BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1014,down,2024-01-08,49.369998931884766,2024-02-14,43.52999877929688,5.8400001525878835,17
1015,up,2024-02-14,43.52999877929688,2024-03-07,49.209999084472656,5.680000305175774,9
1016,down,2024-03-07,49.209999084472656,2024-03-12,46.91999816894531,2.2900009155273438,3
1017,up,2024-03-12,46.91999816894531,2024-03-28,49.34999847412109,2.430000305175774,10
1018,down,2024-03-28,49.34999847412109,2024-04-16,46.619998931884766,2.729999542236321,9
1019,up,2024-04-16,46.619998931884766,2024-05-02,52.38999938964844,5.770000457763672,7
1020,down,2024-05-02,52.38999938964844,2024-05-08,51.52999877929688,0.8600006103515554,3
1021,up,2024-05-08,51.52999877929688,2024-05-21,54.22999954223633,2.700000762939446,7
1022,down,2024-05-21,54.22999954223633,2024-05-29,52.11000061035156,2.1199989318847656,4
1023,up,2024-05-29,52.11000061035156,2024-06-03,54.06999969482422,1.9599990844726562,3
1024,down,2024-06-03,54.06999969482422,2024-07-02,47.9900016784668,6.079998016357422,17
1025,up,2024-07-02,47.9900016784668,2024-07-18,52.560001373291016,4.569999694824219,6
1026,down,2024-07-18,52.560001373291016,2024-07-24,50.66999816894531,1.8900032043457031,3
1027,up,2024-07-24,50.66999816894531,2024-08-02,57.59999847412109,6.930000305175774,6
1028,down,2024-08-02,57.59999847412109,2024-08-09,53.369998931884766,4.229999542236321,3
1029,up,2024-08-09,53.369998931884766,2024-08-26,56.959999084472656,3.5900001525878906,8
1030,down,2024-08-26,56.959999084472656,2024-08-30,55.310001373291016,1.6499977111816406,4
1031,up,2024-08-30,55.310001373291016,2024-09-05,58.130001068115234,2.8199996948242188,3
1032,down,2024-09-05,58.130001068115234,2024-09-12,56.560001373291016,1.5699996948242188,4
1033,up,2024-09-12,56.560001373291016,2024-10-03,58.72999954223633,2.1699981689453125,11
1034,down,2024-10-03,58.72999954223633,2024-10-11,55.41999816894531,3.3100013732910156,6
1035,up,2024-10-11,55.41999816894531,2024-10-17,60.72999954223633,5.310001373291016,4
1036,down,2024-10-17,60.72999954223633,2024-11-14,55.81999969482422,4.909999847412109,16
1037,up,2024-11-14,55.81999969482422,2024-11-27,60.27000045776367,4.450000762939453,9
1038,down,2024-11-27,60.27000045776367,2024-12-19,52.43999862670898,7.830001831054695,13
1039,up,2024-12-19,52.43999862670898,2025-01-21,56.58000183105469,4.14000320434571,12
1040,down,2025-01-21,56.58000183105469,2025-02-06,52.93000030517578,3.6500015258789062,5
1041,up,2025-02-06,52.93000030517578,2025-02-25,57.70000076293945,4.770000457763672,10
1042,down,2025-02-25,57.70000076293945,2025-03-06,53.27000045776367,4.430000305175781,5
1043,up,2025-03-06,53.27000045776367,2025-03-20,55.45000076293945,2.1800003051757812,9
1044,down,2025-03-20,55.45000076293945,2025-03-26,52.650001525878906,2.799999237060547,3
1045,up,2025-03-26,52.650001525878906,2025-04-03,57.04999923706055,4.399997711181641,4
1046,down,2025-04-03,57.04999923706055,2025-04-09,48.06999969482422,8.979999542236328,3
1047,up,2025-04-09,48.06999969482422,2025-04-15,54.5,6.430000305175781,4
1048,down,2025-04-15,54.5,2025-04-21,51.41999816894531,3.0800018310546875,3
1049,up,2025-04-21,51.41999816894531,2025-05-01,57.02000045776367,5.600002288818359,5
1050,down,2025-05-01,57.02000045776367,2025-05-14,52.52999877929688,4.49000167846679,7
1051,up,2025-05-14,52.52999877929688,2025-05-20,58.63999938964844,6.110000610351555,4
1052,down,2025-05-20,58.63999938964844,2025-05-29,55.02000045776367,3.6199989318847656,5
1053,up,2025-05-29,55.02000045776367,2025-07-02,58.16999816894531,3.1499977111816406,17
1054,down,2025-07-02,58.16999816894531,2025-07-08,55.36000061035156,2.80999755859375,3
1055,up,2025-07-08,55.36000061035156,2025-07-25,59.13999938964844,3.779998779296875,10
1056,down,2025-07-25,59.13999938964844,2025-07-31,57.52999877929688,1.6100006103515554,3
1057,up,2025-07-31,57.52999877929688,2025-08-08,62.2599983215332,4.729999542236321,5
1058,down,2025-08-08,62.2599983215332,2025-08-18,60.34999847412109,1.9099998474121165,6
1059,up,2025-08-18,60.34999847412109,2025-08-22,62.41999816894531,2.069999694824226,4
1060,down,2025-08-22,62.41999816894531,2025-09-08,57.560001373291016,4.859996795654297,9
1061,up,2025-09-08,57.560001373291016,2025-09-15,60.75,3.1899986267089844,5
