BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
852,down,2022-02-04,378.65667724609375,2022-02-22,328.6700134277344,49.986663818359375,7
853,up,2022-02-22,328.6700134277344,2022-03-08,450.0,121.32998657226562,10
854,down,2022-03-08,450.0,2022-03-16,413.5633239746094,36.436676025390625,4
855,up,2022-03-16,413.5633239746094,2022-04-05,498.3333435058594,84.77001953125,10
856,down,2022-04-05,498.3333435058594,2022-04-11,458.2466735839844,40.086669921875,3
857,up,2022-04-11,458.2466735839844,2022-04-21,506.9966735839844,48.75,6
858,down,2022-04-21,506.9966735839844,2022-05-02,437.2633361816406,69.73333740234375,7
859,up,2022-05-02,437.2633361816406,2022-05-06,474.61334228515625,37.350006103515625,3
860,down,2022-05-06,474.61334228515625,2022-05-12,416.6700134277344,57.943328857421875,3
861,up,2022-05-12,416.6700134277344,2022-06-08,585.3333129882812,168.66329956054688,13
862,down,2022-06-08,585.3333129882812,2022-06-23,460.7000122070313,124.63330078124994,8
863,up,2022-06-23,460.7000122070313,2022-07-29,628.6799926757812,167.97998046874994,19
864,down,2022-07-29,628.6799926757812,2022-08-05,547.183349609375,81.49664306640625,4
865,up,2022-08-05,547.183349609375,2022-08-29,633.0033569335938,85.82000732421875,13
866,down,2022-08-29,633.0033569335938,2022-09-16,571.5966796875,61.40667724609375,10
867,up,2022-09-16,571.5966796875,2022-11-08,908.3333129882812,336.73663330078125,29
868,down,2022-11-08,908.3333129882812,2022-11-29,825.816650390625,82.51666259765625,10
869,up,2022-11-29,825.816650390625,2022-12-02,876.2899780273438,50.47332763671875,3
870,down,2022-12-02,876.2899780273438,2022-12-09,793.3599853515625,82.92999267578125,5
871,up,2022-12-09,793.3599853515625,2022-12-15,886.4766845703125,93.11669921875,4
872,down,2022-12-15,886.4766845703125,2023-01-11,667.0933227539062,219.38336181640625,11
873,up,2023-01-11,667.0933227539062,2023-01-18,717.0533447265625,49.96002197265625,3
874,down,2023-01-18,717.0533447265625,2023-02-09,613.1400146484375,103.913330078125,11
875,up,2023-02-09,613.1400146484375,2023-02-14,647.32666015625,34.1866455078125,3
876,down,2023-02-14,647.32666015625,2023-03-15,513.0633544921875,134.2633056640625,10
877,up,2023-03-15,513.0633544921875,2023-03-21,571.9266967773438,58.86334228515625,4
878,down,2023-03-21,571.9266967773438,2023-03-24,529.9933471679688,41.933349609375,3
879,up,2023-03-24,529.9933471679688,2023-04-12,612.5533447265625,82.55999755859375,9
880,down,2023-04-12,612.5533447265625,2023-05-31,425.2866821289063,187.2666625976562,26
881,up,2023-05-31,425.2866821289063,2023-06-07,484.6300048828125,59.34332275390619,4
882,down,2023-06-07,484.6300048828125,2023-06-23,422.0700073242188,62.55999755859369,9
883,up,2023-06-23,422.0700073242188,2023-07-13,493.6966552734375,71.6266479492187,10
884,down,2023-07-13,493.6966552734375,2023-07-20,473.8500061035156,19.846649169921875,5
885,up,2023-07-20,473.8500061035156,2023-08-30,653.3333129882812,179.48330688476562,24
886,down,2023-08-30,653.3333129882812,2023-09-15,575.8233032226562,77.510009765625,5
887,up,2023-09-15,575.8233032226562,2023-09-20,636.4633178710938,60.6400146484375,3
888,down,2023-09-20,636.4633178710938,2023-10-04,571.4366455078125,65.02667236328125,6
889,up,2023-10-04,571.4366455078125,2023-10-18,666.6666870117188,95.23004150390625,8
890,down,2023-10-18,666.6666870117188,2023-11-17,533.4600219726562,133.2066650390625,18
891,up,2023-11-17,533.4600219726562,2023-12-01,588.3333129882812,54.873291015625,8
892,down,2023-12-01,588.3333129882812,2023-12-06,489.663330078125,98.66998291015625,3
893,up,2023-12-06,489.663330078125,2023-12-20,554.336669921875,64.67333984375,10
894,down,2023-12-20,554.336669921875,2024-01-19,483.32666015625,71.010009765625,16
895,up,2024-01-19,483.32666015625,2024-01-30,508.0733337402344,24.746673583984375,6
896,down,2024-01-30,508.0733337402344,2024-02-02,467.6166687011719,40.4566650390625,3
897,up,2024-02-02,467.6166687011719,2024-02-08,506.5400085449219,38.92333984375,4
898,down,2024-02-08,506.5400085449219,2024-02-14,471.05999755859375,35.480010986328125,3
899,up,2024-02-14,471.05999755859375,2024-02-27,529.0333251953125,57.97332763671875,7
900,down,2024-02-27,529.0333251953125,2024-03-07,493.3999938964844,35.633331298828125,5
901,up,2024-03-07,493.3999938964844,2024-04-12,633.0700073242188,139.67001342773438,18
902,down,2024-04-12,633.0700073242188,2024-04-19,577.5700073242188,55.5,5
903,up,2024-04-19,577.5700073242188,2024-04-29,607.8900146484375,30.32000732421875,4
904,down,2024-04-29,607.8900146484375,2024-05-08,562.0399780273438,45.85003662109375,6
905,up,2024-05-08,562.0399780273438,2024-05-22,622.0,59.96002197265625,5
906,down,2024-05-22,622.0,2024-06-04,578.5599975585938,43.44000244140625,7
907,up,2024-06-04,578.5599975585938,2024-06-12,799.4600219726562,220.9000244140625,6
908,down,2024-06-12,799.4600219726562,2024-07-02,724.75,74.71002197265625,10
909,up,2024-07-02,724.75,2024-07-16,834.52001953125,109.77001953125,9
910,down,2024-07-16,834.52001953125,2024-07-25,782.6500244140625,51.8699951171875,7
911,up,2024-07-25,782.6500244140625,2024-08-01,854.6599731445312,72.00994873046875,4
912,down,2024-08-01,854.6599731445312,2024-08-14,810.3300170898438,44.3299560546875,5
913,up,2024-08-14,810.3300170898438,2024-08-29,881.1199951171875,70.78997802734375,10
914,down,2024-08-29,881.1199951171875,2024-09-11,766.510009765625,114.6099853515625,7
915,up,2024-09-11,766.510009765625,2024-11-25,1769.1400146484375,1002.6300048828125,48
916,down,2024-11-25,1769.1400146484375,2024-12-20,1088.75,680.3900146484375,15
917,up,2024-12-20,1088.75,2025-01-22,1446.52001953125,357.77001953125,14
918,down,2025-01-22,1446.52001953125,2025-01-28,1184.989990234375,261.530029296875,3
919,up,2025-01-28,1184.989990234375,2025-02-05,1408.4000244140625,223.4100341796875,5
920,down,2025-02-05,1408.4000244140625,2025-02-12,1325.050048828125,83.3499755859375,4
921,up,2025-02-12,1325.050048828125,2025-02-20,1453.719970703125,128.669921875,4
922,down,2025-02-20,1453.719970703125,2025-02-25,1234.7900390625,218.929931640625,3
923,up,2025-02-25,1234.7900390625,2025-03-03,1462.780029296875,227.989990234375,3
924,down,2025-03-03,1462.780029296875,2025-03-24,1211.5799560546875,251.2000732421875,8
925,up,2025-03-24,1211.5799560546875,2025-04-02,1392.0,180.4200439453125,7
926,down,2025-04-02,1392.0,2025-04-21,1220.3800048828125,171.6199951171875,5
927,up,2025-04-21,1220.3800048828125,2025-05-19,1432.1800537109375,211.800048828125,13
928,down,2025-05-19,1432.1800537109375,2025-06-05,1068.6600341796875,363.52001953125,9
929,up,2025-06-05,1068.6600341796875,2025-06-16,1128.0,59.3399658203125,4
930,down,2025-06-16,1128.0,2025-06-25,1021.3699951171876,106.63000488281239,4
931,up,2025-06-25,1021.3699951171876,2025-07-03,1080.469970703125,59.099975585937386,4
932,down,2025-07-03,1080.469970703125,2025-07-24,907.8200073242188,172.64996337890625,10
933,up,2025-07-24,907.8200073242188,2025-07-30,997.6900024414062,89.8699951171875,4
934,down,2025-07-30,997.6900024414062,2025-08-13,845.5599975585938,152.1300048828125,9
935,up,2025-08-13,845.5599975585938,2025-09-02,972.739990234375,127.17999267578125,11
936,down,2025-09-02,972.739990234375,2025-09-08,889.0499877929688,83.69000244140625,3
937,up,2025-09-08,889.0499877929688,2025-09-12,955.989990234375,66.94000244140625,4
