BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1127,down,2008-08-22,89.0999984741211,2008-09-09,78.75,10.349998474121094,10
1128,up,2008-09-09,78.75,2008-09-12,84.4800033569336,5.730003356933594,3
1129,down,2008-09-12,84.4800033569336,2008-09-18,78.87999725341797,5.600006103515625,4
1130,up,2008-09-18,78.87999725341797,2008-09-25,88.16999816894531,9.290000915527344,5
1131,down,2008-09-25,88.16999816894531,2008-10-10,55.5,32.66999816894531,8
1132,up,2008-10-10,55.5,2008-11-04,78.91999816894531,23.419998168945312,13
1133,down,2008-11-04,78.91999816894531,2008-11-13,65.87999725341797,13.040000915527344,5
1134,up,2008-11-13,65.87999725341797,2008-11-28,80.0,14.120002746582031,6
1135,down,2008-11-28,80.0,2008-12-05,68.22000122070312,11.779998779296875,4
1136,up,2008-12-05,68.22000122070312,2008-12-11,81.91999816894531,13.699996948242188,4
1137,down,2008-12-11,81.91999816894531,2008-12-24,68.37999725341797,13.540000915527344,7
1138,up,2008-12-24,68.37999725341797,2009-01-06,78.44999694824219,10.069999694824219,7
1139,down,2009-01-06,78.44999694824219,2009-01-22,68.0,10.449996948242188,8
1140,up,2009-01-22,68.0,2009-02-09,75.55999755859375,7.55999755859375,10
1141,down,2009-02-09,75.55999755859375,2009-03-05,56.119998931884766,19.439998626708984,10
1142,up,2009-03-05,56.119998931884766,2009-04-02,71.29000091552734,15.170001983642578,17
1143,down,2009-04-02,71.29000091552734,2009-04-22,63.060001373291016,8.229999542236328,10
1144,up,2009-04-22,63.060001373291016,2009-05-08,70.94000244140625,7.880001068115234,10
1145,down,2009-05-08,70.94000244140625,2009-05-26,63.56999969482422,7.370002746582031,8
1146,up,2009-05-26,63.56999969482422,2009-06-12,72.75,9.180000305175781,11
1147,down,2009-06-12,72.75,2009-07-10,60.880001068115234,11.869998931884766,14
1148,up,2009-07-10,60.880001068115234,2009-08-03,70.54000091552734,9.65999984741211,14
1149,down,2009-08-03,70.54000091552734,2009-08-17,66.3499984741211,4.19000244140625,8
1150,up,2009-08-17,66.3499984741211,2009-08-25,71.5,5.150001525878906,5
1151,down,2009-08-25,71.5,2009-09-03,67.95999908447266,3.5400009155273438,6
1152,up,2009-09-03,67.95999908447266,2009-09-18,73.37000274658203,5.410003662109375,9
1153,down,2009-09-18,73.37000274658203,2009-10-05,67.87000274658203,5.5,8
1154,up,2009-10-05,67.87000274658203,2009-11-02,78.5,10.629997253417969,14
1155,down,2009-11-02,78.5,2009-11-06,76.18000030517578,2.3199996948242188,4
1156,up,2009-11-06,76.18000030517578,2009-11-17,79.04000091552734,2.8600006103515625,5
1157,down,2009-11-17,79.04000091552734,2009-11-20,76.4000015258789,2.6399993896484375,3
1158,up,2009-11-20,76.4000015258789,2009-11-25,79.81999969482422,3.4199981689453125,3
1159,down,2009-11-25,79.81999969482422,2009-12-09,76.19000244140625,3.6299972534179688,7
1160,up,2009-12-09,76.19000244140625,2009-12-16,78.69000244140625,2.5,4
1161,down,2009-12-16,78.69000244140625,2009-12-31,76.93000030517578,1.7600021362304688,6
1162,up,2009-12-31,76.93000030517578,2010-01-11,81.08999633789062,4.159996032714844,6
1163,down,2010-01-11,81.08999633789062,2010-02-05,69.55000305175781,11.539993286132812,15
1164,up,2010-02-05,69.55000305175781,2010-02-19,74.37999725341797,4.829994201660156,8
1165,down,2010-02-19,74.37999725341797,2010-02-25,70.77999877929688,3.5999984741210938,4
1166,up,2010-02-25,70.77999877929688,2010-03-09,74.91000366210938,4.1300048828125,6
1167,down,2010-03-09,74.91000366210938,2010-03-15,72.8499984741211,2.0600051879882812,3
1168,up,2010-03-15,72.8499984741211,2010-05-03,83.41000366210938,10.560005187988281,28
1169,down,2010-05-03,83.41000366210938,2010-05-07,71.5,11.910003662109375,3
1170,up,2010-05-07,71.5,2010-05-18,78.66999816894531,7.1699981689453125,7
1171,down,2010-05-18,78.66999816894531,2010-05-25,70.80000305175781,7.8699951171875,4
1172,up,2010-05-25,70.80000305175781,2010-06-21,77.25,6.4499969482421875,13
1173,down,2010-06-21,77.25,2010-07-02,66.83000183105469,10.419998168945312,8
1174,up,2010-07-02,66.83000183105469,2010-08-10,79.4800033569336,12.650001525878906,19
1175,down,2010-08-10,79.4800033569336,2010-08-25,72.56999969482422,6.910003662109375,10
1176,up,2010-08-25,72.56999969482422,2010-10-25,85.79000091552734,13.220001220703125,31
1177,down,2010-10-25,85.79000091552734,2010-11-02,81.08999633789062,4.700004577636719,4
1178,up,2010-11-02,81.08999633789062,2010-11-11,86.19000244140625,5.100006103515625,7
1179,down,2010-11-11,86.19000244140625,2010-11-30,80.41000366210938,5.779998779296875,10
1180,up,2010-11-30,80.41000366210938,2011-01-04,92.4800033569336,12.069999694824219,19
1181,down,2011-01-04,92.4800033569336,2011-01-10,90.12000274658205,2.3600006103515483,3
1182,up,2011-01-10,90.12000274658205,2011-02-07,98.2300033569336,8.110000610351548,17
1183,down,2011-02-07,98.2300033569336,2011-02-15,95.5,2.7300033569335938,4
1184,up,2011-02-15,95.5,2011-03-01,104.98999786376952,9.489997863769517,8
1185,down,2011-03-01,104.98999786376952,2011-03-11,97.5999984741211,7.389999389648423,6
1186,up,2011-03-11,97.5999984741211,2011-04-06,109.94000244140624,12.340003967285142,12
1187,down,2011-04-06,109.94000244140624,2011-04-18,103.04000091552734,6.900001525878892,7
1188,up,2011-04-18,103.04000091552734,2011-04-29,109.5999984741211,6.55999755859375,5
1189,down,2011-04-29,109.5999984741211,2011-05-05,101.11000061035156,8.489997863769531,4
1190,up,2011-05-05,101.11000061035156,2011-05-10,104.9499969482422,3.839996337890639,3
1191,down,2011-05-10,104.9499969482422,2011-05-17,99.61000061035156,5.339996337890639,4
1192,up,2011-05-17,99.61000061035156,2011-05-31,105.20999908447266,5.599998474121094,7
1193,down,2011-05-31,105.20999908447266,2011-06-16,97.70999908447266,7.5,9
1194,up,2011-06-16,97.70999908447266,2011-07-07,106.91999816894533,9.20999908447267,12
1195,down,2011-07-07,106.91999816894533,2011-07-15,104.56999969482422,2.349998474121108,5
1196,up,2011-07-15,104.56999969482422,2011-07-22,109.75,5.180000305175781,3
1197,down,2011-07-22,109.75,2011-08-09,87.30000305175781,22.449996948242188,12
1198,up,2011-08-09,87.30000305175781,2011-08-16,99.27999877929688,11.979995727539062,5
1199,down,2011-08-16,99.27999877929688,2011-08-26,93.36000061035156,5.9199981689453125,6
1200,up,2011-08-26,93.36000061035156,2011-09-08,100.58000183105467,7.220001220703111,8
1201,down,2011-09-08,100.58000183105467,2011-09-23,88.55999755859375,12.020004272460923,11
1202,up,2011-09-23,88.55999755859375,2011-10-27,110.01000213623048,21.450004577636733,19
1203,down,2011-10-27,110.01000213623048,2011-11-01,100.79000091552734,9.22000122070314,3
1204,up,2011-11-01,100.79000091552734,2011-11-08,109.0,8.209999084472656,4
1205,down,2011-11-08,109.0,2011-11-25,92.29000091552734,16.709999084472656,11
1206,up,2011-11-25,92.29000091552734,2012-01-04,110.98999786376952,18.699996948242173,21
1207,down,2012-01-04,110.98999786376952,2012-01-13,103.51000213623048,7.479995727539034,5
1208,up,2012-01-13,103.51000213623048,2012-01-26,108.56999969482422,5.059997558593736,5
1209,down,2012-01-26,108.56999969482422,2012-02-10,104.58000183105467,3.9899978637695455,8
1210,up,2012-02-10,104.58000183105467,2012-02-29,110.91999816894533,6.339996337890653,8
1211,down,2012-02-29,110.91999816894533,2012-03-06,108.0,2.9199981689453267,4
1212,up,2012-03-06,108.0,2012-03-14,112.27999877929688,4.279998779296875,6
1213,down,2012-03-14,112.27999877929688,2012-03-23,104.8499984741211,7.430000305175781,6
1214,up,2012-03-23,104.8499984741211,2012-04-02,108.79000091552734,3.94000244140625,5
1215,down,2012-04-02,108.79000091552734,2012-04-16,100.51000213623048,8.27999877929686,6
1216,up,2012-04-16,100.51000213623048,2012-05-02,108.79000091552734,8.27999877929686,9
1217,down,2012-05-02,108.79000091552734,2012-06-05,95.7300033569336,13.05999755859375,18
1218,up,2012-06-05,95.7300033569336,2012-06-19,104.6500015258789,8.919998168945312,8
1219,down,2012-06-19,104.6500015258789,2012-06-25,98.16999816894533,6.4800033569335795,4
1220,up,2012-06-25,98.16999816894533,2012-07-03,107.41999816894533,9.25,6
1221,down,2012-07-03,107.41999816894533,2012-07-10,103.29000091552734,4.129997253417983,3
1222,up,2012-07-10,103.29000091552734,2012-08-14,113.87000274658205,10.580001831054702,18
1223,down,2012-08-14,113.87000274658205,2012-08-24,110.76000213623048,3.1100006103515625,5
1224,up,2012-08-24,110.76000213623048,2012-09-21,118.52999877929688,7.769996643066392,17
1225,down,2012-09-21,118.52999877929688,2012-10-04,116.0500030517578,2.4799957275390767,6
1226,up,2012-10-04,116.0500030517578,2012-10-09,118.37999725341795,2.3299942016601562,3
1227,down,2012-10-09,118.37999725341795,2012-11-16,100.66000366210938,17.71999359130858,19
1228,up,2012-11-16,100.66000366210938,2012-11-29,106.69000244140624,6.029998779296861,5
1229,down,2012-11-29,106.69000244140624,2012-12-04,103.94000244140624,2.75,3
1230,up,2012-12-04,103.94000244140624,2012-12-19,111.11000061035156,7.169998168945327,11
1231,down,2012-12-19,111.11000061035156,2012-12-31,105.75,5.3600006103515625,6
1232,up,2012-12-31,105.75,2013-01-30,117.5,11.75,17
1233,down,2013-01-30,117.5,2013-02-04,114.29000091552734,3.2099990844726562,3
1234,up,2013-02-04,114.29000091552734,2013-02-12,116.83999633789062,2.5499954223632812,4
1235,down,2013-02-12,116.83999633789062,2013-02-15,114.02999877929688,2.80999755859375,3
1236,up,2013-02-15,114.02999877929688,2013-03-25,121.55999755859376,7.529998779296889,20
1237,down,2013-03-25,121.55999755859376,2013-04-05,116.16999816894533,5.3899993896484375,5
1238,up,2013-04-05,116.16999816894533,2013-04-11,121.1500015258789,4.9800033569335795,4
1239,down,2013-04-11,121.1500015258789,2013-04-18,114.12000274658205,7.029998779296861,4
1240,up,2013-04-18,114.12000274658205,2013-05-28,127.4000015258789,13.27999877929686,21
1241,down,2013-05-28,127.4000015258789,2013-06-06,118.66000366210938,8.739997863769531,7
1242,up,2013-06-06,118.66000366210938,2013-06-19,122.37999725341795,3.7199935913085795,5
1243,down,2013-06-19,122.37999725341795,2013-06-25,116.0199966430664,6.360000610351548,3
1244,up,2013-06-25,116.0199966430664,2013-07-23,127.6500015258789,11.6300048828125,14
1245,down,2013-07-23,127.6500015258789,2013-08-21,117.22000122070312,10.430000305175781,13
1246,up,2013-08-21,117.22000122070312,2013-09-19,126.43000030517578,9.209999084472656,12
1247,down,2013-09-19,126.43000030517578,2013-10-10,114.44000244140624,11.989997863769545,13
1248,up,2013-10-10,114.44000244140624,2013-10-29,122.01000213623048,7.569999694824247,11
1249,down,2013-10-29,122.01000213623048,2013-11-04,117.0,5.010002136230483,3
1250,up,2013-11-04,117.0,2013-11-25,124.19000244140624,7.190002441406236,10
1251,down,2013-11-25,124.19000244140624,2013-12-05,120.70999908447266,3.4800033569335795,6
1252,up,2013-12-05,120.70999908447266,2013-12-10,123.94000244140624,3.2300033569335795,3
1253,down,2013-12-10,123.94000244140624,2013-12-17,118.25,5.690002441406236,4
1254,up,2013-12-17,118.25,2013-12-27,125.6500015258789,7.400001525878906,5
1255,down,2013-12-27,125.6500015258789,2014-02-05,109.2699966430664,16.3800048828125,22
1256,up,2014-02-05,109.2699966430664,2014-02-28,116.73999786376952,7.470001220703111,14
1257,down,2014-02-28,116.73999786376952,2014-03-06,114.01000213623048,2.729995727539034,3
1258,up,2014-03-06,114.01000213623048,2014-04-03,119.79000091552734,5.779998779296861,15
1259,down,2014-04-03,119.79000091552734,2014-04-11,116.5,3.2900009155273438,6
1260,up,2014-04-11,116.5,2014-04-29,127.2699966430664,10.769996643066406,10
1261,down,2014-04-29,127.2699966430664,2014-05-30,121.6500015258789,5.6199951171875,19
1262,up,2014-05-30,121.6500015258789,2014-06-23,133.57000732421875,11.920005798339844,14
1263,down,2014-06-23,133.57000732421875,2014-06-30,129.3000030517578,4.2700042724609375,4
1264,up,2014-06-30,129.3000030517578,2014-07-09,131.69000244140625,2.3899993896484375,6
1265,down,2014-07-09,131.69000244140625,2014-07-18,129.5800018310547,2.1100006103515625,5
1266,up,2014-07-18,129.5800018310547,2014-07-24,135.10000610351562,5.5200042724609375,4
1267,down,2014-07-24,135.10000610351562,2014-08-07,124.58000183105467,10.520004272460952,8
1268,up,2014-08-07,124.58000183105467,2014-08-13,128.24000549316406,3.660003662109389,4
1269,down,2014-08-13,128.24000549316406,2014-08-18,125.62999725341795,2.610008239746108,3
1270,up,2014-08-18,125.62999725341795,2014-08-29,129.52999877929688,3.9000015258789205,8
1271,down,2014-08-29,129.52999877929688,2014-09-15,122.05999755859376,7.470001220703111,8
1272,up,2014-09-15,122.05999755859376,2014-09-19,125.6999969482422,3.6399993896484375,3
1273,down,2014-09-19,125.6999969482422,2014-10-15,106.6500015258789,19.049995422363295,18
1274,up,2014-10-15,106.6500015258789,2014-11-03,120.16999816894533,13.51999664306642,11
1275,down,2014-11-03,120.16999816894533,2014-11-28,108.43000030517578,11.739997863769545,16
1276,up,2014-11-28,108.43000030517578,2014-12-03,114.81999969482422,6.3899993896484375,3
1277,down,2014-12-03,114.81999969482422,2014-12-16,100.1500015258789,14.669998168945312,8
1278,up,2014-12-16,100.1500015258789,2014-12-23,114.4499969482422,14.299995422363295,5
1279,down,2014-12-23,114.4499969482422,2015-01-14,101.83000183105467,12.619995117187528,12
1280,up,2015-01-14,101.83000183105467,2015-01-22,109.12000274658205,7.290000915527372,4
1281,down,2015-01-22,109.12000274658205,2015-01-30,98.87999725341795,10.240005493164091,5
1282,up,2015-01-30,98.87999725341795,2015-02-17,112.93000030517578,14.050003051757827,10
1283,down,2015-02-17,112.93000030517578,2015-03-13,100.66000366210938,12.269996643066406,13
1284,up,2015-03-13,100.66000366210938,2015-03-23,107.69000244140624,7.029998779296861,5
1285,down,2015-03-23,107.69000244140624,2015-03-27,103.66999816894533,4.020004272460909,3
1286,up,2015-03-27,103.66999816894533,2015-04-20,111.70999908447266,8.04000091552733,12
1287,down,2015-04-20,111.70999908447266,2015-04-24,109.02999877929688,2.6800003051757812,4
1288,up,2015-04-24,109.02999877929688,2015-04-30,112.1999969482422,3.1699981689453267,3
1289,down,2015-04-30,112.1999969482422,2015-05-07,106.69000244140624,5.509994506835966,5
1290,up,2015-05-07,106.69000244140624,2015-05-14,109.3000030517578,2.6100006103515625,5
1291,down,2015-05-14,109.3000030517578,2015-06-16,98.80999755859376,10.490005493164034,19
1292,up,2015-06-16,98.80999755859376,2015-06-24,100.68000030517578,1.870002746582017,3
1293,down,2015-06-24,100.68000030517578,2015-07-27,88.73999786376953,11.94000244140625,19
1294,up,2015-07-27,88.73999786376953,2015-07-30,93.80999755859376,5.069999694824233,3
1295,down,2015-07-30,93.80999755859376,2015-08-07,82.88999938964844,10.919998168945327,5
1296,up,2015-08-07,82.88999938964844,2015-08-13,87.11000061035156,4.220001220703125,3
1297,down,2015-08-13,87.11000061035156,2015-08-26,69.58000183105469,17.529998779296875,7
1298,up,2015-08-26,69.58000183105469,2015-09-03,79.41999816894531,9.839996337890625,4
1299,down,2015-09-03,79.41999816894531,2015-09-10,74.30999755859375,5.1100006103515625,3
1300,up,2015-09-10,74.30999755859375,2015-09-17,80.47000122070312,6.160003662109375,5
1301,down,2015-09-17,80.47000122070312,2015-09-24,75.0999984741211,5.370002746582031,5
1302,up,2015-09-24,75.0999984741211,2015-11-04,98.63999938964844,23.540000915527344,25
1303,down,2015-11-04,98.63999938964844,2015-11-16,87.79000091552734,10.849998474121094,7
1304,up,2015-11-16,87.79000091552734,2015-12-02,92.69000244140624,4.900001525878892,9
1305,down,2015-12-02,92.69000244140624,2015-12-08,84.25,8.440002441406236,3
1306,up,2015-12-08,84.25,2015-12-17,94.0,9.75,5
1307,down,2015-12-17,94.0,2016-01-20,75.33000183105469,18.669998168945312,19
1308,up,2016-01-20,75.33000183105469,2016-02-01,86.70999908447266,11.379997253417969,6
1309,down,2016-02-01,86.70999908447266,2016-02-11,80.63999938964844,6.069999694824219,6
1310,up,2016-02-11,80.63999938964844,2016-02-22,89.83999633789062,9.199996948242188,5
1311,down,2016-02-22,89.83999633789062,2016-02-29,83.06999969482422,6.769996643066406,5
1312,up,2016-02-29,83.06999969482422,2016-03-21,97.91000366210938,14.840003967285156,13
1313,down,2016-03-21,97.91000366210938,2016-04-05,92.43000030517578,5.480003356933594,8
1314,up,2016-04-05,92.43000030517578,2016-04-28,104.26000213623048,11.830001831054702,11
1315,down,2016-04-28,104.26000213623048,2016-05-10,99.08000183105467,5.18000030517581,6
1316,up,2016-05-10,99.08000183105467,2016-05-16,102.5999984741211,3.5199966430664205,4
1317,down,2016-05-16,102.5999984741211,2016-05-19,98.5199966430664,4.0800018310546875,3
1318,up,2016-05-19,98.5199966430664,2016-05-26,102.37000274658205,3.850006103515639,5
1319,down,2016-05-26,102.37000274658205,2016-06-02,99.72000122070312,2.6500015258789205,3
1320,up,2016-06-02,99.72000122070312,2016-06-08,104.08000183105467,4.360000610351548,4
1321,down,2016-06-08,104.08000183105467,2016-06-16,98.7699966430664,5.310005187988267,6
1322,up,2016-06-16,98.7699966430664,2016-07-14,107.58000183105467,8.810005187988267,14
1323,down,2016-07-14,107.58000183105467,2016-08-02,97.91000366210938,9.669998168945298,11
1324,up,2016-08-02,97.91000366210938,2016-08-19,103.5999984741211,5.689994812011719,12
1325,down,2016-08-19,103.5999984741211,2016-09-01,99.47000122070312,4.129997253417969,6
1326,up,2016-09-01,99.47000122070312,2016-09-08,104.3499984741211,4.879997253417969,4
1327,down,2016-09-08,104.3499984741211,2016-09-16,97.52999877929688,6.819999694824219,6
1328,up,2016-09-16,97.52999877929688,2016-09-22,100.75,3.220001220703125,4
1329,down,2016-09-22,100.75,2016-09-27,97.79000091552734,2.9599990844726562,3
1330,up,2016-09-27,97.79000091552734,2016-10-10,104.41999816894533,6.629997253417983,5
1331,down,2016-10-10,104.41999816894533,2016-10-13,99.61000061035156,4.809997558593764,3
1332,up,2016-10-13,99.61000061035156,2016-10-19,103.6999969482422,4.089996337890639,3
1333,down,2016-10-19,103.6999969482422,2016-10-26,99.87000274658205,3.8299942016601562,4
1334,up,2016-10-26,99.87000274658205,2016-11-01,106.73999786376952,6.869995117187472,4
1335,down,2016-11-01,106.73999786376952,2016-11-04,104.37999725341795,2.3600006103515625,3
1336,up,2016-11-04,104.37999725341795,2016-12-01,114.91000366210938,10.53000640869142,11
1337,down,2016-12-01,114.91000366210938,2016-12-06,112.20999908447266,2.7000045776367188,3
1338,up,2016-12-06,112.20999908447266,2016-12-12,118.98999786376952,6.779998779296861,4
1339,down,2016-12-12,118.98999786376952,2016-12-15,115.36000061035156,3.6299972534179545,3
1340,up,2016-12-15,115.36000061035156,2016-12-21,119.0,3.6399993896484375,3
1341,down,2016-12-21,119.0,2017-01-11,114.86000061035156,4.1399993896484375,9
1342,up,2017-01-11,114.86000061035156,2017-01-26,117.81999969482422,2.9599990844726562,8
1343,down,2017-01-26,117.81999969482422,2017-02-08,110.31999969482422,7.5,5
1344,up,2017-02-08,110.31999969482422,2017-02-13,113.98999786376952,3.6699981689452983,3
1345,down,2017-02-13,113.98999786376952,2017-02-17,109.2699966430664,4.720001220703111,4
1346,up,2017-02-17,109.2699966430664,2017-03-02,114.38999938964844,5.120002746582031,7
1347,down,2017-03-02,114.38999938964844,2017-03-20,107.0199966430664,7.370002746582031,10
1348,up,2017-03-20,107.0199966430664,2017-03-23,108.86000061035156,1.8400039672851562,3
1349,down,2017-03-23,108.86000061035156,2017-04-03,106.37999725341795,2.480003356933608,7
1350,up,2017-04-03,106.37999725341795,2017-04-10,110.1999969482422,3.819999694824247,4
1351,down,2017-04-10,110.1999969482422,2017-04-21,103.83000183105467,6.369995117187528,4
1352,up,2017-04-21,103.83000183105467,2017-04-28,107.5999984741211,3.7699966430664205,4
1353,down,2017-04-28,107.5999984741211,2017-05-05,104.13999938964844,3.4599990844726562,4
1354,up,2017-05-05,104.13999938964844,2017-05-16,107.70999908447266,3.5699996948242188,3
1355,down,2017-05-16,107.70999908447266,2017-06-07,102.5500030517578,5.159996032714858,13
1356,up,2017-06-07,102.5500030517578,2017-06-13,108.48999786376952,5.939994812011719,4
1357,down,2017-06-13,108.48999786376952,2017-06-22,103.91999816894533,4.56999969482419,4
1358,up,2017-06-22,103.91999816894533,2017-07-05,106.95999908447266,3.0400009155273295,6
1359,down,2017-07-05,106.95999908447266,2017-07-11,102.5500030517578,4.409996032714858,4
1360,up,2017-07-11,102.5500030517578,2017-08-10,111.44000244140624,8.889999389648438,18
1361,down,2017-08-10,111.44000244140624,2017-08-21,105.3000030517578,6.1399993896484375,6
1362,up,2017-08-21,105.3000030517578,2017-09-26,118.33000183105467,13.029998779296875,23
1363,down,2017-09-26,118.33000183105467,2017-10-02,115.52999877929688,2.8000030517577983,3
1364,up,2017-10-02,115.52999877929688,2017-10-17,120.88999938964844,5.3600006103515625,7
1365,down,2017-10-17,120.88999938964844,2017-10-30,112.56999969482422,8.319999694824219,8
1366,up,2017-10-30,112.56999969482422,2017-11-07,118.0,5.430000305175781,5
1367,down,2017-11-07,118.0,2017-11-17,113.9000015258789,4.099998474121094,7
1368,up,2017-11-17,113.9000015258789,2017-12-05,122.3000030517578,8.400001525878892,10
1369,down,2017-12-05,122.3000030517578,2017-12-13,118.68000030517578,3.620002746582017,6
1370,up,2017-12-13,118.68000030517578,2018-01-16,133.8800048828125,15.200004577636719,17
1371,down,2018-01-16,133.8800048828125,2018-02-06,108.0199966430664,25.860008239746094,9
1372,up,2018-02-06,108.0199966430664,2018-02-12,115.8499984741211,7.8300018310546875,4
1373,down,2018-02-12,115.8499984741211,2018-02-22,108.9000015258789,6.9499969482421875,5
1374,up,2018-02-22,108.9000015258789,2018-02-27,116.0500030517578,7.150001525878892,3
1375,down,2018-02-27,116.0500030517578,2018-03-02,109.83000183105467,6.220001220703125,3
1376,up,2018-03-02,109.83000183105467,2018-03-12,118.3499984741211,8.51999664306642,6
1377,down,2018-03-12,118.3499984741211,2018-04-02,110.54000091552734,7.80999755859375,11
1378,up,2018-04-02,110.54000091552734,2018-04-30,127.9000015258789,17.360000610351562,17
1379,down,2018-04-30,127.9000015258789,2018-05-08,123.62999725341795,4.270004272460952,5
1380,up,2018-05-08,123.62999725341795,2018-05-14,131.0800018310547,7.450004577636733,3
1381,down,2018-05-14,131.0800018310547,2018-05-29,120.05999755859376,11.020004272460923,8
1382,up,2018-05-29,120.05999755859376,2018-06-12,128.3800048828125,8.320007324218736,7
1383,down,2018-06-12,128.3800048828125,2018-06-26,121.93000030517578,6.450004577636719,7
1384,up,2018-06-26,121.93000030517578,2018-06-29,127.7300033569336,5.8000030517578125,3
1385,down,2018-06-29,127.7300033569336,2018-07-18,119.66999816894533,8.060005187988267,10
1386,up,2018-07-18,119.66999816894533,2018-07-31,128.5500030517578,8.880004882812486,6
1387,down,2018-07-31,128.5500030517578,2018-08-17,117.08999633789062,11.460006713867188,11
1388,up,2018-08-17,117.08999633789062,2018-08-29,121.33999633789062,4.25,7
1389,down,2018-08-29,121.33999633789062,2018-09-07,113.38999938964844,7.9499969482421875,6
1390,up,2018-09-07,113.38999938964844,2018-10-10,127.5999984741211,14.209999084472656,20
1391,down,2018-10-10,127.5999984741211,2018-10-30,107.54000091552734,20.05999755859375,9
1392,up,2018-10-30,107.54000091552734,2018-11-08,121.87000274658205,14.330001831054702,5
1393,down,2018-11-08,121.87000274658205,2018-11-23,112.11000061035156,9.760002136230483,8
1394,up,2018-11-23,112.11000061035156,2018-12-03,122.43000030517578,10.319999694824219,6
1395,down,2018-12-03,122.43000030517578,2018-12-26,100.22000122070312,22.209999084472656,14
1396,up,2018-12-26,100.22000122070312,2019-01-09,114.0,13.779998779296875,7
1397,down,2019-01-09,114.0,2019-01-17,110.16999816894533,3.8300018310546733,6
1398,up,2019-01-17,110.16999816894533,2019-03-19,126.91999816894533,16.75,34
1399,down,2019-03-19,126.91999816894533,2019-03-28,122.0199966430664,4.9000015258789205,6
1400,up,2019-03-28,122.0199966430664,2019-04-08,127.33999633789062,5.319999694824219,6
1401,down,2019-04-08,127.33999633789062,2019-04-15,119.0,8.339996337890625,4
1402,up,2019-04-15,119.0,2019-04-23,122.27999877929688,3.279998779296875,4
1403,down,2019-04-23,122.27999877929688,2019-04-29,115.6500015258789,6.629997253417969,3
1404,up,2019-04-29,115.6500015258789,2019-05-15,122.48999786376952,6.839996337890611,10
1405,down,2019-05-15,122.48999786376952,2019-05-31,113.72000122070312,8.769996643066392,11
1406,up,2019-05-31,113.72000122070312,2019-06-11,123.5,9.779998779296875,5
1407,down,2019-06-11,123.5,2019-06-14,120.37000274658205,3.1299972534179545,3
1408,up,2019-06-14,120.37000274658205,2019-06-24,126.1999969482422,5.829994201660156,4
1409,down,2019-06-24,126.1999969482422,2019-07-03,122.33000183105467,3.8699951171875284,6
1410,up,2019-07-03,122.33000183105467,2019-07-15,126.4000015258789,4.069999694824233,6
1411,down,2019-07-15,126.4000015258789,2019-07-18,123.36000061035156,3.0400009155273438,3
1412,up,2019-07-18,123.36000061035156,2019-07-25,127.0,3.6399993896484375,3
1413,down,2019-07-25,127.0,2019-08-16,115.36000061035156,11.639999389648438,13
1414,up,2019-08-16,115.36000061035156,2019-09-16,125.2699966430664,9.909996032714844,17
1415,down,2019-09-16,125.2699966430664,2019-10-03,110.41999816894533,14.84999847412108,9
1416,up,2019-10-03,110.41999816894533,2019-10-15,117.62000274658205,7.200004577636719,7
1417,down,2019-10-15,117.62000274658205,2019-10-18,114.73999786376952,2.8800048828125284,3
1418,up,2019-10-18,114.73999786376952,2019-11-14,122.94000244140624,8.200004577636719,12
1419,down,2019-11-14,122.94000244140624,2019-11-20,116.08000183105467,6.8600006103515625,3
1420,up,2019-11-20,116.08000183105467,2019-12-06,119.29000091552734,3.2099990844726705,9
1421,down,2019-12-06,119.29000091552734,2019-12-11,116.12999725341795,3.160003662109389,3
1422,up,2019-12-11,116.12999725341795,2020-01-03,122.72000122070312,6.5900039672851705,11
1423,down,2020-01-03,122.72000122070312,2020-02-03,105.4000015258789,17.31999969482422,17
1424,up,2020-02-03,105.4000015258789,2020-02-12,112.5999984741211,7.1999969482421875,6
1425,down,2020-02-12,112.5999984741211,2020-02-28,90.11000061035156,22.48999786376953,11
1426,up,2020-02-28,90.11000061035156,2020-03-04,99.0199966430664,8.909996032714844,3
1427,down,2020-03-04,99.0199966430664,2020-03-19,51.59999847412109,47.41999816894532,9
1428,up,2020-03-19,51.59999847412109,2020-03-27,77.0999984741211,25.500000000000007,5
1429,down,2020-03-27,77.0999984741211,2020-04-01,67.61000061035156,9.489997863769531,3
1430,up,2020-04-01,67.61000061035156,2020-04-14,89.91000366210938,22.300003051757812,5
1431,down,2020-04-14,89.91000366210938,2020-04-21,79.25,10.660003662109375,4
1432,up,2020-04-21,79.25,2020-04-30,95.73999786376952,16.489997863769517,6
1433,down,2020-04-30,95.73999786376952,2020-05-14,86.0199966430664,9.72000122070311,8
1434,up,2020-05-14,86.0199966430664,2020-06-08,103.58999633789062,17.56999969482422,15
1435,down,2020-06-08,103.58999633789062,2020-06-15,88.20999908447266,15.379997253417969,4
1436,up,2020-06-15,88.20999908447266,2020-06-19,94.41000366210938,6.200004577636719,3
1437,down,2020-06-19,94.41000366210938,2020-07-10,82.5,11.910003662109375,11
1438,up,2020-07-10,82.5,2020-07-15,90.19000244140624,7.690002441406236,3
1439,down,2020-07-15,90.19000244140624,2020-07-31,81.51000213623047,8.680000305175767,8
1440,up,2020-07-31,81.51000213623047,2020-08-13,93.01000213623048,11.500000000000014,7
