BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
951,up,2022-05-12,106.9499969482422,2022-06-07,121.36000061035156,14.41000366210936,14
952,down,2022-06-07,121.36000061035156,2022-06-23,108.63999938964844,12.720001220703125,9
953,up,2022-06-23,108.63999938964844,2022-07-08,122.23999786376952,13.59999847412108,9
954,down,2022-07-08,122.23999786376952,2022-07-21,109.41999816894533,12.81999969482419,8
955,up,2022-07-21,109.41999816894533,2022-07-29,115.41000366210938,5.990005493164048,4
956,down,2022-07-29,115.41000366210938,2022-08-03,111.31999969482422,4.090003967285156,3
957,up,2022-08-03,111.31999969482422,2022-08-19,128.5800018310547,17.26000213623047,9
958,down,2022-08-19,128.5800018310547,2022-09-06,121.86000061035156,6.720001220703125,8
959,up,2022-09-06,121.86000061035156,2022-09-12,129.75999450683594,7.899993896484375,3
960,down,2022-09-12,129.75999450683594,2022-09-30,116.13999938964844,13.6199951171875,12
961,up,2022-09-30,116.13999938964844,2022-10-11,125.30999755859376,9.169998168945327,6
962,down,2022-10-11,125.30999755859376,2022-10-20,118.01000213623048,7.299995422363281,4
963,up,2022-10-20,118.01000213623048,2022-12-05,134.5,16.489997863769517,20
964,down,2022-12-05,134.5,2022-12-16,124.81999969482422,9.680000305175781,6
965,up,2022-12-16,124.81999969482422,2023-01-09,135.4499969482422,10.629997253417969,11
966,down,2023-01-09,135.4499969482422,2023-01-19,125.30999755859376,10.139999389648423,4
967,up,2023-01-19,125.30999755859376,2023-03-06,146.5,21.190002441406236,24
968,down,2023-03-06,146.5,2023-03-15,133.67999267578125,12.82000732421875,7
969,up,2023-03-15,133.67999267578125,2023-04-12,149.8699951171875,16.19000244140625,14
970,down,2023-04-12,149.8699951171875,2023-05-04,120.7300033569336,29.139991760253906,13
971,up,2023-05-04,120.7300033569336,2023-05-09,137.2899932861328,16.55998992919922,3
972,down,2023-05-09,137.2899932861328,2023-06-01,126.16000366210938,11.129989624023438,12
973,up,2023-06-01,126.16000366210938,2023-06-13,132.61000061035156,6.4499969482421875,8
974,down,2023-06-13,132.61000061035156,2023-06-21,128.17999267578125,4.4300079345703125,3
975,up,2023-06-21,128.17999267578125,2023-06-27,133.66000366210938,5.480010986328125,3
976,down,2023-06-27,133.66000366210938,2023-07-07,129.57000732421875,4.089996337890625,5
977,up,2023-07-07,129.57000732421875,2023-07-12,134.05999755859375,4.489990234375,3
978,down,2023-07-12,134.05999755859375,2023-07-19,117.63999938964844,16.419998168945312,4
979,up,2023-07-19,117.63999938964844,2023-08-02,130.0,12.360000610351562,8
980,down,2023-08-02,130.0,2023-08-15,124.05999755859376,5.940002441406236,4
981,up,2023-08-15,124.05999755859376,2023-09-21,144.30999755859375,20.249999999999986,22
982,down,2023-09-21,144.30999755859375,2023-10-02,137.58999633789062,6.720001220703125,7
983,up,2023-10-02,137.58999633789062,2023-10-18,161.0,23.410003662109375,10
984,down,2023-10-18,161.0,2023-10-27,151.5500030517578,9.449996948242188,7
985,up,2023-10-27,151.5500030517578,2023-11-13,161.97999572753906,10.42999267578125,8
986,down,2023-11-13,161.97999572753906,2023-11-20,157.67999267578125,4.3000030517578125,4
987,up,2023-11-20,157.67999267578125,2023-12-01,164.85000610351562,7.170013427734375,5
988,down,2023-12-01,164.85000610351562,2023-12-15,149.13999938964844,15.710006713867188,8
989,up,2023-12-15,149.13999938964844,2024-01-24,182.3500061035156,33.21000671386716,21
990,down,2024-01-24,182.3500061035156,2024-01-30,175.5,6.850006103515597,3
991,up,2024-01-30,175.5,2024-03-20,207.8699951171875,32.3699951171875,28
992,down,2024-03-20,207.8699951171875,2024-03-27,204.259994506836,3.6100006103515057,4
993,up,2024-03-27,204.259994506836,2024-04-04,212.2400054931641,7.980010986328097,3
994,down,2024-04-04,212.2400054931641,2024-04-11,202.08999633789065,10.150009155273438,3
995,up,2024-04-11,202.08999633789065,2024-04-22,216.2100067138672,14.120010375976534,4
996,down,2024-04-22,216.2100067138672,2024-05-03,204.6499938964844,11.560012817382784,9
997,up,2024-05-03,204.6499938964844,2024-05-08,217.7700042724609,13.120010375976506,3
998,down,2024-05-08,217.7700042724609,2024-05-29,201.77999877929688,15.990005493164034,9
999,up,2024-05-29,201.77999877929688,2024-06-07,216.5,14.720001220703125,6
1000,down,2024-06-07,216.5,2024-06-13,201.33999633789065,15.160003662109347,3
1001,up,2024-06-13,201.33999633789065,2024-06-24,212.8000030517578,11.460006713867159,5
1002,down,2024-06-24,212.8000030517578,2024-07-05,207.47999572753903,5.320007324218778,4
1003,up,2024-07-05,207.47999572753903,2024-07-18,229.0,21.520004272460966,6
1004,down,2024-07-18,229.0,2024-07-26,212.08999633789065,16.910003662109347,4
1005,up,2024-07-26,212.08999633789065,2024-09-04,254.8300018310547,42.740005493164034,22
1006,down,2024-09-04,254.8300018310547,2024-09-11,245.3000030517578,9.529998779296875,4
1007,up,2024-09-11,245.3000030517578,2024-09-16,260.4599914550781,15.159988403320312,3
1008,down,2024-09-16,260.4599914550781,2024-09-19,252.75,7.709991455078125,3
1009,up,2024-09-19,252.75,2024-09-25,258.7300109863281,5.980010986328125,4
1010,down,2024-09-25,258.7300109863281,2024-10-08,243.19000244140625,15.540008544921875,6
1011,up,2024-10-08,243.19000244140625,2024-10-17,259.5899963378906,16.399993896484375,4
1012,down,2024-10-17,259.5899963378906,2024-11-05,239.5,20.089996337890625,9
1013,up,2024-11-05,239.5,2024-11-11,263.8500061035156,24.350006103515625,4
1014,down,2024-11-11,263.8500061035156,2024-11-19,252.7400054931641,11.110000610351534,5
1015,up,2024-11-19,252.7400054931641,2024-11-29,270.6199951171875,17.87998962402341,5
1016,down,2024-11-29,270.6199951171875,2024-12-23,236.8999938964844,33.7200012207031,14
1017,up,2024-12-23,236.8999938964844,2025-01-08,247.7400054931641,10.840011596679688,9
1018,down,2025-01-08,247.7400054931641,2025-01-24,236.009994506836,11.730010986328097,8
1019,up,2025-01-24,236.009994506836,2025-03-04,287.489990234375,51.479995727539006,15
1020,down,2025-03-04,287.489990234375,2025-03-12,273.3500061035156,14.139984130859375,4
1021,up,2025-03-12,273.3500061035156,2025-03-17,292.989990234375,19.639984130859375,3
1022,down,2025-03-17,292.989990234375,2025-03-27,271.0,21.989990234375,4
1023,up,2025-03-27,271.0,2025-04-03,289.8800048828125,18.8800048828125,5
1024,down,2025-04-03,289.8800048828125,2025-04-21,254.2100067138672,35.66999816894531,8
1025,up,2025-04-21,254.2100067138672,2025-06-04,289.9599914550781,35.74998474121094,20
1026,down,2025-06-04,289.9599914550781,2025-06-20,257.6099853515625,32.350006103515625,9
1027,up,2025-06-20,257.6099853515625,2025-06-30,267.92999267578125,10.32000732421875,6
1028,down,2025-06-30,267.92999267578125,2025-07-15,240.9199981689453,27.009994506835938,8
1029,up,2025-07-15,240.9199981689453,2025-07-25,251.8000030517578,10.8800048828125,6
1030,down,2025-07-25,251.8000030517578,2025-08-04,239.58999633789065,12.210006713867159,4
1031,up,2025-08-04,239.58999633789065,2025-08-20,254.92999267578125,15.339996337890597,10
1032,down,2025-08-20,254.92999267578125,2025-08-26,243.07000732421875,11.8599853515625,4
1033,up,2025-08-26,243.07000732421875,2025-09-04,249.8300018310547,6.7599945068359375,6
