BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1,up,1962-01-12,0.8828129768371582,1962-01-22,0.9257810115814208,0.042968034744262584,3
2,down,1962-01-22,0.9257810115814208,1962-03-01,0.828125,0.09765601158142079,13
3,up,1962-03-01,0.828125,1962-03-19,0.8632810115814209,0.0351560115814209,7
4,down,1962-03-19,0.8632810115814209,1962-04-17,0.7851560115814209,0.078125,7
5,up,1962-04-17,0.7851560115814209,1962-04-26,0.8242189884185791,0.0390629768371582,3
6,down,1962-04-26,0.8242189884185791,1962-05-10,0.75,0.0742189884185791,7
7,up,1962-05-10,0.75,1962-05-17,0.78125,0.03125,3
8,down,1962-05-17,0.78125,1962-05-29,0.6875,0.09375,6
9,up,1962-05-29,0.6875,1962-06-07,0.7617189884185791,0.0742189884185791,4
10,down,1962-06-07,0.7617189884185791,1962-06-14,0.6796879768371582,0.0820310115814209,3
11,up,1962-06-14,0.6796879768371582,1962-06-21,0.7460939884185791,0.0664060115814209,3
12,down,1962-06-21,0.7460939884185791,1962-07-13,0.6484379768371582,0.0976560115814209,9
13,up,1962-07-13,0.6484379768371582,1962-07-23,0.671875,0.023437023162841797,3
14,down,1962-07-23,0.671875,1962-08-07,0.640625,0.03125,6
15,up,1962-08-07,0.640625,1962-08-15,0.6679689884185791,0.0273439884185791,5
16,down,1962-08-15,0.6679689884185791,1962-09-04,0.6289060115814209,0.0390629768371582,5
17,up,1962-09-04,0.6289060115814209,1962-09-12,0.6523439884185791,0.023437976837158203,3
18,down,1962-09-12,0.6523439884185791,1962-10-02,0.625,0.0273439884185791,6
19,up,1962-10-02,0.625,1962-10-10,0.7109379768371582,0.0859379768371582,6
20,down,1962-10-10,0.7109379768371582,1962-10-26,0.640625,0.0703129768371582,10
21,up,1962-10-26,0.640625,1962-12-06,0.7890629768371582,0.1484379768371582,10
22,down,1962-12-06,0.7890629768371582,1962-12-18,0.7382810115814209,0.050781965255737305,4
23,up,1962-12-18,0.7382810115814209,1963-01-21,0.8320310115814209,0.09375,12
24,down,1963-01-21,0.8320310115814209,1963-02-08,0.7734379768371582,0.058593034744262695,8
25,up,1963-02-08,0.7734379768371582,1963-02-19,0.8242189884185791,0.0507810115814209,4
26,down,1963-02-19,0.8242189884185791,1963-03-01,0.78125,0.0429689884185791,5
27,up,1963-03-01,0.78125,1963-03-22,0.8203129768371582,0.0390629768371582,4
28,down,1963-03-22,0.8203129768371582,1963-04-05,0.7929689884185791,0.0273439884185791,3
29,up,1963-04-05,0.7929689884185791,1963-05-03,0.9414060115814208,0.14843702316284169,10
30,down,1963-05-03,0.9414060115814208,1963-05-15,0.8671879768371582,0.07421803474426258,4
31,up,1963-05-15,0.8671879768371582,1963-06-14,0.953125,0.0859370231628418,10
32,down,1963-06-14,0.953125,1963-07-01,0.8945310115814209,0.0585939884185791,5
33,up,1963-07-01,0.8945310115814209,1963-07-10,0.9453129768371582,0.050781965255737305,4
34,down,1963-07-10,0.9453129768371582,1963-07-30,0.921875,0.023437976837158203,3
35,up,1963-07-30,0.921875,1963-08-27,0.9804689884185792,0.05859398841857921,9
36,down,1963-08-27,0.9804689884185792,1963-09-12,0.921875,0.05859398841857921,6
37,up,1963-09-12,0.921875,1963-09-18,0.9492189884185792,0.027343988418579213,3
38,down,1963-09-18,0.9492189884185792,1963-10-10,0.90625,0.04296898841857921,7
39,up,1963-10-10,0.90625,1963-10-25,0.9296879768371582,0.023437976837158203,3
40,down,1963-10-25,0.9296879768371582,1963-11-18,0.8789060115814209,0.050781965255737305,9
41,up,1963-11-18,0.8789060115814209,1963-11-22,0.90625,0.0273439884185791,3
42,down,1963-11-22,0.90625,1963-12-03,0.8867189884185791,0.0195310115814209,3
43,up,1963-12-03,0.8867189884185791,1963-12-16,0.9101560115814208,0.023437023162841686,3
44,down,1963-12-16,0.9101560115814208,1964-01-02,0.8867189884185791,0.023437023162841686,7
45,up,1964-01-02,0.8867189884185791,1964-01-20,0.921875,0.0351560115814209,6
46,down,1964-01-20,0.921875,1964-02-04,0.8320310115814209,0.0898439884185791,8
47,up,1964-02-04,0.8320310115814209,1964-02-18,0.8710939884185791,0.0390629768371582,4
48,down,1964-02-18,0.8710939884185791,1964-03-05,0.828125,0.0429689884185791,4
49,up,1964-03-05,0.828125,1964-04-27,0.984375,0.15625,19
50,down,1964-04-27,0.984375,1964-05-06,0.9414060115814208,0.04296898841857921,3
51,up,1964-05-06,0.9414060115814208,1964-05-19,0.9882810115814208,0.046875,4
52,down,1964-05-19,0.9882810115814208,1964-05-22,0.953125,0.03515601158142079,3
53,up,1964-05-22,0.953125,1964-07-30,1.1171879768371582,0.1640629768371582,19
54,down,1964-07-30,1.1171879768371582,1964-08-28,1.0,0.1171879768371582,11
55,up,1964-08-28,1.0,1964-09-28,1.0859379768371582,0.0859379768371582,12
56,down,1964-09-28,1.0859379768371582,1964-10-30,1.015625,0.0703129768371582,11
57,up,1964-10-30,1.015625,1965-01-21,1.2421879768371582,0.2265629768371582,24
58,down,1965-01-21,1.2421879768371582,1965-02-03,1.1640629768371582,0.078125,5
59,up,1965-02-03,1.1640629768371582,1965-03-25,1.324218988418579,0.1601560115814209,19
60,down,1965-03-25,1.324218988418579,1965-04-13,1.265625,0.0585939884185791,7
61,up,1965-04-13,1.265625,1965-05-07,1.339843988418579,0.0742189884185791,12
62,down,1965-05-07,1.339843988418579,1965-05-27,1.238281011581421,0.1015629768371582,10
63,up,1965-05-27,1.238281011581421,1965-06-07,1.2578129768371582,0.019531965255737305,3
64,down,1965-06-07,1.2578129768371582,1965-06-11,1.238281011581421,0.019531965255737305,3
65,up,1965-06-11,1.238281011581421,1965-06-21,1.3125,0.0742189884185791,3
66,down,1965-06-21,1.3125,1965-07-01,1.2265629768371582,0.0859370231628418,7
67,up,1965-07-01,1.2265629768371582,1965-07-21,1.269531011581421,0.042968034744262695,6
68,down,1965-07-21,1.269531011581421,1965-08-24,1.171875,0.0976560115814209,10
69,up,1965-08-24,1.171875,1965-10-20,1.2265629768371582,0.0546879768371582,21
70,down,1965-10-20,1.2265629768371582,1965-10-29,1.1875,0.0390629768371582,3
71,up,1965-10-29,1.1875,1965-11-17,1.214843988418579,0.0273439884185791,3
72,down,1965-11-17,1.214843988418579,1965-12-28,1.046875,0.1679689884185791,13
73,up,1965-12-28,1.046875,1966-01-03,1.1640629768371582,0.1171879768371582,4
74,down,1966-01-03,1.1640629768371582,1966-01-26,1.046875,0.1171879768371582,11
75,up,1966-01-26,1.046875,1966-02-01,1.0625,0.015625,3
76,down,1966-02-01,1.0625,1966-03-09,0.9765629768371582,0.0859370231628418,7
77,up,1966-03-09,0.9765629768371582,1966-03-15,1.003906011581421,0.027343034744262695,3
78,down,1966-03-15,1.003906011581421,1966-03-30,0.9726560115814208,0.03125000000000011,5
79,up,1966-03-30,0.9726560115814208,1966-04-06,1.003906011581421,0.03125000000000011,3
80,down,1966-04-06,1.003906011581421,1966-06-03,0.78125,0.2226560115814209,16
81,up,1966-06-03,0.78125,1966-06-24,0.8359379768371582,0.0546879768371582,10
82,down,1966-06-24,0.8359379768371582,1966-06-30,0.78125,0.0546879768371582,3
83,up,1966-06-30,0.78125,1966-07-11,0.8867189884185791,0.1054689884185791,4
84,down,1966-07-11,0.8867189884185791,1966-08-23,0.765625,0.1210939884185791,10
85,up,1966-08-23,0.765625,1966-09-01,0.8046879768371582,0.0390629768371582,4
86,down,1966-09-01,0.8046879768371582,1966-10-27,0.6640629768371582,0.140625,18
87,up,1966-10-27,0.6640629768371582,1966-11-15,0.7265629768371582,0.0625,7
88,down,1966-11-15,0.7265629768371582,1966-12-08,0.6445310115814209,0.0820319652557373,9
89,up,1966-12-08,0.6445310115814209,1966-12-13,0.6914060115814209,0.046875,3
90,down,1966-12-13,0.6914060115814209,1966-12-20,0.6640629768371582,0.027343034744262695,4
91,up,1966-12-20,0.6640629768371582,1967-01-23,0.7890629768371582,0.125,10
92,down,1967-01-23,0.7890629768371582,1967-02-02,0.7382810115814209,0.050781965255737305,6
93,up,1967-02-02,0.7382810115814209,1967-02-23,0.7851560115814209,0.046875,7
94,down,1967-02-23,0.7851560115814209,1967-03-09,0.7265629768371582,0.058593034744262695,8
95,up,1967-03-09,0.7265629768371582,1967-03-28,0.7617189884185791,0.0351560115814209,7
96,down,1967-03-28,0.7617189884185791,1967-04-26,0.6992189884185791,0.0625,9
97,up,1967-04-26,0.6992189884185791,1967-05-10,0.765625,0.0664060115814209,5
98,down,1967-05-10,0.765625,1967-06-05,0.6875,0.078125,6
99,up,1967-06-05,0.6875,1967-06-16,0.7460939884185791,0.0585939884185791,5
100,down,1967-06-16,0.7460939884185791,1967-06-22,0.6914060115814209,0.0546879768371582,4
101,up,1967-06-22,0.6914060115814209,1967-07-11,0.7304689884185791,0.0390629768371582,4
102,down,1967-07-11,0.7304689884185791,1967-07-28,0.703125,0.0273439884185791,4
103,up,1967-07-28,0.703125,1967-08-17,0.7265629768371582,0.023437976837158203,7
104,down,1967-08-17,0.7265629768371582,1967-08-28,0.703125,0.023437976837158203,3
105,up,1967-08-28,0.703125,1967-10-09,0.7382810115814209,0.0351560115814209,6
106,down,1967-10-09,0.7382810115814209,1967-11-09,0.6445310115814209,0.09375,12
107,up,1967-11-09,0.6445310115814209,1967-11-21,0.6679689884185791,0.023437976837158203,3
108,down,1967-11-21,0.6679689884185791,1967-12-18,0.640625,0.0273439884185791,7
109,up,1967-12-18,0.640625,1968-01-04,0.78125,0.140625,6
110,down,1968-01-04,0.78125,1968-01-26,0.6914060115814209,0.0898439884185791,9
111,up,1968-01-26,0.6914060115814209,1968-02-02,0.78125,0.0898439884185791,5
112,down,1968-02-02,0.78125,1968-02-13,0.7421879768371582,0.0390620231628418,4
113,up,1968-02-13,0.7421879768371582,1968-03-12,0.859375,0.1171870231628418,10
114,down,1968-03-12,0.859375,1968-03-20,0.8046879768371582,0.0546870231628418,5
115,up,1968-03-20,0.8046879768371582,1968-04-18,0.9257810115814208,0.12109303474426258,12
116,down,1968-04-18,0.9257810115814208,1968-05-21,0.8203129768371582,0.10546803474426258,12
117,up,1968-05-21,0.8203129768371582,1968-06-14,0.9257810115814208,0.10546803474426258,7
118,down,1968-06-14,0.9257810115814208,1968-06-27,0.859375,0.06640601158142079,5
119,up,1968-06-27,0.859375,1968-08-15,1.015625,0.15625,14
120,down,1968-08-15,1.015625,1968-09-04,0.9648439884185792,0.05078101158142079,6
121,up,1968-09-04,0.9648439884185792,1968-09-17,1.09375,0.1289060115814208,5
122,down,1968-09-17,1.09375,1968-10-15,1.035156011581421,0.0585939884185791,9
123,up,1968-10-15,1.035156011581421,1968-10-25,1.105468988418579,0.0703129768371582,4
124,down,1968-10-25,1.105468988418579,1968-11-07,1.035156011581421,0.0703129768371582,5
125,up,1968-11-07,1.035156011581421,1968-12-06,1.175781011581421,0.140625,11
126,down,1968-12-06,1.175781011581421,1969-01-09,0.9921879768371582,0.1835930347442627,8
127,up,1969-01-09,0.9921879768371582,1969-01-28,1.109375,0.1171870231628418,8
128,down,1969-01-28,1.109375,1969-02-07,1.066406011581421,0.0429689884185791,5
129,up,1969-02-07,1.066406011581421,1969-03-21,1.21875,0.1523439884185791,17
130,down,1969-03-21,1.21875,1969-04-02,1.128906011581421,0.0898439884185791,4
131,up,1969-04-02,1.128906011581421,1969-04-24,1.285156011581421,0.15625,11
132,down,1969-04-24,1.285156011581421,1969-05-06,1.2265629768371582,0.058593034744262695,4
133,up,1969-05-06,1.2265629768371582,1969-05-22,1.253906011581421,0.027343034744262695,4
134,down,1969-05-22,1.253906011581421,1969-06-04,1.1484379768371582,0.1054680347442627,3
135,up,1969-06-04,1.1484379768371582,1969-06-12,1.203125,0.0546870231628418,3
136,down,1969-06-12,1.203125,1969-06-23,1.125,0.078125,3
137,up,1969-06-23,1.125,1969-07-07,1.21875,0.09375,5
138,down,1969-07-07,1.21875,1969-07-16,1.097656011581421,0.1210939884185791,6
139,up,1969-07-16,1.097656011581421,1969-07-24,1.140625,0.0429689884185791,4
140,down,1969-07-24,1.140625,1969-07-30,0.9882810115814208,0.1523439884185792,4
141,up,1969-07-30,0.9882810115814208,1969-08-07,1.1015629768371582,0.11328196525573742,5
142,down,1969-08-07,1.1015629768371582,1969-08-13,1.050781011581421,0.050781965255737305,3
143,up,1969-08-13,1.050781011581421,1969-08-29,1.1875,0.1367189884185791,8
144,down,1969-08-29,1.1875,1969-09-10,1.1015629768371582,0.0859370231628418,6
145,up,1969-09-10,1.1015629768371582,1969-09-22,1.1875,0.0859370231628418,7
146,down,1969-09-22,1.1875,1969-10-09,1.1640629768371582,0.023437023162841797,5
147,up,1969-10-09,1.1640629768371582,1969-10-17,1.238281011581421,0.0742180347442627,3
148,down,1969-10-17,1.238281011581421,1969-10-30,1.0546879768371582,0.1835930347442627,5
149,up,1969-10-30,1.0546879768371582,1969-11-12,1.089843988418579,0.0351560115814209,4
150,down,1969-11-12,1.089843988418579,1969-11-24,1.035156011581421,0.0546879768371582,3
151,up,1969-11-24,1.035156011581421,1969-12-01,1.050781011581421,0.015625,4
152,down,1969-12-01,1.050781011581421,1970-01-13,0.8554689884185791,0.1953120231628418,17
153,up,1970-01-13,0.8554689884185791,1970-01-16,0.9023439884185792,0.04687500000000011,3
154,down,1970-01-16,0.9023439884185792,1970-02-02,0.8203129768371582,0.08203101158142101,5
155,up,1970-02-02,0.8203129768371582,1970-03-13,0.9921879768371582,0.171875,15
156,down,1970-03-13,0.9921879768371582,1970-04-03,0.9453129768371582,0.046875,7
157,up,1970-04-03,0.9453129768371582,1970-04-22,1.0234379768371582,0.078125,5
158,down,1970-04-22,1.0234379768371582,1970-05-26,0.71875,0.3046879768371582,13
159,up,1970-05-26,0.71875,1970-06-05,0.9023439884185792,0.1835939884185792,3
160,down,1970-06-05,0.9023439884185792,1970-06-15,0.8007810115814209,0.10156297683715831,3
161,up,1970-06-15,0.8007810115814209,1970-07-20,0.921875,0.1210939884185791,10
162,down,1970-07-20,0.921875,1970-08-03,0.8945310115814209,0.0273439884185791,6
163,up,1970-08-03,0.8945310115814209,1970-09-09,1.0703129768371582,0.1757819652557373,14
164,down,1970-09-09,1.0703129768371582,1970-09-24,0.9726560115814208,0.09765696525573742,5
165,up,1970-09-24,0.9726560115814208,1970-10-07,1.09375,0.12109398841857921,4
166,down,1970-10-07,1.09375,1970-10-21,1.0078129768371582,0.0859370231628418,6
167,up,1970-10-21,1.0078129768371582,1970-11-11,1.0859379768371582,0.078125,6
168,down,1970-11-11,1.0859379768371582,1970-12-04,1.050781011581421,0.035156965255737305,7
169,up,1970-12-04,1.050781011581421,1970-12-22,1.1875,0.1367189884185791,8
170,down,1970-12-22,1.1875,1971-01-06,1.144531011581421,0.0429689884185791,6
171,up,1971-01-06,1.144531011581421,1971-01-22,1.199218988418579,0.0546879768371582,7
172,down,1971-01-22,1.199218988418579,1971-02-09,1.15625,0.0429689884185791,4
173,up,1971-02-09,1.15625,1971-03-11,1.308593988418579,0.1523439884185791,12
174,down,1971-03-11,1.308593988418579,1971-03-18,1.2578129768371582,0.0507810115814209,3
175,up,1971-03-18,1.2578129768371582,1971-04-12,1.4375,0.1796870231628418,8
176,down,1971-04-12,1.4375,1971-05-27,1.25,0.1875,18
177,up,1971-05-27,1.25,1971-06-18,1.3359379768371582,0.0859379768371582,11
178,down,1971-06-18,1.3359379768371582,1971-08-20,0.984375,0.3515629768371582,27
179,up,1971-08-20,0.984375,1971-09-02,1.0078129768371582,0.023437976837158203,5
180,down,1971-09-02,1.0078129768371582,1971-09-15,0.9375,0.0703129768371582,5
181,up,1971-09-15,0.9375,1971-09-28,1.0703129768371582,0.1328129768371582,6
182,down,1971-09-28,1.0703129768371582,1971-10-14,0.921875,0.1484379768371582,8
183,up,1971-10-14,0.921875,1971-10-26,0.9570310115814208,0.03515601158142079,6
184,down,1971-10-26,0.9570310115814208,1971-11-02,0.8320310115814209,0.12499999999999989,3
185,up,1971-11-02,0.8320310115814209,1971-11-09,0.9140629768371582,0.0820319652557373,4
186,down,1971-11-09,0.9140629768371582,1971-11-26,0.84375,0.0703129768371582,8
187,up,1971-11-26,0.84375,1971-12-08,0.9921879768371582,0.1484379768371582,7
188,down,1971-12-08,0.9921879768371582,1971-12-15,0.9140629768371582,0.078125,3
189,up,1971-12-15,0.9140629768371582,1972-01-06,1.0546879768371582,0.140625,10
190,down,1972-01-06,1.0546879768371582,1972-01-27,0.9882810115814208,0.06640696525573742,6
191,up,1972-01-27,0.9882810115814208,1972-02-03,1.0078129768371582,0.019531965255737416,3
192,down,1972-02-03,1.0078129768371582,1972-02-14,0.921875,0.0859379768371582,7
193,up,1972-02-14,0.921875,1972-02-24,0.9570310115814208,0.03515601158142079,5
194,down,1972-02-24,0.9570310115814208,1972-03-13,0.890625,0.06640601158142079,4
195,up,1972-03-13,0.890625,1972-03-23,0.9921879768371582,0.1015629768371582,4
196,down,1972-03-23,0.9921879768371582,1972-03-29,0.8828129768371582,0.109375,3
197,up,1972-03-29,0.8828129768371582,1972-04-19,0.9414060115814208,0.058593034744262584,7
198,down,1972-04-19,0.9414060115814208,1972-06-07,0.7539060115814209,0.1874999999999999,16
199,up,1972-06-07,0.7539060115814209,1972-06-15,0.7773439884185791,0.023437976837158203,4
200,down,1972-06-15,0.7773439884185791,1972-06-29,0.65625,0.1210939884185791,5
201,up,1972-06-29,0.65625,1972-07-12,0.7148439884185791,0.0585939884185791,6
202,down,1972-07-12,0.7148439884185791,1972-08-01,0.65625,0.0585939884185791,8
203,up,1972-08-01,0.65625,1972-08-23,0.71875,0.0625,11
204,down,1972-08-23,0.71875,1972-09-07,0.6289060115814209,0.0898439884185791,7
205,up,1972-09-07,0.6289060115814209,1972-09-21,0.6679689884185791,0.0390629768371582,4
206,down,1972-09-21,0.6679689884185791,1972-10-05,0.59375,0.0742189884185791,5
207,up,1972-10-05,0.59375,1972-11-22,0.828125,0.234375,18
208,down,1972-11-22,0.828125,1972-12-29,0.6796879768371582,0.1484370231628418,14
209,up,1972-12-29,0.6796879768371582,1973-01-22,0.7617189884185791,0.0820310115814209,6
210,down,1973-01-22,0.7617189884185791,1973-02-22,0.6328129768371582,0.1289060115814209,10
211,up,1973-02-22,0.6328129768371582,1973-03-15,0.671875,0.0390620231628418,7
212,down,1973-03-15,0.671875,1973-04-17,0.5429689884185791,0.1289060115814209,14
213,up,1973-04-17,0.5429689884185791,1973-05-09,0.5703129768371582,0.0273439884185791,4
214,down,1973-05-09,0.5703129768371582,1973-06-04,0.4960939884185791,0.0742189884185791,8
215,up,1973-06-04,0.4960939884185791,1973-06-12,0.546875,0.0507810115814209,4
216,down,1973-06-12,0.546875,1973-07-03,0.46875,0.078125,7
217,up,1973-07-03,0.46875,1973-07-20,0.5664060115814209,0.0976560115814209,5
218,down,1973-07-20,0.5664060115814209,1973-08-16,0.46875,0.0976560115814209,9
219,up,1973-08-16,0.46875,1973-10-03,0.6132810115814209,0.1445310115814209,18
220,down,1973-10-03,0.6132810115814209,1973-10-10,0.5664060115814209,0.046875,3
221,up,1973-10-10,0.5664060115814209,1973-10-29,0.6796879768371582,0.1132819652557373,8
222,down,1973-10-29,0.6796879768371582,1973-11-20,0.546875,0.1328129768371582,11
223,up,1973-11-20,0.546875,1973-11-30,0.578125,0.03125,4
224,down,1973-11-30,0.578125,1973-12-06,0.53125,0.046875,3
225,up,1973-12-06,0.53125,1974-01-31,0.6914060115814209,0.1601560115814209,21
226,down,1974-01-31,0.6914060115814209,1974-02-13,0.6328129768371582,0.058593034744262695,4
227,up,1974-02-13,0.6328129768371582,1974-03-14,0.7773439884185791,0.1445310115814209,10
228,down,1974-03-14,0.7773439884185791,1974-04-10,0.671875,0.1054689884185791,8
229,up,1974-04-10,0.671875,1974-05-10,0.7109379768371582,0.0390629768371582,11
230,down,1974-05-10,0.7109379768371582,1974-05-30,0.5742189884185791,0.1367189884185791,8
231,up,1974-05-30,0.5742189884185791,1974-06-11,0.6875,0.1132810115814209,5
232,down,1974-06-11,0.6875,1974-07-09,0.53125,0.15625,12
233,up,1974-07-09,0.53125,1974-07-18,0.609375,0.078125,5
234,down,1974-07-18,0.609375,1974-09-16,0.4453130066394806,0.1640619933605194,22
235,up,1974-09-16,0.4453130066394806,1974-09-23,0.53125,0.08593699336051941,5
236,down,1974-09-23,0.53125,1974-10-04,0.4726560115814209,0.0585939884185791,4
237,up,1974-10-04,0.4726560115814209,1974-10-15,0.5546879768371582,0.0820319652557373,5
238,down,1974-10-15,0.5546879768371582,1974-10-22,0.515625,0.0390629768371582,3
239,up,1974-10-22,0.515625,1974-11-01,0.5859379768371582,0.0703129768371582,3
240,down,1974-11-01,0.5859379768371582,1974-12-09,0.4609380066394806,0.12499997019767761,15
241,up,1974-12-09,0.4609380066394806,1974-12-13,0.4960939884185791,0.03515598177909851,3
242,down,1974-12-13,0.4960939884185791,1974-12-26,0.453125,0.0429689884185791,6
243,up,1974-12-26,0.453125,1975-01-28,0.6679689884185791,0.2148439884185791,15
244,down,1975-01-28,0.6679689884185791,1975-02-12,0.6171879768371582,0.0507810115814209,9
245,up,1975-02-12,0.6171879768371582,1975-03-21,0.75,0.1328120231628418,17
246,down,1975-03-21,0.75,1975-04-09,0.65625,0.09375,8
247,up,1975-04-09,0.65625,1975-04-18,0.7109379768371582,0.0546879768371582,4
248,down,1975-04-18,0.7109379768371582,1975-05-13,0.5976560115814209,0.1132819652557373,8
249,up,1975-05-13,0.5976560115814209,1975-06-11,0.703125,0.1054689884185791,10
250,down,1975-06-11,0.703125,1975-06-26,0.65625,0.046875,5
251,up,1975-06-26,0.65625,1975-07-14,0.7539060115814209,0.0976560115814209,7
252,down,1975-07-14,0.7539060115814209,1975-08-08,0.6210939884185791,0.1328120231628418,11
253,up,1975-08-08,0.6210939884185791,1975-09-05,0.671875,0.0507810115814209,8
254,down,1975-09-05,0.671875,1975-09-18,0.6015629768371582,0.0703120231628418,4
255,up,1975-09-18,0.6015629768371582,1975-09-25,0.65625,0.0546870231628418,4
256,down,1975-09-25,0.65625,1975-10-13,0.625,0.03125,7
257,up,1975-10-13,0.625,1975-10-16,0.6679689884185791,0.0429689884185791,3
258,down,1975-10-16,0.6679689884185791,1975-11-03,0.515625,0.1523439884185791,5
259,up,1975-11-03,0.515625,1975-12-02,0.5703129768371582,0.0546879768371582,9
260,down,1975-12-02,0.5703129768371582,1975-12-23,0.5390629768371582,0.03125,3
261,up,1975-12-23,0.5390629768371582,1976-01-21,0.6210939884185791,0.0820310115814209,6
262,down,1976-01-21,0.6210939884185791,1976-02-02,0.5507810115814209,0.0703129768371582,5
263,up,1976-02-02,0.5507810115814209,1976-02-23,0.6484379768371582,0.0976569652557373,9
264,down,1976-02-23,0.6484379768371582,1976-03-01,0.6015629768371582,0.046875,3
265,up,1976-03-01,0.6015629768371582,1976-03-17,0.625,0.023437023162841797,4
266,down,1976-03-17,0.625,1976-03-25,0.5976560115814209,0.0273439884185791,3
267,up,1976-03-25,0.5976560115814209,1976-04-06,0.6289060115814209,0.03125,4
268,down,1976-04-06,0.6289060115814209,1976-05-04,0.5820310115814209,0.046875,8
269,up,1976-05-04,0.5820310115814209,1976-05-12,0.6210939884185791,0.0390629768371582,5
270,down,1976-05-12,0.6210939884185791,1976-06-08,0.5664060115814209,0.0546879768371582,7
271,up,1976-06-08,0.5664060115814209,1976-07-16,0.6992189884185791,0.1328129768371582,13
272,down,1976-07-16,0.6992189884185791,1976-07-28,0.6757810115814209,0.023437976837158203,4
273,up,1976-07-28,0.6757810115814209,1976-08-12,0.7695310115814209,0.09375,3
274,down,1976-08-12,0.7695310115814209,1976-08-23,0.7070310115814209,0.0625,3
275,up,1976-08-23,0.7070310115814209,1976-09-02,0.75,0.0429689884185791,3
276,down,1976-09-02,0.75,1976-09-15,0.71875,0.03125,3
277,up,1976-09-15,0.71875,1976-09-21,0.7890629768371582,0.0703129768371582,4
278,down,1976-09-21,0.7890629768371582,1976-10-05,0.7070310115814209,0.0820319652557373,7
279,up,1976-10-05,0.7070310115814209,1976-10-08,0.7578129768371582,0.050781965255737305,3
280,down,1976-10-08,0.7578129768371582,1976-11-10,0.6601560115814209,0.0976569652557373,13
281,up,1976-11-10,0.6601560115814209,1976-12-09,0.7773439884185791,0.1171879768371582,7
282,down,1976-12-09,0.7773439884185791,1976-12-30,0.71875,0.0585939884185791,7
283,up,1976-12-30,0.71875,1977-01-07,0.7734379768371582,0.0546879768371582,3
284,down,1977-01-07,0.7734379768371582,1977-01-26,0.7460939884185791,0.0273439884185791,4
285,up,1977-01-26,0.7460939884185791,1977-02-28,0.859375,0.1132810115814209,8
286,down,1977-02-28,0.859375,1977-04-01,0.7773439884185791,0.0820310115814209,11
287,up,1977-04-01,0.7773439884185791,1977-04-14,0.8203129768371582,0.0429689884185791,3
288,down,1977-04-14,0.8203129768371582,1977-04-28,0.7695310115814209,0.050781965255737305,5
289,up,1977-04-28,0.7695310115814209,1977-05-19,0.8242189884185791,0.0546879768371582,6
290,down,1977-05-19,0.8242189884185791,1977-06-01,0.7578129768371582,0.0664060115814209,4
291,up,1977-06-01,0.7578129768371582,1977-06-20,0.8164060115814209,0.058593034744262695,4
292,down,1977-06-20,0.8164060115814209,1977-06-28,0.7851560115814209,0.03125,4
293,up,1977-06-28,0.7851560115814209,1977-07-20,0.8984379768371582,0.1132819652557373,9
