BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
936,down,2024-12-26,184.3300018310547,2025-01-13,174.11000061035156,10.220001220703125,9
937,up,2025-01-13,174.11000061035156,2025-01-23,191.17999267578125,17.069992065429688,6
938,down,2025-01-23,191.17999267578125,2025-02-05,175.63999938964844,15.539993286132812,6
939,up,2025-02-05,175.63999938964844,2025-02-10,186.52999877929688,10.889999389648438,3
940,down,2025-02-10,186.52999877929688,2025-02-14,182.69000244140625,3.839996337890625,3
941,up,2025-02-14,182.69000244140625,2025-02-27,190.25,7.55999755859375,6
942,down,2025-02-27,190.25,2025-03-14,172.4199981689453,17.830001831054688,8
943,up,2025-03-14,172.4199981689453,2025-03-26,180.33999633789065,7.919998168945341,6
944,down,2025-03-26,180.33999633789065,2025-04-07,145.02000427246094,35.319992065429716,8
945,up,2025-04-07,145.02000427246094,2025-04-15,162.77000427246094,17.75,3
946,down,2025-04-15,162.77000427246094,2025-04-21,153.72999572753906,9.040008544921875,3
947,up,2025-04-21,153.72999572753906,2025-05-19,182.8800048828125,29.150009155273438,15
948,down,2025-05-19,182.8800048828125,2025-06-02,174.8800048828125,8.0,8
949,up,2025-06-02,174.8800048828125,2025-06-11,181.72999572753903,6.849990844726534,7
950,down,2025-06-11,181.72999572753903,2025-06-23,174.47000122070312,7.259994506835909,7
951,up,2025-06-23,174.47000122070312,2025-07-03,184.3699951171875,9.899993896484375,6
952,down,2025-07-03,184.3699951171875,2025-07-16,174.42999267578125,9.94000244140625,8
953,up,2025-07-16,174.42999267578125,2025-08-05,190.0,15.57000732421875,11
954,down,2025-08-05,190.0,2025-08-18,181.1300048828125,8.8699951171875,6
955,up,2025-08-18,181.1300048828125,2025-08-25,188.0,6.8699951171875,4
956,down,2025-08-25,188.0,2025-09-03,182.259994506836,5.740005493164006,6
957,up,2025-09-03,182.259994506836,2025-09-12,192.3300018310547,10.070007324218693,5
