BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
754,down,2014-06-20,27.001510620117188,2014-07-01,26.548337936401367,0.4531726837158203,4
755,up,2014-07-01,26.548337936401367,2014-07-16,27.60573959350586,1.0574016571044922,8
756,down,2014-07-16,27.60573959350586,2014-08-08,25.80815696716309,1.7975826263427699,13
757,up,2014-08-08,25.80815696716309,2014-08-15,26.41238784790039,0.6042308807373011,3
758,down,2014-08-15,26.41238784790039,2014-08-22,25.94410896301269,0.46827888488769887,4
759,up,2014-08-22,25.94410896301269,2014-09-08,26.631420135498047,0.6873111724853551,5
760,down,2014-09-08,26.631420135498047,2014-09-15,25.996978759765625,0.6344413757324219,4
761,up,2014-09-15,25.996978759765625,2014-09-22,26.850452423095703,0.8534736633300781,5
762,down,2014-09-22,26.850452423095703,2014-10-16,25.0,1.8504524230957031,14
763,up,2014-10-16,25.0,2014-10-22,26.27643585205078,1.2764358520507812,4
764,down,2014-10-22,26.27643585205078,2014-10-30,25.77039337158203,0.50604248046875,6
765,up,2014-10-30,25.77039337158203,2014-11-17,27.303625106811523,1.5332317352294922,10
766,down,2014-11-17,27.303625106811523,2014-12-15,24.22205352783203,3.081571578979492,15
767,up,2014-12-15,24.22205352783203,2014-12-30,25.883686065673828,1.6616325378417969,8
768,down,2014-12-30,25.883686065673828,2015-01-08,24.72054481506348,1.163141250610348,4
769,up,2015-01-08,24.72054481506348,2015-01-21,25.85347366333008,1.1329288482666016,6
770,down,2015-01-21,25.85347366333008,2015-01-29,24.47885131835937,1.3746223449707102,4
771,up,2015-01-29,24.47885131835937,2015-02-10,26.4879150390625,2.0090637207031286,6
772,down,2015-02-10,26.4879150390625,2015-03-11,24.56193351745605,1.9259815216064489,13
773,up,2015-03-11,24.56193351745605,2015-03-23,25.438066482543945,0.8761329650878942,6
774,down,2015-03-23,25.438066482543945,2015-04-01,24.57703971862793,0.8610267639160156,5
775,up,2015-04-01,24.57703971862793,2015-04-07,25.26435089111328,0.6873111724853516,3
776,down,2015-04-07,25.26435089111328,2015-04-17,24.44864082336425,0.8157100677490305,7
777,up,2015-04-17,24.44864082336425,2015-04-30,26.608760833740234,2.1601200103759837,5
778,down,2015-04-30,26.608760833740234,2015-05-12,24.94713020324707,1.661630630493164,5
779,up,2015-05-12,24.94713020324707,2015-05-22,26.601207733154297,1.6540775299072266,6
780,down,2015-05-22,26.601207733154297,2015-06-02,25.861026763916016,0.7401809692382812,4
781,up,2015-06-02,25.861026763916016,2015-06-25,27.53021049499512,1.6691837310791051,13
782,down,2015-06-25,27.53021049499512,2015-07-10,25.92900276184082,1.6012077331543004,8
783,up,2015-07-10,25.92900276184082,2015-07-17,26.61631393432617,0.687311172485348,3
784,down,2015-07-17,26.61631393432617,2015-07-23,25.574018478393555,1.0422954559326136,4
785,up,2015-07-23,25.574018478393555,2015-08-03,26.450151443481445,0.8761329650878906,4
786,down,2015-08-03,26.450151443481445,2015-08-12,25.26435089111328,1.185800552368164,6
787,up,2015-08-12,25.26435089111328,2015-08-19,26.05740165710449,0.7930507659912074,4
788,down,2015-08-19,26.05740165710449,2015-08-24,23.39123916625977,2.6661624908447195,3
789,up,2015-08-24,23.39123916625977,2015-09-09,25.302114486694336,1.9108753204345668,8
790,down,2015-09-09,25.302114486694336,2015-09-29,24.055891036987305,1.2462234497070312,10
791,up,2015-09-29,24.055891036987305,2015-10-06,25.31722068786621,1.2613296508789062,4
792,down,2015-10-06,25.31722068786621,2015-10-13,24.969789505004883,0.3474311828613281,3
793,up,2015-10-13,24.969789505004883,2015-10-23,26.238670349121094,1.268880844116211,6
794,down,2015-10-23,26.238670349121094,2015-11-16,24.335346221923828,1.9033241271972656,13
795,up,2015-11-16,24.335346221923828,2015-11-20,25.513595581054688,1.1782493591308594,3
796,down,2015-11-20,25.513595581054688,2015-12-03,24.932024002075195,0.5815715789794922,7
797,up,2015-12-03,24.932024002075195,2015-12-29,26.42749214172364,1.4954681396484446,13
798,down,2015-12-29,26.42749214172364,2016-01-08,25.23413848876953,1.1933536529541087,7
799,up,2016-01-08,25.23413848876953,2016-02-08,28.0362548828125,2.8021163940429688,17
800,down,2016-02-08,28.0362548828125,2016-02-23,27.575529098510746,0.46072578430175426,6
801,up,2016-02-23,27.575529098510746,2016-03-30,30.0,2.4244709014892543,19
802,down,2016-03-30,30.0,2016-04-07,28.86706924438477,1.1329307556152308,5
803,up,2016-04-07,28.86706924438477,2016-04-20,29.4637451171875,0.5966758728027308,7
804,down,2016-04-20,29.4637451171875,2016-05-06,29.055891036987305,0.4078540802001953,7
805,up,2016-05-06,29.055891036987305,2016-05-12,29.962236404418945,0.9063453674316406,3
806,down,2016-05-12,29.962236404418945,2016-05-19,28.527189254760746,1.4350471496581996,5
807,up,2016-05-19,28.527189254760746,2016-07-05,33.1495475769043,4.622358322143551,27
808,down,2016-07-05,33.1495475769043,2016-07-12,31.49546813964844,1.6540794372558558,3
809,up,2016-07-12,31.49546813964844,2016-07-15,32.53776550292969,1.0422973632812464,3
810,down,2016-07-15,32.53776550292969,2016-07-28,31.933534622192383,0.6042308807373047,5
811,up,2016-07-28,31.933534622192383,2016-08-11,32.83987808227539,0.9063434600830078,7
812,down,2016-08-11,32.83987808227539,2016-08-22,30.626888275146484,2.2129898071289062,7
813,up,2016-08-22,30.626888275146484,2016-08-26,31.185800552368164,0.5589122772216797,3
814,down,2016-08-26,31.185800552368164,2016-09-14,29.871601104736328,1.314199447631836,8
815,up,2016-09-14,29.871601104736328,2016-09-27,31.49546813964844,1.623867034912113,7
816,down,2016-09-27,31.49546813964844,2016-10-10,28.859516143798828,2.635951995849613,3
817,up,2016-10-10,28.859516143798828,2016-10-14,29.89426040649414,1.0347442626953125,4
818,down,2016-10-14,29.89426040649414,2016-10-26,27.39426040649414,2.5,6
819,up,2016-10-26,27.39426040649414,2017-01-04,32.5,5.105739593505859,33
820,down,2017-01-04,32.5,2017-01-11,30.39274978637696,2.1072502136230398,4
821,up,2017-01-11,30.39274978637696,2017-02-01,32.06948471069336,1.6767349243163991,13
822,down,2017-02-01,32.06948471069336,2017-02-14,30.521148681640625,1.5483360290527344,6
823,up,2017-02-14,30.521148681640625,2017-02-24,31.99395751953125,1.472808837890625,6
824,down,2017-02-24,31.99395751953125,2017-03-08,31.480363845825195,0.5135936737060547,6
825,up,2017-03-08,31.480363845825195,2017-03-20,32.250755310058594,0.7703914642333984,3
826,down,2017-03-20,32.250755310058594,2017-03-28,31.16314125061035,1.0876140594482422,5
827,up,2017-03-28,31.16314125061035,2017-04-05,31.525680541992188,0.36253929138183594,4
828,down,2017-04-05,31.525680541992188,2017-04-12,30.26435089111328,1.2613296508789062,4
829,up,2017-04-12,30.26435089111328,2017-04-27,30.634441375732425,0.3700904846191442,6
830,down,2017-04-27,30.634441375732425,2017-05-04,28.421449661254883,2.2129917144775426,5
831,up,2017-05-04,28.421449661254883,2017-05-16,29.27492332458496,0.8534736633300781,5
832,down,2017-05-16,29.27492332458496,2017-05-26,28.708459854125977,0.5664634704589844,6
833,up,2017-05-26,28.708459854125977,2017-06-02,29.516616821289062,0.8081569671630859,4
834,down,2017-06-02,29.516616821289062,2017-06-09,29.01812744140625,0.4984893798828125,4
835,up,2017-06-09,29.01812744140625,2017-06-19,29.456193923950195,0.4380664825439453,5
836,down,2017-06-19,29.456193923950195,2017-07-19,27.04682731628418,2.4093666076660156,17
837,up,2017-07-19,27.04682731628418,2017-07-28,29.962236404418945,2.9154090881347656,6
838,down,2017-07-28,29.962236404418945,2017-08-09,28.74622344970703,1.216012954711914,4
839,up,2017-08-09,28.74622344970703,2017-08-14,29.12386703491211,0.3776435852050781,3
840,down,2017-08-14,29.12386703491211,2017-08-18,28.096677780151367,1.0271892547607422,4
841,up,2017-08-18,28.096677780151367,2017-08-25,28.79909324645996,0.7024154663085938,5
842,down,2017-08-25,28.79909324645996,2017-09-08,26.510574340820312,2.2885189056396484,7
843,up,2017-09-08,26.510574340820312,2017-10-05,30.060422897338867,3.5498485565185547,19
844,down,2017-10-05,30.060422897338867,2017-10-13,26.62386703491211,3.436555862426758,4
845,up,2017-10-13,26.62386703491211,2017-10-19,27.439577102661133,0.8157100677490234,3
846,down,2017-10-19,27.439577102661133,2017-11-06,24.584592819213867,2.8549842834472656,7
847,up,2017-11-06,24.584592819213867,2017-12-04,28.35347366333008,3.7688808441162145,14
848,down,2017-12-04,28.35347366333008,2017-12-07,27.04682731628418,1.306646347045902,3
849,up,2017-12-07,27.04682731628418,2017-12-26,29.7054386138916,2.658611297607422,10
850,down,2017-12-26,29.7054386138916,2018-01-12,27.432024002075195,2.2734146118164062,9
851,up,2018-01-12,27.432024002075195,2018-01-23,28.86706924438477,1.4350452423095739,5
852,down,2018-01-23,28.86706924438477,2018-01-29,27.930513381958008,0.9365558624267614,3
853,up,2018-01-29,27.930513381958008,2018-02-01,29.67522621154785,1.7447128295898438,3
854,down,2018-02-01,29.67522621154785,2018-02-09,26.457704544067383,3.2175216674804688,6
855,up,2018-02-09,26.457704544067383,2018-03-13,28.55740165710449,2.099697113037106,16
856,down,2018-03-13,28.55740165710449,2018-03-27,26.0120849609375,2.5453166961669886,7
857,up,2018-03-27,26.0120849609375,2018-04-05,27.34894371032715,1.3368587493896484,4
858,down,2018-04-05,27.34894371032715,2018-05-09,23.542295455932617,3.8066482543945312,18
859,up,2018-05-09,23.542295455932617,2018-05-14,24.531721115112305,0.9894256591796875,3
860,down,2018-05-14,24.531721115112305,2018-05-18,24.00302124023437,0.5286998748779332,3
861,up,2018-05-18,24.00302124023437,2018-05-25,24.780967712402344,0.7779464721679723,4
862,down,2018-05-25,24.780967712402344,2018-05-31,24.29002952575684,0.49093818664550426,3
863,up,2018-05-31,24.29002952575684,2018-06-12,26.080059051513672,1.7900295257568324,7
864,down,2018-06-12,26.080059051513672,2018-06-26,23.71601104736328,2.3640480041503906,9
865,up,2018-06-26,23.71601104736328,2018-07-05,24.773414611816406,1.057403564453125,6
866,down,2018-07-05,24.773414611816406,2018-07-26,22.756797790527344,2.0166168212890625,13
867,up,2018-07-26,22.756797790527344,2018-08-21,25.362537384033203,2.6057395935058594,13
868,down,2018-08-21,25.362537384033203,2018-09-04,23.77643585205078,1.5861015319824219,8
869,up,2018-09-04,23.77643585205078,2018-09-24,25.89123916625977,2.114803314208988,10
870,down,2018-09-24,25.89123916625977,2018-09-28,25.128398895263672,0.7628402709960973,3
871,up,2018-09-28,25.128398895263672,2018-10-05,25.906343460083008,0.7779445648193359,4
872,down,2018-10-05,25.906343460083008,2018-10-12,23.91238784790039,1.9939556121826172,3
873,up,2018-10-12,23.91238784790039,2018-10-23,25.13595199584961,1.2235641479492188,5
874,down,2018-10-23,25.13595199584961,2018-10-26,21.79002952575684,3.34592247009277,3
875,up,2018-10-26,21.79002952575684,2018-11-12,23.58761215209961,1.7975826263427699,10
876,down,2018-11-12,23.58761215209961,2018-11-23,22.16767311096192,1.4199390411376882,7
877,up,2018-11-23,22.16767311096192,2018-12-04,24.17673683166504,2.009063720703118,6
878,down,2018-12-04,24.17673683166504,2018-12-10,22.031721115112305,2.1450157165527344,3
879,up,2018-12-10,22.031721115112305,2018-12-14,22.96072578430176,0.9290046691894567,3
880,down,2018-12-14,22.96072578430176,2018-12-26,20.24169158935547,2.7190341949462926,6
881,up,2018-12-26,20.24169158935547,2019-01-08,23.70090675354004,3.4592151641845703,8
882,down,2019-01-08,23.70090675354004,2019-01-15,22.83232688903809,0.8685798645019496,4
883,up,2019-01-15,22.83232688903809,2019-01-25,23.44410896301269,0.6117820739746023,5
884,down,2019-01-25,23.44410896301269,2019-01-31,21.91087532043457,1.5332336425781214,3
885,up,2019-01-31,21.91087532043457,2019-02-26,23.738670349121094,1.8277950286865234,15
886,down,2019-02-26,23.738670349121094,2019-03-05,22.409366607666016,1.3293037414550781,3
887,up,2019-03-05,22.409366607666016,2019-04-08,24.56193351745605,2.1525669097900355,17
888,down,2019-04-08,24.56193351745605,2019-04-25,22.69637489318848,1.865558624267571,9
889,up,2019-04-25,22.69637489318848,2019-05-01,23.572507858276367,0.8761329650878871,4
890,down,2019-05-01,23.572507858276367,2019-05-09,22.756797790527344,0.8157100677490234,6
891,up,2019-05-09,22.756797790527344,2019-05-22,24.984893798828125,2.2280960083007812,5
892,down,2019-05-22,24.984893798828125,2019-05-31,22.945619583129883,2.039274215698242,5
893,up,2019-05-31,22.945619583129883,2019-06-10,24.92447090148925,1.978851318359368,5
894,down,2019-06-10,24.92447090148925,2019-06-17,24.297582626342773,0.6268882751464773,4
895,up,2019-06-17,24.297582626342773,2019-07-08,25.95921516418457,1.6616325378417969,11
896,down,2019-07-08,25.95921516418457,2019-07-23,23.8066463470459,2.152568817138672,9
897,up,2019-07-23,23.8066463470459,2019-07-30,26.16314125061035,2.356494903564453,5
898,down,2019-07-30,26.16314125061035,2019-08-05,25.067975997924805,1.0951652526855469,4
899,up,2019-08-05,25.067975997924805,2019-08-22,26.81268882751465,1.7447128295898438,11
900,down,2019-08-22,26.81268882751465,2019-08-28,26.080059051513672,0.7326297760009766,3
901,up,2019-08-28,26.080059051513672,2019-09-13,29.267372131347656,3.1873130798339844,7
902,down,2019-09-13,29.267372131347656,2019-09-18,27.560422897338867,1.706949234008789,3
903,up,2019-09-18,27.560422897338867,2019-10-01,28.67069435119629,1.1102714538574219,6
904,down,2019-10-01,28.67069435119629,2019-10-09,27.862537384033203,0.8081569671630859,6
905,up,2019-10-09,27.862537384033203,2019-11-07,29.89426040649414,2.0317230224609375,16
906,down,2019-11-07,29.89426040649414,2019-11-20,27.492446899414062,2.401813507080078,7
907,up,2019-11-20,27.492446899414062,2019-12-06,29.138973236083984,1.6465263366699219,8
908,down,2019-12-06,29.138973236083984,2019-12-13,28.66314125061035,0.4758319854736328,4
909,up,2019-12-13,28.66314125061035,2019-12-23,29.780967712402344,1.1178264617919922,5
910,down,2019-12-23,29.780967712402344,2020-01-03,29.131420135498047,0.6495475769042969,5
911,up,2020-01-03,29.131420135498047,2020-01-08,29.871601104736328,0.7401809692382812,3
912,down,2020-01-08,29.871601104736328,2020-01-16,28.527189254760746,1.3444118499755824,4
913,up,2020-01-16,28.527189254760746,2020-01-22,29.56193351745605,1.0347442626953054,3
914,down,2020-01-22,29.56193351745605,2020-01-30,27.432024002075195,2.129909515380856,6
915,up,2020-01-30,27.432024002075195,2020-02-07,29.244712829589844,1.8126888275146484,5
916,down,2020-02-07,29.244712829589844,2020-02-18,28.73111724853516,0.513595581054684,3
917,up,2020-02-18,28.73111724853516,2020-02-21,29.214502334594727,0.48338508605956676,3
918,down,2020-02-21,29.214502334594727,2020-02-28,24.932024002075195,4.282478332519531,5
919,up,2020-02-28,24.932024002075195,2020-03-05,28.86706924438477,3.935045242309574,3
920,down,2020-03-05,28.86706924438477,2020-03-23,19.697885513305664,9.169183731079105,11
921,up,2020-03-23,19.697885513305664,2020-03-30,23.383686065673828,3.685800552368164,3
922,down,2020-03-30,23.383686065673828,2020-04-03,20.58157157897949,2.8021144866943395,4
923,up,2020-04-03,20.58157157897949,2020-04-29,24.07099723815918,3.489425659179691,14
924,down,2020-04-29,24.07099723815918,2020-05-15,20.85347366333008,3.217523574829098,9
925,up,2020-05-15,20.85347366333008,2020-06-08,25.10573959350586,4.252265930175778,12
926,down,2020-06-08,25.10573959350586,2020-06-15,22.29607391357422,2.8096656799316406,5
927,up,2020-06-15,22.29607391357422,2020-06-23,23.22507667541504,0.9290027618408203,4
928,down,2020-06-23,23.22507667541504,2020-07-09,22.197885513305664,1.027191162109375,9
929,up,2020-07-09,22.197885513305664,2020-07-17,23.05891227722168,0.8610267639160156,5
930,down,2020-07-17,23.05891227722168,2020-07-28,22.05438041687012,1.004531860351559,4
931,up,2020-07-28,22.05438041687012,2020-08-12,23.24018096923828,1.1858005523681605,10
932,down,2020-08-12,23.24018096923828,2020-08-21,22.280967712402344,0.9592132568359375,3
933,up,2020-08-21,22.280967712402344,2020-09-03,22.7945613861084,0.5135936737060547,7
934,down,2020-09-03,22.7945613861084,2020-09-11,21.75226593017578,1.0422954559326172,5
935,up,2020-09-11,21.75226593017578,2020-09-16,22.31117820739746,0.5589122772216797,3
936,down,2020-09-16,22.31117820739746,2020-09-25,20.95921516418457,1.3519630432128906,6
937,up,2020-09-25,20.95921516418457,2020-10-07,22.024169921875,1.0649547576904297,4
938,down,2020-10-07,22.024169921875,2020-10-29,19.90181350708008,2.1223564147949183,13
939,up,2020-10-29,19.90181350708008,2020-11-24,22.23564910888672,2.333835601806637,14
940,down,2020-11-24,22.23564910888672,2020-11-30,21.67673683166504,0.5589122772216797,3
941,up,2020-11-30,21.67673683166504,2020-12-09,24.08610343933105,2.409366607666012,6
942,down,2020-12-09,24.08610343933105,2020-12-24,21.38972854614257,2.69637489318848,9
943,up,2020-12-24,21.38972854614257,2021-01-07,22.7265853881836,1.3368568420410298,6
944,down,2021-01-07,22.7265853881836,2021-01-13,21.50302124023437,1.2235641479492294,4
945,up,2021-01-13,21.50302124023437,2021-01-27,22.80966758728028,1.306646347045909,5
946,down,2021-01-27,22.80966758728028,2021-02-03,21.39728164672852,1.4123859405517614,3
947,up,2021-02-03,21.39728164672852,2021-03-12,23.315710067749023,1.9184284210205043,20
948,down,2021-03-12,23.315710067749023,2021-03-22,22.34139060974121,0.9743194580078125,5
949,up,2021-03-22,22.34139060974121,2021-04-07,23.527189254760746,1.1857986450195348,11
950,down,2021-04-07,23.527189254760746,2021-04-14,22.12990951538086,1.3972797393798864,5
951,up,2021-04-14,22.12990951538086,2021-04-23,24.08610343933105,1.9561939239501918,4
952,down,2021-04-23,24.08610343933105,2021-04-30,23.45166206359864,0.6344413757324112,5
953,up,2021-04-30,23.45166206359864,2021-05-17,25.58912467956543,2.1374626159667898,7
954,down,2021-05-17,25.58912467956543,2021-06-08,21.69939613342285,3.889728546142578,12
955,up,2021-06-08,21.69939613342285,2021-06-11,22.16767311096192,0.4682769775390696,3
956,down,2021-06-11,22.16767311096192,2021-06-18,21.457704544067383,0.7099685668945384,4
957,up,2021-06-18,21.457704544067383,2021-07-02,22.16767311096192,0.7099685668945384,8
958,down,2021-07-02,22.16767311096192,2021-07-08,21.21601104736328,0.9516620635986399,3
959,up,2021-07-08,21.21601104736328,2021-07-16,21.62386703491211,0.4078559875488281,4
960,down,2021-07-16,21.62386703491211,2021-07-28,21.042295455932617,0.5815715789794922,3
961,up,2021-07-28,21.042295455932617,2021-08-02,21.56344413757324,0.5211486816406214,3
962,down,2021-08-02,21.56344413757324,2021-08-27,20.302114486694336,1.2613296508789027,13
963,up,2021-08-27,20.302114486694336,2021-09-08,21.049848556518555,0.7477340698242188,3
964,down,2021-09-08,21.049848556518555,2021-09-22,20.347431182861328,0.7024173736572266,7
965,up,2021-09-22,20.347431182861328,2021-09-28,20.95166206359864,0.6042308807373118,4
966,down,2021-09-28,20.95166206359864,2021-10-13,18.88972854614257,2.061933517456069,9
967,up,2021-10-13,18.88972854614257,2021-10-21,19.856494903564453,0.9667663574218821,6
968,down,2021-10-21,19.856494903564453,2021-11-04,18.53474235534668,1.3217525482177734,8
969,up,2021-11-04,18.53474235534668,2021-11-12,18.980363845825195,0.4456214904785156,4
970,down,2021-11-12,18.980363845825195,2021-12-01,16.7824764251709,2.197887420654297,12
971,up,2021-12-01,16.7824764251709,2021-12-06,18.08157157897949,1.2990951538085902,3
972,down,2021-12-06,18.08157157897949,2021-12-15,16.631420135498047,1.4501514434814418,6
973,up,2021-12-15,16.631420135498047,2021-12-28,18.97281074523925,2.341390609741204,5
974,down,2021-12-28,18.97281074523925,2021-12-31,18.55740165710449,0.4154090881347621,3
975,up,2021-12-31,18.55740165710449,2022-01-05,20.256797790527344,1.6993961334228551,3
976,down,2022-01-05,20.256797790527344,2022-01-12,19.7507553100586,0.5060424804687429,4
977,up,2022-01-12,19.7507553100586,2022-01-20,20.75528717041016,1.004531860351559,3
978,down,2022-01-20,20.75528717041016,2022-01-27,17.7945613861084,2.9607257843017614,3
979,up,2022-01-27,17.7945613861084,2022-02-03,18.81419944763184,1.019638061523441,4
980,down,2022-02-03,18.81419944763184,2022-02-24,17.107250213623047,1.7069492340087926,13
981,up,2022-02-24,17.107250213623047,2022-03-03,18.202417373657227,1.0951671600341797,4
982,down,2022-03-03,18.202417373657227,2022-03-15,17.228097915649414,0.9743194580078125,5
983,up,2022-03-15,17.228097915649414,2022-04-12,20.1200008392334,2.8919029235839844,15
984,down,2022-04-12,20.1200008392334,2022-04-29,18.809999465942383,1.3100013732910156,10
985,up,2022-04-29,18.809999465942383,2022-05-26,21.530000686645508,2.720001220703125,17
986,down,2022-05-26,21.530000686645508,2022-06-16,18.670000076293945,2.8600006103515625,11
987,up,2022-06-16,18.670000076293945,2022-07-01,21.38999938964844,2.7199993133544957,8
988,down,2022-07-01,21.38999938964844,2022-07-14,20.049999237060547,1.3400001525878942,7
989,up,2022-07-14,20.049999237060547,2022-07-19,20.86000061035156,0.8100013732910121,3
990,down,2022-07-19,20.86000061035156,2022-07-26,18.18000030517578,2.6800003051757777,3
991,up,2022-07-26,18.18000030517578,2022-08-01,18.8700008392334,0.6900005340576172,4
992,down,2022-08-01,18.8700008392334,2022-08-11,17.989999771118164,0.8800010681152344,4
993,up,2022-08-11,17.989999771118164,2022-08-16,18.700000762939453,0.7100009918212891,3
994,down,2022-08-16,18.700000762939453,2022-10-13,14.460000038146973,4.2400007247924805,32
995,up,2022-10-13,14.460000038146973,2022-11-15,19.38999938964844,4.929999351501468,19
996,down,2022-11-15,19.38999938964844,2022-12-05,18.690000534057617,0.6999988555908239,12
997,up,2022-12-05,18.690000534057617,2022-12-13,19.520000457763672,0.8299999237060547,3
998,down,2022-12-13,19.520000457763672,2022-12-20,17.639999389648438,1.8800010681152344,4
999,up,2022-12-20,17.639999389648438,2023-01-06,19.790000915527344,2.1500015258789062,7
1000,down,2023-01-06,19.790000915527344,2023-01-20,18.770000457763672,1.0200004577636719,7
1001,up,2023-01-20,18.770000457763672,2023-02-23,19.57999992370605,0.8099994659423793,12
1002,down,2023-02-23,19.57999992370605,2023-03-17,18.030000686645508,1.5499992370605433,14
1003,up,2023-03-17,18.030000686645508,2023-04-14,19.989999771118164,1.9599990844726562,17
1004,down,2023-04-14,19.989999771118164,2023-05-04,16.850000381469727,3.1399993896484375,10
1005,up,2023-05-04,16.850000381469727,2023-05-12,17.190000534057617,0.3400001525878906,5
1006,down,2023-05-12,17.190000534057617,2023-06-02,14.850000381469728,2.340000152587889,10
1007,up,2023-06-02,14.850000381469728,2023-06-09,16.1299991607666,1.2799987792968732,4
1008,down,2023-06-09,16.1299991607666,2023-06-23,15.420000076293944,0.709999084472658,7
1009,up,2023-06-23,15.420000076293944,2023-07-05,16.229999542236328,0.8099994659423846,6
1010,down,2023-07-05,16.229999542236328,2023-07-18,13.43000030517578,2.7999992370605487,9
1011,up,2023-07-18,13.43000030517578,2023-07-25,15.109999656677246,1.6799993515014666,4
1012,down,2023-07-25,15.109999656677246,2023-08-07,13.890000343322754,1.2199993133544922,9
1013,up,2023-08-07,13.890000343322754,2023-08-31,14.989999771118164,1.0999994277954102,12
1014,down,2023-08-31,14.989999771118164,2023-09-12,14.359999656677246,0.630000114440918,4
1015,up,2023-09-12,14.359999656677246,2023-09-21,15.729999542236328,1.369999885559082,4
1016,down,2023-09-21,15.729999542236328,2023-10-06,14.119999885559082,1.609999656677246,10
1017,up,2023-10-06,14.119999885559082,2023-10-20,15.90999984741211,1.7899999618530273,7
1018,down,2023-10-20,15.90999984741211,2023-10-27,14.739999771118164,1.1700000762939453,4
1019,up,2023-10-27,14.739999771118164,2023-11-03,16.040000915527344,1.3000011444091797,5
1020,down,2023-11-03,16.040000915527344,2023-11-13,15.460000038146973,0.5800008773803711,5
1021,up,2023-11-13,15.460000038146973,2023-12-05,17.34000015258789,1.880000114440918,14
1022,down,2023-12-05,17.34000015258789,2023-12-13,16.100000381469727,1.239999771118164,5
1023,up,2023-12-13,16.100000381469727,2024-01-08,17.489999771118164,1.3899993896484375,11
1024,down,2024-01-08,17.489999771118164,2024-01-16,16.149999618530273,1.3400001525878906,3
1025,up,2024-01-16,16.149999618530273,2024-02-01,18.15999984741211,2.010000228881836,12
1026,down,2024-02-01,18.15999984741211,2024-02-09,16.56999969482422,1.5900001525878906,6
1027,up,2024-02-09,16.56999969482422,2024-02-20,17.1299991607666,0.5599994659423828,4
1028,down,2024-02-20,17.1299991607666,2024-02-26,16.520000457763672,0.6099987030029297,4
1029,up,2024-02-26,16.520000457763672,2024-03-11,17.440000534057617,0.9200000762939453,8
1030,down,2024-03-11,17.440000534057617,2024-03-25,16.969999313354492,0.470001220703125,7
1031,up,2024-03-25,16.969999313354492,2024-04-04,17.8799991607666,0.9099998474121094,7
1032,down,2024-04-04,17.8799991607666,2024-04-16,15.9399995803833,1.9399995803833008,7
1033,up,2024-04-16,15.9399995803833,2024-06-06,18.450000762939453,2.5100011825561523,22
1034,down,2024-06-06,18.450000762939453,2024-06-13,17.420000076293945,1.0300006866455078,4
1035,up,2024-06-13,17.420000076293945,2024-07-01,19.31999969482422,1.8999996185302734,8
1036,down,2024-07-01,19.31999969482422,2024-07-10,18.459999084472656,0.8600006103515625,6
1037,up,2024-07-10,18.459999084472656,2024-07-18,19.32999992370605,0.8700008392333949,5
1038,down,2024-07-18,19.32999992370605,2024-07-23,18.13999938964844,1.19000053405761,3
1039,up,2024-07-23,18.13999938964844,2024-08-02,19.989999771118164,1.850000381469723,8
1040,down,2024-08-02,19.989999771118164,2024-08-16,18.96999931335449,1.0200004577636754,6
1041,up,2024-08-16,18.96999931335449,2024-08-26,19.940000534057617,0.9700012207031286,6
1042,down,2024-08-26,19.940000534057617,2024-08-29,19.6200008392334,0.31999969482421875,3
1043,up,2024-08-29,19.6200008392334,2024-09-16,22.34000015258789,2.719999313354492,9
1044,down,2024-09-16,22.34000015258789,2024-09-23,21.18000030517578,1.1599998474121094,3
1045,up,2024-09-23,21.18000030517578,2024-10-02,22.239999771118164,1.0599994659423828,5
1046,down,2024-10-02,22.239999771118164,2024-10-14,21.209999084472656,1.0300006866455078,5
1047,up,2024-10-14,21.209999084472656,2024-10-24,22.479999542236328,1.2700004577636719,6
1048,down,2024-10-24,22.479999542236328,2024-11-05,21.790000915527344,0.6899986267089844,6
1049,up,2024-11-05,21.790000915527344,2024-12-03,24.030000686645508,2.239999771118164,15
1050,down,2024-12-03,24.030000686645508,2024-12-19,22.40999984741211,1.6200008392333984,6
1051,up,2024-12-19,22.40999984741211,2025-01-02,23.170000076293945,0.7600002288818359,8
1052,down,2025-01-02,23.170000076293945,2025-01-14,21.3799991607666,1.7900009155273438,6
1053,up,2025-01-14,21.3799991607666,2025-03-04,27.96999931335449,6.590000152587887,27
1054,down,2025-03-04,27.96999931335449,2025-03-12,24.88999938964844,3.0799999237060476,6
1055,up,2025-03-12,24.88999938964844,2025-04-03,29.030000686645508,4.140001296997067,14
1056,down,2025-04-03,29.030000686645508,2025-04-22,25.979999542236328,3.0500011444091797,7
1057,up,2025-04-22,25.979999542236328,2025-05-07,28.39999961853028,2.4200000762939524,9
1058,down,2025-05-07,28.39999961853028,2025-05-14,26.299999237060547,2.1000003814697337,5
1059,up,2025-05-14,26.299999237060547,2025-05-20,28.26000022888184,1.9600009918212926,4
1060,down,2025-05-20,28.26000022888184,2025-05-23,27.15999984741211,1.1000003814697301,3
1061,up,2025-05-23,27.15999984741211,2025-06-11,28.61000061035156,1.4500007629394496,9
1062,down,2025-06-11,28.61000061035156,2025-06-18,27.59000015258789,1.0200004577636683,3
1063,up,2025-06-18,27.59000015258789,2025-07-01,29.190000534057617,1.6000003814697266,7
