BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1329,down,2023-08-10,441.4700012207031,2023-08-22,384.25,57.220001220703125,7
1330,up,2023-08-22,384.25,2023-09-05,423.3500061035156,39.100006103515625,6
1331,down,2023-09-05,423.3500061035156,2023-09-11,397.7000122070313,25.649993896484318,4
1332,up,2023-09-11,397.7000122070313,2023-09-15,414.8699951171875,17.169982910156193,4
1333,down,2023-09-15,414.8699951171875,2023-10-04,370.1600036621094,44.709991455078125,12
1334,up,2023-10-04,370.1600036621094,2023-10-17,395.30999755859375,25.149993896484375,7
1335,down,2023-10-17,395.30999755859375,2023-10-31,358.79998779296875,36.510009765625,6
1336,up,2023-10-31,358.79998779296875,2023-11-03,384.6300048828125,25.83001708984375,3
1337,down,2023-11-03,384.6300048828125,2023-11-13,367.1300048828125,17.5,4
1338,up,2023-11-13,367.1300048828125,2023-11-20,385.30999755859375,18.17999267578125,4
1339,down,2023-11-20,385.30999755859375,2023-12-12,355.6000061035156,29.709991455078125,9
1340,up,2023-12-12,355.6000061035156,2024-01-02,406.5799865722656,50.97998046875,8
1341,down,2024-01-02,406.5799865722656,2024-01-18,376.2200012207031,30.3599853515625,7
1342,up,2024-01-18,376.2200012207031,2024-01-30,398.7699890136719,22.54998779296875,7
1343,down,2024-01-30,398.7699890136719,2024-02-22,353.1499938964844,45.6199951171875,16
1344,up,2024-02-22,353.1499938964844,2024-04-08,414.7999877929688,61.64999389648443,25
1345,down,2024-04-08,414.7999877929688,2024-04-16,386.6400146484375,28.159973144531307,6
1346,up,2024-04-16,386.6400146484375,2024-04-23,405.6199951171875,18.97998046875,5
1347,down,2024-04-23,405.6199951171875,2024-05-01,383.7699890136719,21.850006103515625,6
1348,up,2024-05-01,383.7699890136719,2024-05-15,417.4700012207031,33.70001220703125,8
1349,down,2024-05-15,417.4700012207031,2024-05-29,362.6799926757813,54.79000854492182,9
1350,up,2024-05-29,362.6799926757813,2024-06-20,384.5,21.820007324218693,13
1351,down,2024-06-20,384.5,2024-07-10,345.94000244140625,38.55999755859375,11
1352,up,2024-07-10,345.94000244140625,2024-07-18,390.3399963378906,44.399993896484375,5
1353,down,2024-07-18,390.3399963378906,2024-08-06,340.20001220703125,50.139984130859375,12
1354,up,2024-08-06,340.20001220703125,2024-09-04,398.5799865722656,58.379974365234375,18
1355,down,2024-09-04,398.5799865722656,2024-09-11,378.6600036621094,19.91998291015625,5
1356,up,2024-09-11,378.6600036621094,2024-09-27,419.6300048828125,40.970001220703125,11
1357,down,2024-09-27,419.6300048828125,2024-10-08,398.7799987792969,20.850006103515625,5
1358,up,2024-10-08,398.7799987792969,2024-10-11,412.3699951171875,13.589996337890625,3
1359,down,2024-10-11,412.3699951171875,2024-10-17,396.5299987792969,15.839996337890625,4
1360,up,2024-10-17,396.5299987792969,2024-10-28,414.75,18.220001220703125,6
1361,down,2024-10-28,414.75,2024-11-13,387.0299987792969,27.720001220703125,9
1362,up,2024-11-13,387.0299987792969,2024-11-29,469.3900146484375,82.36001586914062,7
1363,down,2024-11-29,469.3900146484375,2025-01-10,403.010009765625,66.3800048828125,21
1364,up,2025-01-10,403.010009765625,2025-01-29,485.8399963378906,82.82998657226562,9
1365,down,2025-01-29,485.8399963378906,2025-02-03,459.1400146484375,26.699981689453125,3
1366,up,2025-02-03,459.1400146484375,2025-02-19,515.0499877929688,55.90997314453125,10
1367,down,2025-02-19,515.0499877929688,2025-03-04,447.6499938964844,67.39999389648438,7
1368,up,2025-03-04,447.6499938964844,2025-03-10,504.9800109863281,57.33001708984375,4
1369,down,2025-03-10,504.9800109863281,2025-03-21,468.0899963378906,36.8900146484375,7
1370,up,2025-03-21,468.0899963378906,2025-03-27,490.5799865722656,22.489990234375,3
1371,down,2025-03-27,490.5799865722656,2025-04-09,404.4200134277344,86.15997314453125,7
1372,up,2025-04-09,404.4200134277344,2025-04-14,472.7799987792969,68.3599853515625,3
1373,down,2025-04-14,472.7799987792969,2025-04-21,435.9500122070313,36.82998657226557,3
1374,up,2025-04-21,435.9500122070313,2025-05-02,492.30999755859375,56.35998535156244,6
1375,down,2025-05-02,492.30999755859375,2025-05-07,469.260009765625,23.04998779296875,3
1376,up,2025-05-07,469.260009765625,2025-05-20,533.780029296875,64.52001953125,5
1377,down,2025-05-20,533.780029296875,2025-06-02,501.0199890136719,32.760040283203125,7
1378,up,2025-06-02,501.0199890136719,2025-06-06,526.0,24.980010986328125,4
1379,down,2025-06-06,526.0,2025-07-01,494.9299926757813,31.070007324218693,11
1380,up,2025-07-01,494.9299926757813,2025-07-10,528.97998046875,34.04998779296869,5
1381,down,2025-07-10,528.97998046875,2025-07-18,492.05999755859375,36.91998291015625,3
1382,up,2025-07-18,492.05999755859375,2025-07-25,519.0,26.94000244140625,4
1383,down,2025-07-25,519.0,2025-08-14,470.5,48.5,10
1384,up,2025-08-14,470.5,2025-08-22,499.1000061035156,28.600006103515625,4
1385,down,2025-08-22,499.1000061035156,2025-09-15,462.8299865722656,36.27001953125,12
