BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
783,up,2016-02-24,32.93333435058594,2016-03-04,36.1533317565918,3.2199974060058594,6
784,down,2016-03-04,36.1533317565918,2016-03-10,34.17333221435547,1.9799995422363281,4
785,up,2016-03-10,34.17333221435547,2016-03-18,37.06666564941406,2.8933334350585938,5
786,down,2016-03-18,37.06666564941406,2016-03-24,34.619998931884766,2.446666717529297,4
787,up,2016-03-24,34.619998931884766,2016-04-28,40.573333740234375,5.953334808349609,17
788,down,2016-04-28,40.573333740234375,2016-05-06,36.5,4.073333740234375,6
789,up,2016-05-06,36.5,2016-05-11,38.540000915527344,2.0400009155273438,3
790,down,2016-05-11,38.540000915527344,2016-05-23,35.31999969482422,3.220001220703125,5
791,up,2016-05-23,35.31999969482422,2016-06-08,38.29999923706055,2.979999542236328,10
792,down,2016-06-08,38.29999923706055,2016-06-16,35.279998779296875,3.020000457763672,5
793,up,2016-06-16,35.279998779296875,2016-06-23,37.58000183105469,2.3000030517578125,5
794,down,2016-06-23,37.58000183105469,2016-07-06,32.900001525878906,4.680000305175781,7
795,up,2016-07-06,32.900001525878906,2016-07-27,39.73333358764648,6.833332061767571,12
796,down,2016-07-27,39.73333358764648,2016-08-04,38.02000045776367,1.7133331298828054,4
797,up,2016-08-04,38.02000045776367,2016-08-26,40.5,2.479999542236328,13
798,down,2016-08-26,40.5,2016-09-14,36.79333114624024,3.7066688537597585,9
799,up,2016-09-14,36.79333114624024,2016-10-07,40.13999938964844,3.346668243408196,13
800,down,2016-10-07,40.13999938964844,2016-11-09,35.586666107177734,4.553333282470703,18
801,up,2016-11-09,35.586666107177734,2016-12-09,45.66666793823242,10.080001831054688,15
802,down,2016-12-09,45.66666793823242,2016-12-30,42.51333236694336,3.1533355712890625,13
803,up,2016-12-30,42.51333236694336,2017-01-13,45.09999847412109,2.5866661071777273,8
804,down,2017-01-13,45.09999847412109,2017-01-31,43.30666732788086,1.7933311462402273,9
805,up,2017-01-31,43.30666732788086,2017-02-14,46.74666595458984,3.4399986267089773,8
806,down,2017-02-14,46.74666595458984,2017-02-28,44.43333435058594,2.313331604003899,9
807,up,2017-02-28,44.43333435058594,2017-03-07,45.84000015258789,1.4066658020019531,3
808,down,2017-03-07,45.84000015258789,2017-03-14,44.426666259765625,1.4133338928222656,5
809,up,2017-03-14,44.426666259765625,2017-03-17,46.40666580200195,1.9799995422363281,3
810,down,2017-03-17,46.40666580200195,2017-03-27,43.84000015258789,2.5666656494140625,6
811,up,2017-03-27,43.84000015258789,2017-04-07,45.413333892822266,1.573333740234375,5
812,down,2017-04-07,45.413333892822266,2017-04-18,42.67333221435547,2.740001678466797,5
813,up,2017-04-18,42.67333221435547,2017-05-03,46.11333465576172,3.44000244140625,10
814,down,2017-05-03,46.11333465576172,2017-06-05,41.28666687011719,4.826667785644531,15
815,up,2017-06-05,41.28666687011719,2017-06-19,43.633331298828125,2.3466644287109375,7
816,down,2017-06-19,43.633331298828125,2017-06-22,41.54666519165039,2.0866661071777344,3
817,up,2017-06-22,41.54666519165039,2017-07-12,46.37333297729492,4.826667785644531,12
818,down,2017-07-12,46.37333297729492,2017-07-19,45.17333221435547,1.2000007629394531,3
819,up,2017-07-19,45.17333221435547,2017-07-25,46.880001068115234,1.7066688537597656,3
820,down,2017-07-25,46.880001068115234,2017-08-02,44.29333114624024,2.586669921874993,5
821,up,2017-08-02,44.29333114624024,2017-08-08,46.026668548583984,1.733337402343743,3
822,down,2017-08-08,46.026668548583984,2017-08-21,41.81333160400391,4.213336944580071,7
823,up,2017-08-21,41.81333160400391,2017-09-27,48.86000061035156,7.046669006347649,19
824,down,2017-09-27,48.86000061035156,2017-10-02,48.11333465576172,0.7466659545898438,3
825,up,2017-10-02,48.11333465576172,2017-10-05,49.86000061035156,1.7466659545898438,3
826,down,2017-10-05,49.86000061035156,2017-10-16,48.22666549682617,1.6333351135253906,4
827,up,2017-10-16,48.22666549682617,2017-10-23,50.45333480834961,2.2266693115234375,3
828,down,2017-10-23,50.45333480834961,2017-11-20,44.220001220703125,6.233333587646484,13
829,up,2017-11-20,44.220001220703125,2017-12-12,48.206668853759766,3.9866676330566406,13
830,down,2017-12-12,48.206668853759766,2017-12-22,46.913333892822266,1.2933349609375,6
831,up,2017-12-22,46.913333892822266,2018-01-29,53.12666702270508,6.2133331298828125,17
832,down,2018-01-29,53.12666702270508,2018-02-09,43.540000915527344,9.586666107177734,9
833,up,2018-02-09,43.540000915527344,2018-02-27,48.26666641235352,4.726665496826179,10
834,down,2018-02-27,48.26666641235352,2018-03-05,44.31333160400391,3.9533348083496094,3
835,up,2018-03-05,44.31333160400391,2018-03-09,46.24666595458984,1.9333343505859233,4
836,down,2018-03-09,46.24666595458984,2018-03-23,41.880001068115234,4.366664886474602,8
837,up,2018-03-23,41.880001068115234,2018-04-18,47.720001220703125,5.840000152587891,13
838,down,2018-04-18,47.720001220703125,2018-05-03,40.2400016784668,7.479999542236328,7
839,up,2018-05-03,40.2400016784668,2018-05-22,44.5,4.259998321533203,11
840,down,2018-05-22,44.5,2018-06-01,41.09333419799805,3.406665802001953,6
841,up,2018-06-01,41.09333419799805,2018-06-12,43.93333435058594,2.8400001525878906,5
842,down,2018-06-12,43.93333435058594,2018-06-21,40.64666748046875,3.2866668701171875,5
843,up,2018-06-21,40.64666748046875,2018-06-29,42.02000045776367,1.3733329772949219,3
844,down,2018-06-29,42.02000045776367,2018-07-06,40.02000045776367,2.0,3
845,up,2018-07-06,40.02000045776367,2018-07-16,42.473331451416016,2.4533309936523438,4
846,down,2018-07-16,42.473331451416016,2018-07-24,40.71333312988281,1.7599983215332031,3
847,up,2018-07-24,40.71333312988281,2018-07-30,44.54666519165039,3.833332061767578,3
848,down,2018-07-30,44.54666519165039,2018-08-02,41.86666870117188,2.6799964904785085,3
849,up,2018-08-02,41.86666870117188,2018-09-21,48.59333419799805,6.726665496826165,30
850,down,2018-09-21,48.59333419799805,2018-09-28,45.31333160400391,3.2800025939941335,5
851,up,2018-09-28,45.31333160400391,2018-10-03,47.17333221435547,1.8600006103515554,3
852,down,2018-10-03,47.17333221435547,2018-10-26,35.96666717529297,11.2066650390625,11
853,up,2018-10-26,35.96666717529297,2018-11-19,40.9466667175293,4.979999542236328,12
854,down,2018-11-19,40.9466667175293,2018-11-23,39.31999969482422,1.6266670227050781,3
855,up,2018-11-23,39.31999969482422,2018-12-03,42.27333450317383,2.9533348083496094,4
856,down,2018-12-03,42.27333450317383,2018-12-26,35.619998931884766,6.6533355712890625,12
857,up,2018-12-26,35.619998931884766,2019-02-25,46.900001525878906,11.28000259399414,35
858,down,2019-02-25,46.900001525878906,2019-03-07,43.9466667175293,2.9533348083496094,4
859,up,2019-03-07,43.9466667175293,2019-03-13,46.00666809082031,2.0600013732910156,4
860,down,2019-03-13,46.00666809082031,2019-03-25,44.56666564941406,1.44000244140625,6
861,up,2019-03-25,44.56666564941406,2019-04-18,48.13999938964844,3.573333740234375,14
862,down,2019-04-18,48.13999938964844,2019-04-25,46.63999938964844,1.5,4
863,up,2019-04-25,46.63999938964844,2019-05-03,47.66666793823242,1.0266685485839844,4
864,down,2019-05-03,47.66666793823242,2019-05-13,44.68000030517578,2.9866676330566406,6
865,up,2019-05-13,44.68000030517578,2019-05-16,46.926666259765625,2.2466659545898438,3
866,down,2019-05-16,46.926666259765625,2019-06-03,43.85333251953125,3.073333740234375,9
867,up,2019-06-03,43.85333251953125,2019-06-11,47.400001525878906,3.5466690063476562,5
868,down,2019-06-11,47.400001525878906,2019-06-17,46.073333740234375,1.3266677856445312,3
869,up,2019-06-17,46.073333740234375,2019-07-01,48.573333740234375,2.5,7
870,down,2019-07-01,48.573333740234375,2019-07-09,46.24666595458984,2.3266677856445384,3
871,up,2019-07-09,46.24666595458984,2019-07-16,48.45333480834961,2.2066688537597727,4
872,down,2019-07-16,48.45333480834961,2019-07-23,44.66666793823242,3.7866668701171875,5
873,up,2019-07-23,44.66666793823242,2019-07-29,48.206668853759766,3.5400009155273438,4
874,down,2019-07-29,48.206668853759766,2019-08-15,42.060001373291016,6.14666748046875,9
875,up,2019-08-15,42.060001373291016,2019-09-12,48.28666687011719,6.226665496826172,15
876,down,2019-09-12,48.28666687011719,2019-09-25,44.893333435058594,3.3933334350585938,7
877,up,2019-09-25,44.893333435058594,2019-10-01,47.25333404541016,2.3600006103515696,3
878,down,2019-10-01,47.25333404541016,2019-10-09,44.119998931884766,3.1333351135253977,6
879,up,2019-10-09,44.119998931884766,2019-10-28,51.86666870117188,7.7466697692871165,12
880,down,2019-10-28,51.86666870117188,2019-10-31,49.8466682434082,2.020000457763679,3
881,up,2019-10-31,49.8466682434082,2019-11-07,53.71333312988281,3.8666648864746094,5
882,down,2019-11-07,53.71333312988281,2019-11-13,52.15999984741211,1.5533332824707031,4
883,up,2019-11-13,52.15999984741211,2019-11-29,54.83333206176758,2.6733322143554688,9
884,down,2019-11-29,54.83333206176758,2019-12-05,53.03333282470703,1.7999992370605469,4
885,up,2019-12-05,53.03333282470703,2019-12-16,55.606666564941406,2.573333740234375,6
886,down,2019-12-16,55.606666564941406,2020-01-08,51.5,4.106666564941406,12
887,up,2020-01-08,51.5,2020-01-17,52.82666778564453,1.3266677856445312,6
888,down,2020-01-17,52.82666778564453,2020-02-03,49.2400016784668,3.5866661071777344,8
889,up,2020-02-03,49.2400016784668,2020-02-06,52.33333206176758,3.0933303833007812,3
890,down,2020-02-06,52.33333206176758,2020-03-23,32.7400016784668,19.59333038330078,26
891,up,2020-03-23,32.7400016784668,2020-04-09,45.43333435058594,12.69333267211914,10
892,down,2020-04-09,45.43333435058594,2020-04-16,42.91999816894531,2.513336181640625,3
893,up,2020-04-16,42.91999816894531,2020-04-28,47.31333160400391,4.393333435058601,6
894,down,2020-04-28,47.31333160400391,2020-05-04,44.69333267211914,2.6199989318847727,4
895,up,2020-05-04,44.69333267211914,2020-05-08,46.526668548583984,1.8333358764648438,4
896,down,2020-05-08,46.526668548583984,2020-05-14,42.83333206176758,3.6933364868164062,4
897,up,2020-05-14,42.83333206176758,2020-05-28,50.3466682434082,7.513336181640625,8
898,down,2020-05-28,50.3466682434082,2020-06-02,48.50666809082031,1.8400001525878906,3
899,up,2020-06-02,48.50666809082031,2020-06-09,52.98666763305664,4.479999542236328,4
900,down,2020-06-09,52.98666763305664,2020-06-15,47.2599983215332,5.7266693115234375,4
901,up,2020-06-15,47.2599983215332,2020-07-06,51.606666564941406,4.346668243408203,11
902,down,2020-07-06,51.606666564941406,2020-07-10,49.4466667175293,2.1599998474121094,3
903,up,2020-07-10,49.4466667175293,2020-07-27,58.15999984741211,8.713333129882812,10
904,down,2020-07-27,58.15999984741211,2020-07-31,55.79999923706055,2.3600006103515625,3
905,up,2020-07-31,55.79999923706055,2020-08-12,60.86666870117188,5.066669464111335,7
906,down,2020-08-12,60.86666870117188,2020-08-26,56.9466667175293,3.9200019836425852,9
907,up,2020-08-26,56.9466667175293,2020-09-03,59.35333251953125,2.406665802001953,4
908,down,2020-09-03,59.35333251953125,2020-09-11,55.26666641235352,4.086666107177727,4
909,up,2020-09-11,55.26666641235352,2020-09-16,58.19333267211914,2.926666259765618,3
910,down,2020-09-16,58.19333267211914,2020-09-22,53.573333740234375,4.619998931884766,3
911,up,2020-09-22,53.573333740234375,2020-10-12,60.63999938964844,7.0666656494140625,12
912,down,2020-10-12,60.63999938964844,2020-10-15,58.573333740234375,2.0666656494140625,3
913,up,2020-10-15,58.573333740234375,2020-10-23,61.973331451416016,3.3999977111816406,4
914,down,2020-10-23,61.973331451416016,2020-10-30,56.14666748046875,5.826663970947266,4
915,up,2020-10-30,56.14666748046875,2020-11-09,63.880001068115234,7.733333587646484,5
916,down,2020-11-09,63.880001068115234,2020-12-23,56.04666519165039,7.833335876464844,25
917,up,2020-12-23,56.04666519165039,2021-01-07,59.95333480834961,3.9066696166992188,6
918,down,2021-01-07,59.95333480834961,2021-01-15,57.58666610717773,2.366668701171882,4
919,up,2021-01-15,57.58666610717773,2021-01-25,68.7933349609375,11.206668853759773,3
920,down,2021-01-25,68.7933349609375,2021-02-01,59.79333114624024,9.000003814697259,3
921,up,2021-02-01,59.79333114624024,2021-02-10,67.5999984741211,7.806667327880852,7
922,down,2021-02-10,67.5999984741211,2021-03-05,60.09999847412109,7.500000000000007,14
923,up,2021-03-05,60.09999847412109,2021-03-15,66.31999969482422,6.220001220703132,6
924,down,2021-03-15,66.31999969482422,2021-03-25,59.7400016784668,6.579998016357422,7
925,up,2021-03-25,59.7400016784668,2021-04-16,63.880001068115234,4.1399993896484375,10
926,down,2021-04-16,63.880001068115234,2021-05-04,59.37333297729492,4.5066680908203125,9
927,up,2021-05-04,59.37333297729492,2021-05-10,64.47333526611328,5.100002288818359,4
928,down,2021-05-10,64.47333526611328,2021-05-19,59.119998931884766,5.353336334228516,5
929,up,2021-05-19,59.119998931884766,2021-06-04,63.573333740234375,4.453334808349609,9
930,down,2021-06-04,63.573333740234375,2021-06-22,57.686668395996094,5.886665344238281,10
931,up,2021-06-22,57.686668395996094,2021-07-01,60.060001373291016,2.373332977294922,7
932,down,2021-07-01,60.060001373291016,2021-08-18,52.70000076293945,7.3600006103515625,27
933,up,2021-08-18,52.70000076293945,2021-09-15,56.88666534423828,4.186664581298828,18
934,down,2021-09-15,56.88666534423828,2021-09-21,52.47999954223633,4.406665802001953,4
935,up,2021-09-21,52.47999954223633,2021-09-27,54.78666687011719,2.3066673278808594,3
936,down,2021-09-27,54.78666687011719,2021-10-05,51.973331451416016,2.813335418701172,5
937,up,2021-10-05,51.973331451416016,2021-11-02,61.30666732788086,9.333335876464844,15
938,down,2021-11-02,61.30666732788086,2021-11-10,58.3466682434082,2.9599990844726562,4
939,up,2021-11-10,58.3466682434082,2021-11-16,60.24666595458984,1.8999977111816335,3
940,down,2021-11-16,60.24666595458984,2021-12-02,54.900001525878906,5.34666442871093,9
941,up,2021-12-02,54.900001525878906,2021-12-10,60.08666610717773,5.186664581298821,6
942,down,2021-12-10,60.08666610717773,2021-12-20,54.03333282470703,6.053333282470696,6
943,up,2021-12-20,54.03333282470703,2022-01-18,64.41999816894531,10.386665344238281,16
944,down,2022-01-18,64.41999816894531,2022-01-25,58.426666259765625,5.9933319091796875,4
945,up,2022-01-25,58.426666259765625,2022-02-03,64.3933334350586,5.966667175292969,6
946,down,2022-02-03,64.3933334350586,2022-03-08,55.31333160400391,9.08000183105468,18
947,up,2022-03-08,55.31333160400391,2022-03-17,60.91999816894531,5.606666564941399,7
948,down,2022-03-17,60.91999816894531,2022-03-24,58.31333160400391,2.606666564941399,3
949,up,2022-03-24,58.31333160400391,2022-03-29,60.83333206176758,2.5200004577636648,3
950,down,2022-03-29,60.83333206176758,2022-04-06,54.53333282470703,6.299999237060547,6
951,up,2022-04-06,54.53333282470703,2022-04-21,59.393333435058594,4.8600006103515625,6
952,down,2022-04-21,59.393333435058594,2022-05-02,54.99333190917969,4.400001525878906,4
953,up,2022-05-02,54.99333190917969,2022-05-10,57.78666687011719,2.7933349609375,5
954,down,2022-05-10,57.78666687011719,2022-05-20,52.119998931884766,5.666667938232422,8
955,up,2022-05-20,52.119998931884766,2022-06-09,59.91999816894531,7.799999237060547,9
956,down,2022-06-09,59.91999816894531,2022-06-17,53.706668853759766,6.213329315185547,6
957,up,2022-06-17,53.706668853759766,2022-06-28,57.0,3.2933311462402344,4
958,down,2022-06-28,57.0,2022-07-14,51.33333206176758,5.666667938232422,10
959,up,2022-07-14,51.33333206176758,2022-08-16,63.41999816894531,12.086666107177734,17
960,down,2022-08-16,63.41999816894531,2022-09-27,54.63999938964844,8.779998779296875,21
961,up,2022-09-27,54.63999938964844,2022-10-06,61.37333297729492,6.733333587646484,5
962,down,2022-10-06,61.37333297729492,2022-10-14,58.59333419799805,2.779998779296875,5
963,up,2022-10-14,58.59333419799805,2022-11-23,71.45333099365234,12.859996795654297,22
964,down,2022-11-23,71.45333099365234,2022-12-16,64.32666778564453,7.1266632080078125,13
965,up,2022-12-16,64.32666778564453,2022-12-21,67.63333129882812,3.3066635131835938,3
966,down,2022-12-21,67.63333129882812,2023-01-05,64.63999938964844,2.9933319091796875,8
967,up,2023-01-05,64.63999938964844,2023-01-26,75.26000213623047,10.620002746582031,12
968,down,2023-01-26,75.26000213623047,2023-02-01,71.84666442871094,3.4133377075195312,3
969,up,2023-02-01,71.84666442871094,2023-02-17,76.12000274658203,4.273338317871094,8
970,down,2023-02-17,76.12000274658203,2023-02-28,71.29000091552734,4.8300018310546875,3
971,up,2023-02-28,71.29000091552734,2023-03-07,76.72000122070312,5.430000305175781,4
972,down,2023-03-07,76.72000122070312,2023-03-17,68.22000122070312,8.5,7
973,up,2023-03-17,68.22000122070312,2023-04-03,73.97000122070312,5.75,10
974,down,2023-04-03,73.97000122070312,2023-04-13,70.79000091552734,3.1800003051757812,6
975,up,2023-04-13,70.79000091552734,2023-04-25,75.7300033569336,4.94000244140625,6
976,down,2023-04-25,75.7300033569336,2023-05-04,69.95999908447266,5.7700042724609375,7
977,up,2023-05-04,69.95999908447266,2023-05-10,73.91999816894531,3.9599990844726562,3
978,down,2023-05-10,73.91999816894531,2023-06-01,68.4000015258789,5.519996643066406,13
979,up,2023-06-01,68.4000015258789,2023-06-14,80.1500015258789,11.75,7
980,down,2023-06-14,80.1500015258789,2023-06-20,76.87999725341797,3.2700042724609375,3
981,up,2023-06-20,76.87999725341797,2023-06-30,85.18000030517578,8.300003051757812,7
982,down,2023-06-30,85.18000030517578,2023-07-06,80.91000366210938,4.269996643066406,3
983,up,2023-07-06,80.91000366210938,2023-07-20,90.05000305175781,9.139999389648438,9
984,down,2023-07-20,90.05000305175781,2023-08-18,83.01000213623047,7.040000915527344,11
985,up,2023-08-18,83.01000213623047,2023-08-24,86.0199966430664,3.0099945068359375,3
986,down,2023-08-24,86.0199966430664,2023-08-30,81.45999908447266,4.55999755859375,3
987,up,2023-08-30,81.45999908447266,2023-09-20,87.0,5.540000915527344,9
988,down,2023-09-20,87.0,2023-11-01,80.94000244140625,6.05999755859375,22
989,up,2023-11-01,80.94000244140625,2023-11-20,92.1500015258789,11.209999084472656,9
990,down,2023-11-20,92.1500015258789,2023-11-29,90.66000366210938,1.4899978637695312,5
991,up,2023-11-29,90.66000366210938,2023-12-13,98.47000122070312,7.80999755859375,7
992,down,2023-12-13,98.47000122070312,2024-01-05,92.69000244140624,5.779998779296889,10
993,up,2024-01-05,92.69000244140624,2024-03-28,125.5,32.809997558593764,47
994,down,2024-03-28,125.5,2024-04-03,117.4800033569336,8.019996643066406,3
995,up,2024-04-03,117.4800033569336,2024-04-08,123.1999969482422,5.719993591308608,3
996,down,2024-04-08,123.1999969482422,2024-04-23,110.3499984741211,12.849998474121108,7
997,up,2024-04-23,110.3499984741211,2024-04-29,114.16999816894533,3.819999694824233,4
998,down,2024-04-29,114.16999816894533,2024-05-21,104.79000091552734,9.379997253417983,11
999,up,2024-05-21,104.79000091552734,2024-05-24,110.5999984741211,5.80999755859375,3
1000,down,2024-05-24,110.5999984741211,2024-06-14,104.91000366210938,5.689994812011719,10
1001,up,2024-06-14,104.91000366210938,2024-06-24,108.66999816894533,3.7599945068359517,5
1002,down,2024-06-24,108.66999816894533,2024-07-08,99.45999908447266,9.20999908447267,5
1003,up,2024-07-08,99.45999908447266,2024-07-18,113.20999908447266,13.75,6
1004,down,2024-07-18,113.20999908447266,2024-07-24,93.8499984741211,19.360000610351562,4
1005,up,2024-07-24,93.8499984741211,2024-08-01,99.47000122070312,5.620002746582031,3
1006,down,2024-08-01,99.47000122070312,2024-08-12,91.37000274658205,8.09999847412108,4
1007,up,2024-08-12,91.37000274658205,2024-08-26,97.27999877929688,5.9099960327148295,5
1008,down,2024-08-26,97.27999877929688,2024-08-29,93.68000030517578,3.5999984741210938,3
1009,up,2024-08-29,93.68000030517578,2024-09-04,96.27999877929688,2.5999984741210938,3
1010,down,2024-09-04,96.27999877929688,2024-09-11,91.4800033569336,4.799995422363281,4
1011,up,2024-09-11,91.4800033569336,2024-09-26,100.3499984741211,8.8699951171875,9
1012,down,2024-09-26,100.3499984741211,2024-10-02,97.0,3.3499984741210938,3
1013,up,2024-10-02,97.0,2024-10-21,110.66000366210938,13.660003662109375,10
1014,down,2024-10-21,110.66000366210938,2024-11-01,102.94000244140624,7.720001220703139,6
1015,up,2024-11-01,102.94000244140624,2024-11-07,117.83000183105467,14.889999389648438,3
1016,down,2024-11-07,117.83000183105467,2024-11-20,109.13999938964844,8.690002441406236,9
1017,up,2024-11-20,109.13999938964844,2024-12-04,118.80999755859376,9.669998168945327,9
1018,down,2024-12-04,118.80999755859376,2024-12-30,102.63999938964844,16.169998168945327,11
1019,up,2024-12-30,102.63999938964844,2025-01-15,111.93000030517578,9.290000915527344,8
1020,down,2025-01-15,111.93000030517578,2025-01-28,104.30999755859376,7.620002746582017,5
1021,up,2025-01-28,104.30999755859376,2025-02-06,108.29000091552734,3.9800033569335795,6
1022,down,2025-02-06,108.29000091552734,2025-02-12,102.06999969482422,6.220001220703125,4
1023,up,2025-02-12,102.06999969482422,2025-03-10,115.43000030517578,13.360000610351562,13
1024,down,2025-03-10,115.43000030517578,2025-03-21,96.23999786376952,19.190002441406264,7
1025,up,2025-03-21,96.23999786376952,2025-03-26,100.29000091552734,4.050003051757827,3
1026,down,2025-03-26,100.29000091552734,2025-04-21,85.05000305175781,15.239997863769531,12
1027,up,2025-04-21,85.05000305175781,2025-04-28,93.0,7.9499969482421875,4
1028,down,2025-04-28,93.0,2025-05-07,88.3499984741211,4.650001525878906,5
1029,up,2025-05-07,88.3499984741211,2025-05-20,97.33000183105467,8.98000335693358,6
1030,down,2025-05-20,97.33000183105467,2025-06-03,91.3000030517578,6.029998779296875,8
1031,up,2025-06-03,91.3000030517578,2025-06-10,95.1999969482422,3.8999938964844034,4
1032,down,2025-06-10,95.1999969482422,2025-06-18,90.29000091552734,4.909996032714858,5
1033,up,2025-06-18,90.29000091552734,2025-07-10,100.5999984741211,10.30999755859375,8
1034,down,2025-07-10,100.5999984741211,2025-07-22,92.47000122070312,8.129997253417969,6
1035,up,2025-07-22,92.47000122070312,2025-08-13,101.62000274658205,9.15000152587892,11
1036,down,2025-08-13,101.62000274658205,2025-08-21,96.6999969482422,4.920005798339844,5
1037,up,2025-08-21,96.6999969482422,2025-08-28,101.81999969482422,5.120002746582017,3
1038,down,2025-08-28,101.81999969482422,2025-09-04,95.80999755859376,6.0100021362304545,3
