BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1048,up,2021-03-31,100.80999755859376,2021-04-29,114.77999877929688,13.97000122070311,15
1049,down,2021-04-29,114.77999877929688,2021-05-05,109.62000274658205,5.1599960327148295,3
1050,up,2021-05-05,109.62000274658205,2021-05-10,118.5,8.879997253417955,3
1051,down,2021-05-10,118.5,2021-05-13,109.88999938964844,8.610000610351562,3
1052,up,2021-05-13,109.88999938964844,2021-06-14,125.0,15.110000610351562,17
1053,down,2021-06-14,125.0,2021-06-24,116.26000213623048,8.739997863769517,4
1054,up,2021-06-24,116.26000213623048,2021-07-02,119.0999984741211,2.839996337890611,4
1055,down,2021-07-02,119.0999984741211,2021-07-08,112.23999786376952,6.860000610351577,3
1056,up,2021-07-08,112.23999786376952,2021-07-21,119.33999633789062,7.099998474121108,7
1057,down,2021-07-21,119.33999633789062,2021-08-04,114.20999908447266,5.129997253417969,6
1058,up,2021-08-04,114.20999908447266,2021-08-13,121.41000366210938,7.200004577636719,4
1059,down,2021-08-13,121.41000366210938,2021-08-20,113.20999908447266,8.200004577636719,4
1060,up,2021-08-20,113.20999908447266,2021-09-02,123.43000030517578,10.220001220703125,7
1061,down,2021-09-02,123.43000030517578,2021-09-21,116.12000274658205,7.309997558593736,8
1062,up,2021-09-21,116.12000274658205,2021-10-15,125.08999633789062,8.96999359130858,15
1063,down,2021-10-15,125.08999633789062,2021-10-28,117.4800033569336,7.609992980957031,6
1064,up,2021-10-28,117.4800033569336,2021-11-05,135.55999755859375,18.079994201660156,5
1065,down,2021-11-05,135.55999755859375,2021-11-17,125.75,9.80999755859375,3
1066,up,2021-11-17,125.75,2021-12-08,133.1699981689453,7.4199981689453125,11
1067,down,2021-12-08,133.1699981689453,2021-12-15,125.5500030517578,7.619995117187514,5
1068,up,2021-12-15,125.5500030517578,2022-01-04,140.50999450683594,14.95999145507814,9
1069,down,2022-01-04,140.50999450683594,2022-01-24,117.86000061035156,22.649993896484375,12
1070,up,2022-01-24,117.86000061035156,2022-02-02,127.76000213623048,9.90000152587892,6
1071,down,2022-02-02,127.76000213623048,2022-02-24,113.0999984741211,14.66000366210939,10
1072,up,2022-02-24,113.0999984741211,2022-03-09,122.0,8.900001525878906,8
1073,down,2022-03-09,122.0,2022-03-16,114.68000030517578,7.319999694824219,4
1074,up,2022-03-16,114.68000030517578,2022-03-31,125.0999984741211,10.419998168945312,9
1075,down,2022-03-31,125.0999984741211,2022-04-08,118.41000366210938,6.689994812011719,5
1076,up,2022-04-08,118.41000366210938,2022-04-21,128.1300048828125,9.720001220703125,6
1077,down,2022-04-21,128.1300048828125,2022-05-11,108.52999877929688,19.600006103515625,10
1078,up,2022-05-11,108.52999877929688,2022-05-17,118.5500030517578,10.020004272460923,4
1079,down,2022-05-17,118.5500030517578,2022-05-24,106.5199966430664,12.030006408691392,4
1080,up,2022-05-24,106.5199966430664,2022-05-31,116.0500030517578,9.530006408691392,3
1081,down,2022-05-31,116.0500030517578,2022-06-22,92.0199966430664,24.030006408691392,14
1082,up,2022-06-22,92.0199966430664,2022-06-28,102.30999755859376,10.290000915527358,3
1083,down,2022-06-28,102.30999755859376,2022-07-05,94.04000091552734,8.26999664306642,4
1084,up,2022-07-05,94.04000091552734,2022-08-17,113.61000061035156,19.56999969482422,23
1085,down,2022-08-17,113.61000061035156,2022-09-01,99.0999984741211,14.510002136230469,9
1086,up,2022-09-01,99.0999984741211,2022-09-12,105.27999877929688,6.180000305175781,6
1087,down,2022-09-12,105.27999877929688,2022-09-27,86.43000030517578,18.849998474121094,9
1088,up,2022-09-27,86.43000030517578,2022-10-04,93.91000366210938,7.480003356933594,5
1089,down,2022-10-04,93.91000366210938,2022-10-13,87.79000091552734,6.120002746582031,3
1090,up,2022-10-13,87.79000091552734,2022-12-01,112.33999633789062,24.54999542236328,30
1091,down,2022-12-01,112.33999633789062,2022-12-22,99.02999877929688,13.30999755859375,11
1092,up,2022-12-22,99.02999877929688,2023-01-04,105.62000274658205,6.5900039672851705,6
1093,down,2023-01-04,105.62000274658205,2023-01-10,100.13999938964844,5.480003356933608,3
1094,up,2023-01-10,100.13999938964844,2023-01-18,111.58000183105467,11.440002441406236,3
1095,down,2023-01-18,111.58000183105467,2023-01-25,108.6500015258789,2.930000305175767,5
1096,up,2023-01-25,108.6500015258789,2023-02-02,115.08000183105467,6.430000305175767,5
1097,down,2023-02-02,115.08000183105467,2023-02-22,105.43000030517578,9.650001525878892,11
1098,up,2023-02-22,105.43000030517578,2023-02-28,109.16999816894533,3.7399978637695455,3
1099,down,2023-02-28,109.16999816894533,2023-03-24,90.44000244140624,18.72999572753909,16
1100,up,2023-03-24,90.44000244140624,2023-04-03,100.66999816894533,10.229995727539091,6
1101,down,2023-04-03,100.66999816894533,2023-04-26,94.48999786376952,6.18000030517581,12
1102,up,2023-04-26,94.48999786376952,2023-05-03,97.94000244140624,3.4500045776367188,4
1103,down,2023-05-03,97.94000244140624,2023-05-26,85.2699966430664,12.67000579833983,13
1104,up,2023-05-26,85.2699966430664,2023-06-09,97.6500015258789,12.3800048828125,5
1105,down,2023-06-09,97.6500015258789,2023-06-23,89.80000305175781,7.849998474121094,8
1106,up,2023-06-23,89.80000305175781,2023-07-03,98.20999908447266,8.409996032714844,5
1107,down,2023-07-03,98.20999908447266,2023-07-10,95.4800033569336,2.7299957275390625,4
1108,up,2023-07-10,95.4800033569336,2023-07-21,104.18000030517578,8.699996948242188,9
1109,down,2023-07-21,104.18000030517578,2023-08-02,99.70999908447266,4.470001220703125,6
1110,up,2023-08-02,99.70999908447266,2023-08-10,104.58000183105467,4.870002746582017,6
1111,down,2023-08-10,104.58000183105467,2023-08-21,94.25,10.330001831054673,7
1112,up,2023-08-21,94.25,2023-08-28,99.86000061035156,5.6100006103515625,3
1113,down,2023-08-28,99.86000061035156,2023-09-06,96.1999969482422,3.660003662109361,6
1114,up,2023-09-06,96.1999969482422,2023-09-15,99.87999725341795,3.680000305175753,3
1115,down,2023-09-15,99.87999725341795,2023-10-04,85.98999786376953,13.889999389648423,11
1116,up,2023-10-04,85.98999786376953,2023-10-17,91.7300033569336,5.7400054931640625,8
1117,down,2023-10-17,91.7300033569336,2023-10-25,85.58999633789062,6.140007019042969,6
1118,up,2023-10-25,85.58999633789062,2023-11-03,97.8499984741211,12.260002136230469,5
1119,down,2023-11-03,97.8499984741211,2023-11-13,90.6999969482422,7.150001525878892,3
1120,up,2023-11-13,90.6999969482422,2023-12-14,107.61000061035156,16.91000366210936,16
1121,down,2023-12-14,107.61000061035156,2024-01-08,100.01000213623048,7.5999984741210795,9
1122,up,2024-01-08,100.01000213623048,2024-01-12,103.36000061035156,3.3499984741210795,4
1123,down,2024-01-12,103.36000061035156,2024-01-18,98.4800033569336,4.879997253417969,3
1124,up,2024-01-18,98.4800033569336,2024-01-30,104.3499984741211,5.8699951171875,8
1125,down,2024-01-30,104.3499984741211,2024-02-26,97.2300033569336,7.1199951171875,13
1126,up,2024-02-26,97.2300033569336,2024-03-08,103.5,6.269996643066406,5
1127,down,2024-03-08,103.5,2024-03-15,97.87999725341795,5.6200027465820455,5
1128,up,2024-03-15,97.87999725341795,2024-03-28,103.19000244140624,5.310005187988281,7
1129,down,2024-03-28,103.19000244140624,2024-04-17,95.9800033569336,7.209999084472642,9
1130,up,2024-04-17,95.9800033569336,2024-05-02,105.9800033569336,10.0,6
1131,down,2024-05-02,105.9800033569336,2024-05-29,96.88999938964844,9.090003967285156,14
1132,up,2024-05-29,96.88999938964844,2024-06-12,102.87000274658205,5.980003356933608,8
1133,down,2024-06-12,102.87000274658205,2024-06-26,98.12999725341795,4.740005493164091,6
1134,up,2024-06-26,98.12999725341795,2024-07-18,111.0199966430664,12.889999389648452,13
1135,down,2024-07-18,111.0199966430664,2024-07-25,106.8000030517578,4.219993591308608,3
1136,up,2024-07-25,106.8000030517578,2024-08-02,115.0500030517578,8.25,3
1137,down,2024-08-02,115.0500030517578,2024-08-13,111.05999755859376,3.990005493164034,4
1138,up,2024-08-13,111.05999755859376,2024-08-26,117.0199966430664,5.959999084472642,9
1139,down,2024-08-26,117.0199966430664,2024-09-03,113.79000091552734,3.2299957275390625,5
1140,up,2024-09-03,113.79000091552734,2024-09-16,118.33999633789062,4.549995422363281,8
1141,down,2024-09-16,118.33999633789062,2024-09-20,112.8499984741211,5.489997863769531,3
1142,up,2024-09-20,112.8499984741211,2024-09-30,114.9800033569336,2.1300048828125,4
1143,down,2024-09-30,114.9800033569336,2024-10-08,109.41000366210938,5.569999694824219,5
1144,up,2024-10-08,109.41000366210938,2024-10-24,115.3499984741211,5.939994812011719,5
1145,down,2024-10-24,115.3499984741211,2024-11-04,110.19000244140624,5.159996032714858,4
1146,up,2024-11-04,110.19000244140624,2024-11-11,116.16999816894533,5.979995727539091,3
1147,down,2024-11-11,116.16999816894533,2024-11-18,110.51000213623048,5.659996032714844,4
1148,up,2024-11-18,110.51000213623048,2024-11-29,118.08999633789062,7.579994201660142,8
1149,down,2024-11-29,118.08999633789062,2024-12-11,111.83999633789062,6.25,6
1150,up,2024-12-11,111.83999633789062,2024-12-16,116.0999984741211,4.260002136230469,3
1151,down,2024-12-16,116.0999984741211,2025-01-13,101.33000183105467,14.76999664306642,12
1152,up,2025-01-13,101.33000183105467,2025-01-28,110.98999786376952,9.659996032714844,8
1153,down,2025-01-28,110.98999786376952,2025-02-04,106.77999877929688,4.209999084472642,3
1154,up,2025-02-04,106.77999877929688,2025-02-13,111.81999969482422,5.040000915527344,6
1155,down,2025-02-13,111.81999969482422,2025-02-21,103.6500015258789,8.169998168945312,5
1156,up,2025-02-21,103.6500015258789,2025-03-03,106.4000015258789,2.75,6
1157,down,2025-03-03,106.4000015258789,2025-03-14,94.58000183105467,11.819999694824233,7
1158,up,2025-03-14,94.58000183105467,2025-03-25,98.72000122070312,4.139999389648452,5
1159,down,2025-03-25,98.72000122070312,2025-04-09,80.6500015258789,18.06999969482422,10
1160,up,2025-04-09,80.6500015258789,2025-04-24,96.22000122070312,15.569999694824219,7
1161,down,2025-04-24,96.22000122070312,2025-04-30,91.68000030517578,4.540000915527344,3
1162,up,2025-04-30,91.68000030517578,2025-05-13,98.73999786376952,7.059997558593736,8
1163,down,2025-05-13,98.73999786376952,2025-05-23,92.11000061035156,6.6299972534179545,7
1164,up,2025-05-23,92.11000061035156,2025-06-11,98.51000213623048,6.4000015258789205,8
1165,down,2025-06-11,98.51000213623048,2025-06-30,93.23999786376952,5.270004272460966,10
1166,up,2025-06-30,93.23999786376952,2025-07-07,96.26000213623048,3.020004272460966,3
1167,down,2025-07-07,96.26000213623048,2025-07-16,92.63999938964844,3.6200027465820455,6
1168,up,2025-07-16,92.63999938964844,2025-07-23,96.1500015258789,3.5100021362304688,3
1169,down,2025-07-23,96.1500015258789,2025-08-04,89.98999786376953,6.160003662109375,6
1170,up,2025-08-04,89.98999786376953,2025-09-05,102.94000244140624,12.950004577636705,17
1171,down,2025-09-05,102.94000244140624,2025-09-10,99.94000244140624,3.0,3
