BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
932,down,2017-09-21,74.91114807128906,2017-09-28,73.28755950927734,1.6235885620117188,5
933,up,2017-09-28,73.28755950927734,2017-10-16,76.8497543334961,3.56219482421875,9
934,down,2017-10-16,76.8497543334961,2017-10-19,70.98545837402344,5.864295959472656,3
935,up,2017-10-19,70.98545837402344,2017-10-24,78.42488098144531,7.439422607421875,3
936,down,2017-10-24,78.42488098144531,2017-11-15,74.18416595458984,4.240715026855469,11
937,up,2017-11-15,74.18416595458984,2018-01-31,88.09369659423828,13.909530639648438,34
938,down,2018-01-31,88.09369659423828,2018-02-09,76.19548034667969,11.898216247558594,7
939,up,2018-02-09,76.19548034667969,2018-02-27,84.53150177001953,8.336021423339844,7
940,down,2018-02-27,84.53150177001953,2018-03-02,78.16639709472656,6.365104675292969,3
941,up,2018-03-02,78.16639709472656,2018-03-12,83.16639709472656,5.0,5
942,down,2018-03-12,83.16639709472656,2018-04-09,74.53958129882812,8.626815795898438,14
943,up,2018-04-09,74.53958129882812,2018-04-19,78.69143676757812,4.15185546875,6
944,down,2018-04-19,78.69143676757812,2018-05-03,71.05007934570312,7.641357421875,6
945,up,2018-05-03,71.05007934570312,2018-05-21,80.75,9.699920654296875,11
946,down,2018-05-21,80.75,2018-06-01,76.66999816894531,4.0800018310546875,7
947,up,2018-06-01,76.66999816894531,2018-06-11,79.4800033569336,2.8100051879882812,4
948,down,2018-06-11,79.4800033569336,2018-06-21,71.91999816894531,7.560005187988281,7
949,up,2018-06-21,71.91999816894531,2018-06-27,74.1500015258789,2.2300033569335938,3
950,down,2018-06-27,74.1500015258789,2018-07-02,71.83999633789062,2.3100051879882812,3
951,up,2018-07-02,71.83999633789062,2018-07-10,75.25,3.410003662109375,4
952,down,2018-07-10,75.25,2018-07-17,73.61000061035156,1.6399993896484375,5
953,up,2018-07-17,73.61000061035156,2018-08-08,83.7699966430664,10.159996032714844,12
954,down,2018-08-08,83.7699966430664,2018-08-13,80.91000366210938,2.8599929809570312,3
955,up,2018-08-13,80.91000366210938,2018-08-20,85.30999755859375,4.399993896484375,4
956,down,2018-08-20,85.30999755859375,2018-08-23,83.43000030517578,1.8799972534179688,3
957,up,2018-08-23,83.43000030517578,2018-09-21,90.26000213623048,6.830001831054702,15
958,down,2018-09-21,90.26000213623048,2018-10-26,80.55000305175781,9.70999908447267,18
959,up,2018-10-26,80.55000305175781,2018-11-08,87.5199966430664,6.969993591308594,7
960,down,2018-11-08,87.5199966430664,2018-11-27,82.8499984741211,4.6699981689453125,9
961,up,2018-11-27,82.8499984741211,2018-12-03,87.02999877929688,4.180000305175781,4
962,down,2018-12-03,87.02999877929688,2018-12-26,65.83000183105469,21.199996948242188,14
963,up,2018-12-26,65.83000183105469,2019-01-18,81.0,15.169998168945312,14
964,down,2019-01-18,81.0,2019-01-28,77.94999694824219,3.0500030517578125,4
965,up,2019-01-28,77.94999694824219,2019-01-31,90.0999984741211,12.150001525878906,3
966,down,2019-01-31,90.0999984741211,2019-02-08,86.12999725341797,3.970001220703125,6
967,up,2019-02-08,86.12999725341797,2019-02-25,93.1999969482422,7.069999694824233,9
968,down,2019-02-25,93.1999969482422,2019-03-08,88.70999908447266,4.4899978637695455,8
969,up,2019-03-08,88.70999908447266,2019-03-19,93.62000274658205,4.910003662109389,5
970,down,2019-03-19,93.62000274658205,2019-03-25,90.2699966430664,3.350006103515639,3
971,up,2019-03-25,90.2699966430664,2019-04-05,97.6500015258789,7.3800048828125,9
972,down,2019-04-05,97.6500015258789,2019-04-10,94.3499984741211,3.3000030517578125,3
973,up,2019-04-10,94.3499984741211,2019-04-18,98.8000030517578,4.4500045776367045,4
974,down,2019-04-18,98.8000030517578,2019-04-25,95.54000091552734,3.2600021362304545,3
975,up,2019-04-25,95.54000091552734,2019-05-03,99.45999908447266,3.9199981689453125,4
976,down,2019-05-03,99.45999908447266,2019-05-13,93.70999908447266,5.75,5
977,up,2019-05-13,93.70999908447266,2019-05-16,96.83999633789062,3.1299972534179688,3
978,down,2019-05-16,96.83999633789062,2019-05-29,88.75,8.089996337890625,7
979,up,2019-05-29,88.75,2019-06-11,98.44000244140624,9.690002441406236,8
980,down,2019-06-11,98.44000244140624,2019-06-17,95.31999969482422,3.120002746582017,3
981,up,2019-06-17,95.31999969482422,2019-07-03,103.47000122070312,8.150001525878906,10
982,down,2019-07-03,103.47000122070312,2019-07-18,93.76000213623048,9.709999084472642,9
983,up,2019-07-18,93.76000213623048,2019-07-26,98.97000122070312,5.209999084472642,6
984,down,2019-07-26,98.97000122070312,2019-08-15,87.88999938964844,11.080001831054688,12
985,up,2019-08-15,87.88999938964844,2019-08-21,92.7699966430664,4.879997253417969,4
986,down,2019-08-21,92.7699966430664,2019-08-26,87.06999969482422,5.6999969482421875,3
987,up,2019-08-26,87.06999969482422,2019-09-13,101.37999725341795,14.309997558593736,13
988,down,2019-09-13,101.37999725341795,2019-09-23,97.8000030517578,3.5799942016601562,5
989,up,2019-09-23,97.8000030517578,2019-09-30,100.61000061035156,2.809997558593764,4
990,down,2019-09-30,100.61000061035156,2019-10-08,91.98999786376952,8.620002746582045,6
991,up,2019-10-08,91.98999786376952,2019-11-07,110.80999755859376,18.819999694824247,20
992,down,2019-11-07,110.80999755859376,2019-11-20,107.9499969482422,2.8600006103515625,7
993,up,2019-11-20,107.9499969482422,2020-01-17,120.04000091552734,12.090003967285142,30
994,down,2020-01-17,120.04000091552734,2020-01-27,113.72000122070312,6.319999694824219,3
995,up,2020-01-27,113.72000122070312,2020-01-30,120.1999969482422,6.479995727539077,3
996,down,2020-01-30,120.1999969482422,2020-02-10,116.80999755859376,3.3899993896484375,6
997,up,2020-02-10,116.80999755859376,2020-02-19,120.26000213623048,3.4500045776367188,5
998,down,2020-02-19,120.26000213623048,2020-02-28,99.5999984741211,20.66000366210939,7
999,up,2020-02-28,99.5999984741211,2020-03-04,111.0,11.400001525878906,3
1000,down,2020-03-04,111.0,2020-03-23,62.95000076293945,48.04999923706055,10
1001,up,2020-03-23,62.95000076293945,2020-03-31,88.08000183105469,25.130001068115234,4
1002,down,2020-03-31,88.08000183105469,2020-04-03,76.83000183105469,11.25,3
1003,up,2020-04-03,76.83000183105469,2020-04-09,93.0999984741211,16.269996643066406,4
1004,down,2020-04-09,93.0999984741211,2020-04-21,83.7300033569336,9.3699951171875,4
1005,up,2020-04-21,83.7300033569336,2020-04-29,97.87000274658205,14.139999389648452,6
1006,down,2020-04-29,97.87000274658205,2020-05-04,89.1500015258789,8.72000122070314,3
1007,up,2020-05-04,89.1500015258789,2020-05-08,93.5,4.349998474121094,4
1008,down,2020-05-08,93.5,2020-05-15,79.87000274658203,13.629997253417969,3
1009,up,2020-05-15,79.87000274658203,2020-06-08,109.52999877929688,29.659996032714844,13
1010,down,2020-06-08,109.52999877929688,2020-06-15,93.0199966430664,16.51000213623047,4
1011,up,2020-06-15,93.0199966430664,2020-07-06,99.76000213623048,6.740005493164077,11
1012,down,2020-07-06,99.76000213623048,2020-07-10,94.1999969482422,5.560005187988281,3
1013,up,2020-07-10,94.1999969482422,2020-07-24,107.98999786376952,13.790000915527315,8
1014,down,2020-07-24,107.98999786376952,2020-07-31,101.54000091552734,6.449996948242173,5
1015,up,2020-07-31,101.54000091552734,2020-08-12,113.31999969482422,11.779998779296875,6
1016,down,2020-08-12,113.31999969482422,2020-08-21,108.83000183105467,4.4899978637695455,3
1017,up,2020-08-21,108.83000183105467,2020-09-16,116.37000274658205,7.540000915527372,13
1018,down,2020-09-16,116.37000274658205,2020-10-02,105.4000015258789,10.97000122070314,7
1019,up,2020-10-02,105.4000015258789,2020-10-20,116.68000030517578,11.279998779296875,6
1020,down,2020-10-20,116.68000030517578,2020-10-29,108.0,8.680000305175781,6
1021,up,2020-10-29,108.0,2020-11-09,127.38999938964844,19.389999389648438,7
1022,down,2020-11-09,127.38999938964844,2020-12-03,120.93000030517578,6.459999084472656,13
1023,up,2020-12-03,120.93000030517578,2020-12-18,125.69000244140624,4.7600021362304545,8
1024,down,2020-12-18,125.69000244140624,2020-12-30,122.4499969482422,3.240005493164034,6
1025,up,2020-12-30,122.4499969482422,2021-01-12,130.41000366210938,7.960006713867173,5
1026,down,2021-01-12,130.41000366210938,2021-02-01,115.87999725341795,14.53000640869142,13
1027,up,2021-02-01,115.87999725341795,2021-02-16,123.73999786376952,7.8600006103515625,7
1028,down,2021-02-16,123.73999786376952,2021-02-23,120.3000030517578,3.4399948120117188,4
1029,up,2021-02-23,120.3000030517578,2021-04-06,141.1199951171875,20.8199920654297,21
1030,down,2021-04-06,141.1199951171875,2021-04-15,137.64999389648438,3.470001220703125,7
1031,up,2021-04-15,137.64999389648438,2021-05-10,155.77000427246094,18.120010375976562,14
1032,down,2021-05-10,155.77000427246094,2021-05-19,145.0399932861328,10.730010986328125,6
1033,up,2021-05-19,145.0399932861328,2021-06-07,153.75999450683594,8.720001220703125,10
1034,down,2021-06-07,153.75999450683594,2021-06-18,142.9199981689453,10.839996337890625,4
1035,up,2021-06-18,142.9199981689453,2021-08-30,176.39999389648438,33.47999572753906,40
1036,down,2021-08-30,176.39999389648438,2021-09-20,159.16000366210938,17.239990234375,13
1037,up,2021-09-20,159.16000366210938,2021-09-23,164.6699981689453,5.5099945068359375,3
1038,down,2021-09-23,164.6699981689453,2021-10-01,154.17999267578125,10.490005493164062,4
1039,up,2021-10-01,154.17999267578125,2021-10-07,161.16000366210938,6.980010986328125,3
1040,down,2021-10-07,161.16000366210938,2021-10-13,156.3800048828125,4.779998779296875,3
1041,up,2021-10-13,156.3800048828125,2021-10-20,174.22999572753906,17.849990844726562,4
1042,down,2021-10-20,174.22999572753906,2021-10-27,165.4600067138672,8.769989013671875,5
1043,up,2021-10-27,165.4600067138672,2021-11-22,178.32000732421875,12.860000610351562,14
1044,down,2021-11-22,178.32000732421875,2021-12-02,162.82000732421875,15.5,6
1045,up,2021-12-02,162.82000732421875,2021-12-07,175.1199951171875,12.29998779296875,3
1046,down,2021-12-07,175.1199951171875,2021-12-20,166.08999633789062,9.029998779296875,6
1047,up,2021-12-20,166.08999633789062,2022-01-07,184.0500030517578,17.960006713867188,11
1048,down,2022-01-07,184.0500030517578,2022-01-28,162.10000610351562,21.949996948242188,13
1049,up,2022-01-28,162.10000610351562,2022-02-02,171.41000366210938,9.30999755859375,3
1050,down,2022-02-02,171.41000366210938,2022-03-08,145.69000244140625,25.720001220703125,21
1051,up,2022-03-08,145.69000244140625,2022-03-29,162.8800048828125,17.19000244140625,12
1052,down,2022-03-29,162.8800048828125,2022-05-12,128.30999755859375,34.57000732421875,21
1053,up,2022-05-12,128.30999755859375,2022-05-17,136.24000549316406,7.9300079345703125,3
1054,down,2022-05-17,136.24000549316406,2022-05-25,127.3499984741211,8.890007019042969,5
1055,up,2022-05-25,127.3499984741211,2022-06-08,135.57000732421875,8.220008850097656,4
1056,down,2022-06-08,135.57000732421875,2022-06-21,117.20999908447266,18.360008239746094,7
1057,up,2022-06-21,117.20999908447266,2022-06-28,124.86000061035156,7.650001525878906,3
1058,down,2022-06-28,124.86000061035156,2022-07-05,118.97000122070312,5.8899993896484375,4
1059,up,2022-07-05,118.97000122070312,2022-07-08,123.77999877929688,4.80999755859375,3
1060,down,2022-07-08,123.77999877929688,2022-07-14,116.66000366210938,7.1199951171875,3
1061,up,2022-07-14,116.66000366210938,2022-08-16,141.94000244140625,25.279998779296875,19
1062,down,2022-08-16,141.94000244140625,2022-08-31,124.37999725341795,17.560005187988295,9
1063,up,2022-08-31,124.37999725341795,2022-09-12,131.66000366210938,7.2800064086914205,7
1064,down,2022-09-12,131.66000366210938,2022-09-27,115.0199966430664,16.64000701904297,9
1065,up,2022-09-27,115.0199966430664,2022-10-06,125.5500030517578,10.530006408691392,6
1066,down,2022-10-06,125.5500030517578,2022-10-13,114.48999786376952,11.060005187988281,3
1067,up,2022-10-13,114.48999786376952,2022-11-02,135.19000244140625,20.700004577636733,9
1068,down,2022-11-02,135.19000244140625,2022-11-09,129.91000366210938,5.279998779296875,4
1069,up,2022-11-09,129.91000366210938,2022-11-16,144.38999938964844,14.479995727539062,4
1070,down,2022-11-16,144.38999938964844,2022-12-22,131.41000366210938,12.979995727539062,19
1071,up,2022-12-22,131.41000366210938,2022-12-29,136.77999877929688,5.3699951171875,3
1072,down,2022-12-29,136.77999877929688,2023-01-05,134.02999877929688,2.75,3
1073,up,2023-01-05,134.02999877929688,2023-01-18,145.25999450683594,11.229995727539062,7
1074,down,2023-01-18,145.25999450683594,2023-01-25,140.0399932861328,5.220001220703125,4
1075,up,2023-01-25,140.0399932861328,2023-02-02,160.66000366210938,20.620010375976562,5
1076,down,2023-02-02,160.66000366210938,2023-02-10,151.88999938964844,8.770004272460938,6
1077,up,2023-02-10,151.88999938964844,2023-02-15,156.67999267578125,4.7899932861328125,3
1078,down,2023-02-15,156.67999267578125,2023-02-24,146.33999633789062,10.339996337890625,5
1079,up,2023-02-24,146.33999633789062,2023-03-06,156.9600067138672,10.620010375976562,5
1080,down,2023-03-06,156.9600067138672,2023-03-20,135.83999633789062,21.120010375976562,7
1081,up,2023-03-20,135.83999633789062,2023-04-03,152.85000610351562,17.010009765625,8
1082,down,2023-04-03,152.85000610351562,2023-04-10,140.99000549316406,11.860000610351562,3
1083,up,2023-04-10,140.99000549316406,2023-04-18,150.0,9.009994506835938,4
1084,down,2023-04-18,150.0,2023-04-27,140.10000610351562,9.899993896484375,4
1085,up,2023-04-27,140.10000610351562,2023-05-08,145.3800048828125,5.279998779296875,5
1086,down,2023-05-08,145.3800048828125,2023-05-16,137.19000244140625,8.19000244140625,5
1087,up,2023-05-16,137.19000244140625,2023-05-19,142.17999267578125,4.989990234375,3
1088,down,2023-05-19,142.17999267578125,2023-06-01,132.8300018310547,9.349990844726562,6
1089,up,2023-06-01,132.8300018310547,2023-06-16,148.3800048828125,15.550003051757812,9
1090,down,2023-06-16,148.3800048828125,2023-06-23,139.88999938964844,8.490005493164062,3
1091,up,2023-06-23,139.88999938964844,2023-07-13,151.4499969482422,11.55999755859375,11
1092,down,2023-07-13,151.4499969482422,2023-07-19,147.60000610351562,3.8499908447265625,4
1093,up,2023-07-19,147.60000610351562,2023-07-24,154.32000732421875,6.720001220703125,3
1094,down,2023-07-24,154.32000732421875,2023-08-21,138.6999969482422,15.620010375976562,11
1095,up,2023-08-21,138.6999969482422,2023-09-01,149.9499969482422,11.25,7
1096,down,2023-09-01,149.9499969482422,2023-09-13,138.75,11.199996948242188,5
1097,up,2023-09-13,138.75,2023-09-20,146.47000122070312,7.720001220703125,4
1098,down,2023-09-20,146.47000122070312,2023-10-04,136.4499969482422,10.020004272460938,9
1099,up,2023-10-04,136.4499969482422,2023-10-12,143.25999450683594,6.80999755859375,4
1100,down,2023-10-12,143.25999450683594,2023-10-31,127.25,16.009994506835938,12
1101,up,2023-10-31,127.25,2023-11-03,136.50999450683594,9.259994506835938,3
1102,down,2023-11-03,136.50999450683594,2023-11-08,129.6300048828125,6.8799896240234375,3
1103,up,2023-11-08,129.6300048828125,2023-12-15,155.85000610351562,26.220001220703125,17
1104,down,2023-12-15,155.85000610351562,2023-12-21,151.16000366210938,4.69000244140625,3
1105,up,2023-12-21,151.16000366210938,2023-12-27,154.9600067138672,3.8000030517578125,3
1106,down,2023-12-27,154.9600067138672,2024-01-17,143.97000122070312,10.990005493164062,12
1107,up,2024-01-17,143.97000122070312,2024-02-07,162.47999572753906,18.509994506835938,10
1108,down,2024-02-07,162.47999572753906,2024-02-13,158.2899932861328,4.19000244140625,3
1109,up,2024-02-13,158.2899932861328,2024-03-13,177.63999938964844,19.350006103515625,17
1110,down,2024-03-13,177.63999938964844,2024-03-20,173.7100067138672,3.92999267578125,3
1111,up,2024-03-20,173.7100067138672,2024-03-28,178.02000427246094,4.30999755859375,5
1112,down,2024-03-28,178.02000427246094,2024-04-19,168.1999969482422,9.82000732421875,9
1113,up,2024-04-19,168.1999969482422,2024-05-13,186.5,18.300003051757812,9
1114,down,2024-05-13,186.5,2024-06-17,174.8800048828125,11.6199951171875,15
1115,up,2024-06-17,174.8800048828125,2024-06-24,186.0,11.1199951171875,4
1116,down,2024-06-24,186.0,2024-07-05,174.16000366210938,11.839996337890625,5
1117,up,2024-07-05,174.16000366210938,2024-07-17,192.3099975585937,18.149993896484318,8
1118,down,2024-07-17,192.3099975585937,2024-07-24,176.2100067138672,16.099990844726506,4
1119,up,2024-07-24,176.2100067138672,2024-07-30,188.58999633789065,12.379989624023466,3
1120,down,2024-07-30,188.58999633789065,2024-08-05,171.5399932861328,17.05000305175784,4
1121,up,2024-08-05,171.5399932861328,2024-08-30,186.1699981689453,14.6300048828125,16
1122,down,2024-08-30,186.1699981689453,2024-09-05,173.30999755859375,12.860000610351562,3
1123,up,2024-09-05,173.30999755859375,2024-09-27,194.75,21.44000244140625,13
1124,down,2024-09-27,194.75,2024-10-10,185.0,9.75,6
1125,up,2024-10-10,185.0,2024-10-17,195.67999267578125,10.67999267578125,5
1126,down,2024-10-17,195.67999267578125,2024-10-25,183.009994506836,12.669998168945256,5
1127,up,2024-10-25,183.009994506836,2024-11-11,204.92999267578125,21.919998168945256,7
1128,down,2024-11-11,204.92999267578125,2024-11-20,196.6300048828125,8.29998779296875,4
1129,up,2024-11-20,196.6300048828125,2024-11-27,208.259994506836,11.629989624023494,5
1130,down,2024-11-27,208.259994506836,2024-12-30,184.6300048828125,23.629989624023494,19
1131,up,2024-12-30,184.6300048828125,2025-01-06,190.3000030517578,5.6699981689453125,3
1132,down,2025-01-06,190.3000030517578,2025-01-10,182.75,7.5500030517578125,3
1133,up,2025-01-10,182.75,2025-02-04,222.3099975585937,39.55999755859369,14
1134,down,2025-02-04,222.3099975585937,2025-02-12,199.0,23.309997558593693,5
1135,up,2025-02-12,199.0,2025-02-20,207.27999877929688,8.279998779296875,3
1136,down,2025-02-20,207.27999877929688,2025-03-14,175.8000030517578,31.479995727539062,8
1137,up,2025-03-14,175.8000030517578,2025-03-25,187.6499938964844,11.849990844726591,7
1138,down,2025-03-25,187.6499938964844,2025-04-07,143.0399932861328,44.61000061035159,8
1139,up,2025-04-07,143.0399932861328,2025-05-14,187.13999938964844,44.100006103515625,17
1140,down,2025-05-14,187.13999938964844,2025-06-02,173.67999267578125,13.460006713867188,11
1141,up,2025-06-02,173.67999267578125,2025-06-10,182.2400054931641,8.560012817382841,5
1142,down,2025-06-10,182.2400054931641,2025-06-23,173.0500030517578,9.190002441406278,6
1143,up,2025-06-23,173.0500030517578,2025-07-10,192.4100036621093,19.360000610351477,10
1144,down,2025-07-10,192.4100036621093,2025-07-16,184.8800048828125,7.52999877929679,4
1145,up,2025-07-16,184.8800048828125,2025-07-24,195.22999572753903,10.349990844726534,3
1146,down,2025-07-24,195.22999572753903,2025-08-08,173.3000030517578,21.92999267578122,9
1147,up,2025-08-08,173.3000030517578,2025-08-13,182.9100036621093,9.610000610351477,3
1148,down,2025-08-13,182.9100036621093,2025-08-18,175.7073974609375,7.20260620117179,4
1149,up,2025-08-18,175.7073974609375,2025-08-25,183.83999633789065,8.132598876953153,3
1150,down,2025-08-25,183.83999633789065,2025-09-03,173.9600067138672,9.879989624023466,6
1151,up,2025-09-03,173.9600067138672,2025-09-11,178.61000061035156,4.649993896484375,6
