BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
930,down,2016-10-06,53.39022445678711,2016-10-13,50.100852966308594,3.2893714904785156,3
931,up,2016-10-13,50.100852966308594,2016-11-14,59.30954360961914,9.208690643310547,16
932,down,2016-11-14,59.30954360961914,2016-11-18,57.50969696044922,1.7998466491699219,3
933,up,2016-11-18,57.50969696044922,2016-12-08,61.31885147094727,3.809154510498054,12
934,down,2016-12-08,61.31885147094727,2017-01-09,57.68037033081055,3.638481140136726,15
935,up,2017-01-09,57.68037033081055,2017-01-25,62.738555908203125,5.058185577392578,10
936,down,2017-01-25,62.738555908203125,2017-02-02,59.73622894287109,3.0023269653320384,4
937,up,2017-02-02,59.73622894287109,2017-02-13,63.74708938598633,4.0108604431152415,7
938,down,2017-02-13,63.74708938598633,2017-03-09,60.620635986328125,3.126453399658203,15
939,up,2017-03-09,60.620635986328125,2017-03-20,63.576416015625,2.955780029296875,6
940,down,2017-03-20,63.576416015625,2017-03-27,59.93793487548828,3.6384811401367188,3
941,up,2017-03-27,59.93793487548828,2017-04-11,65.1590347290039,5.221099853515625,7
942,down,2017-04-11,65.1590347290039,2017-04-18,63.03335952758789,2.1256752014160156,4
943,up,2017-04-18,63.03335952758789,2017-04-27,69.62761688232422,6.594257354736328,7
944,down,2017-04-27,69.62761688232422,2017-05-18,67.24592590332031,2.3816909790039062,14
945,up,2017-05-18,67.24592590332031,2017-06-02,69.81381225585938,2.5678863525390625,6
946,down,2017-06-02,69.81381225585938,2017-06-09,67.99845123291016,1.8153610229492188,3
947,up,2017-06-09,67.99845123291016,2017-06-19,72.28083801269531,4.282386779785156,6
948,down,2017-06-19,72.28083801269531,2017-06-29,69.61985778808594,2.660980224609375,6
949,up,2017-06-29,69.61985778808594,2017-07-10,73.22731018066406,3.607452392578125,4
950,down,2017-07-10,73.22731018066406,2017-07-27,66.55546569824219,6.671844482421875,10
951,up,2017-07-27,66.55546569824219,2017-08-07,68.66563415527344,2.11016845703125,6
952,down,2017-08-07,68.66563415527344,2017-08-11,65.64002990722656,3.025604248046875,4
953,up,2017-08-11,65.64002990722656,2017-08-16,67.39332580566406,1.7532958984375,3
954,down,2017-08-16,67.39332580566406,2017-08-29,64.44530487060547,2.9480209350585938,9
955,up,2017-08-29,64.44530487060547,2017-09-19,70.98526000976562,6.539955139160156,12
956,down,2017-09-19,70.98526000976562,2017-09-28,67.77346801757812,3.2117919921875,5
957,up,2017-09-28,67.77346801757812,2017-10-09,71.97052001953125,4.197052001953125,6
958,down,2017-10-09,71.97052001953125,2017-10-17,69.98448181152344,1.9860382080078125,5
959,up,2017-10-17,69.98448181152344,2017-10-24,74.65476989746094,4.6702880859375,5
960,down,2017-10-24,74.65476989746094,2017-11-15,64.62374114990234,10.031028747558594,12
961,up,2017-11-15,64.62374114990234,2017-12-11,69.0768051147461,4.45306396484375,12
962,down,2017-12-11,69.0768051147461,2017-12-19,66.94336700439453,2.1334381103515625,4
963,up,2017-12-19,66.94336700439453,2018-01-11,71.98603820800781,5.042671203613281,14
964,down,2018-01-11,71.98603820800781,2018-01-22,69.25523376464844,2.730804443359375,5
965,up,2018-01-22,69.25523376464844,2018-02-02,75.77191925048828,6.516685485839844,7
966,down,2018-02-02,75.77191925048828,2018-02-09,66.5244369506836,9.247482299804688,5
967,up,2018-02-09,66.5244369506836,2018-02-16,72.33514404296875,5.810707092285156,5
968,down,2018-02-16,72.33514404296875,2018-03-02,65.2055892944336,7.129554748535156,8
969,up,2018-03-02,65.2055892944336,2018-03-16,70.06982421875,4.864234924316406,9
970,down,2018-03-16,70.06982421875,2018-04-03,63.5609016418457,6.508922576904297,9
971,up,2018-04-03,63.5609016418457,2018-04-18,67.61054992675781,4.049648284912109,8
972,down,2018-04-18,67.61054992675781,2018-04-24,61.77656936645508,5.833980560302734,3
973,up,2018-04-24,61.77656936645508,2018-04-30,67.10628509521484,5.329715728759766,3
974,down,2018-04-30,67.10628509521484,2018-05-03,65.23661804199219,1.8696670532226562,3
975,up,2018-05-03,65.23661804199219,2018-05-22,71.42745971679688,6.1908416748046875,11
976,down,2018-05-22,71.42745971679688,2018-06-01,67.75794982910156,3.6695098876953125,6
977,up,2018-06-01,67.75794982910156,2018-06-12,72.46702575683594,4.709075927734375,6
978,down,2018-06-12,72.46702575683594,2018-06-28,68.22342681884766,4.243598937988281,8
979,up,2018-06-28,68.22342681884766,2018-07-10,71.66020202636719,3.4367752075195312,7
980,down,2018-07-10,71.66020202636719,2018-07-17,69.5345230102539,2.1256790161132812,4
981,up,2018-07-17,69.5345230102539,2018-07-31,76.80372619628906,7.269203186035156,5
982,down,2018-07-31,76.80372619628906,2018-08-13,74.22032928466797,2.5833969116210938,7
983,up,2018-08-13,74.22032928466797,2018-10-03,82.048095703125,7.827766418457031,28
984,down,2018-10-03,82.048095703125,2018-10-23,69.62761688232422,12.420478820800781,13
985,up,2018-10-23,69.62761688232422,2018-11-16,81.59813690185547,11.97052001953125,15
986,down,2018-11-16,81.59813690185547,2018-11-27,77.30023193359375,4.297904968261719,4
987,up,2018-11-27,77.30023193359375,2018-12-03,83.07215118408203,5.771919250488281,4
988,down,2018-12-03,83.07215118408203,2018-12-26,66.0589599609375,17.01319122314453,10
989,up,2018-12-26,66.0589599609375,2019-01-18,74.98060607910156,8.921646118164062,11
990,down,2019-01-18,74.98060607910156,2019-01-28,72.187744140625,2.7928619384765625,4
991,up,2019-01-28,72.187744140625,2019-02-25,83.506591796875,11.31884765625,14
992,down,2019-02-25,83.506591796875,2019-02-28,81.7222671508789,1.7843246459960938,3
993,up,2019-02-28,81.7222671508789,2019-03-06,83.2816162109375,1.5593490600585938,3
994,down,2019-03-06,83.2816162109375,2019-03-25,80.659423828125,2.6221923828125,10
995,up,2019-03-25,80.659423828125,2019-04-05,88.01396179199219,7.3545379638671875,9
996,down,2019-04-05,88.01396179199219,2019-04-10,85.34523010253906,2.668731689453125,3
997,up,2019-04-10,85.34523010253906,2019-04-15,88.86734008789062,3.5221099853515625,3
998,down,2019-04-15,88.86734008789062,2019-04-25,86.55546569824219,2.3118743896484375,7
999,up,2019-04-25,86.55546569824219,2019-05-03,97.17610931396484,10.620643615722656,5
1000,down,2019-05-03,97.17610931396484,2019-05-13,92.37393188476562,4.802177429199219,6
1001,up,2019-05-13,92.37393188476562,2019-05-22,96.02017211914062,3.646240234375,6
1002,down,2019-05-22,96.02017211914062,2019-05-29,91.15593719482422,4.864234924316406,4
1003,up,2019-05-29,91.15593719482422,2019-06-10,98.58805084228516,7.4321136474609375,7
1004,down,2019-06-10,98.58805084228516,2019-06-19,95.0659408569336,3.5221099853515625,5
1005,up,2019-06-19,95.0659408569336,2019-07-01,99.3017807006836,4.23583984375,7
1006,down,2019-07-01,99.3017807006836,2019-07-05,95.3995361328125,3.9022445678710938,3
1007,up,2019-07-05,95.3995361328125,2019-07-16,99.5422821044922,4.142745971679702,6
1008,down,2019-07-16,99.5422821044922,2019-08-05,90.70597076416016,8.836311340332045,13
1009,up,2019-08-05,90.70597076416016,2019-08-08,94.08068084716795,3.3747100830077983,3
1010,down,2019-08-08,94.08068084716795,2019-08-15,89.6353759765625,4.4453048706054545,4
1011,up,2019-08-15,89.6353759765625,2019-08-21,92.9169921875,3.2816162109375,4
1012,down,2019-08-21,92.9169921875,2019-08-26,88.33979797363281,4.5771942138671875,3
1013,up,2019-08-26,88.33979797363281,2019-09-19,97.00543212890624,8.665634155273423,14
1014,down,2019-09-19,97.00543212890624,2019-10-10,87.40884399414062,9.59658813476561,10
1015,up,2019-10-10,87.40884399414062,2019-11-05,102.3118667602539,14.903022766113281,16
1016,down,2019-11-05,102.3118667602539,2019-11-14,98.42513275146484,3.8867340087890625,5
1017,up,2019-11-14,98.42513275146484,2019-11-29,102.50582122802734,4.0806884765625,7
1018,down,2019-11-29,102.50582122802734,2019-12-05,99.18541717529295,3.320404052734389,4
1019,up,2019-12-05,99.18541717529295,2019-12-23,107.31575012207033,8.130332946777372,7
1020,down,2019-12-23,107.31575012207033,2020-01-27,99.39488220214844,7.920867919921889,18
1021,up,2020-01-27,99.39488220214844,2020-02-21,113.92552185058594,14.5306396484375,13
1022,down,2020-02-21,113.92552185058594,2020-02-28,97.1838607788086,16.741661071777344,5
1023,up,2020-02-28,97.1838607788086,2020-03-05,118.0999984741211,20.9161376953125,3
1024,down,2020-03-05,118.0999984741211,2020-03-23,70.0,48.099998474121094,9
1025,up,2020-03-23,70.0,2020-03-26,92.41999816894533,22.419998168945327,3
1026,down,2020-03-26,92.41999816894533,2020-04-01,77.0,15.419998168945327,4
1027,up,2020-04-01,77.0,2020-04-09,94.30999755859376,17.309997558593764,5
1028,down,2020-04-09,94.30999755859376,2020-04-22,79.9800033569336,14.32999420166017,7
1029,up,2020-04-22,79.9800033569336,2020-04-29,91.08000183105467,11.09999847412108,4
1030,down,2020-04-29,91.08000183105467,2020-05-14,73.7300033569336,17.34999847412108,8
1031,up,2020-05-14,73.7300033569336,2020-06-08,103.6500015258789,29.919998168945312,12
1032,down,2020-06-08,103.6500015258789,2020-06-15,87.20999908447266,16.44000244140625,4
1033,up,2020-06-15,87.20999908447266,2020-07-29,117.0,29.790000915527344,26
1034,down,2020-07-29,117.0,2020-08-04,110.13999938964844,6.8600006103515625,3
1035,up,2020-08-04,110.13999938964844,2020-08-12,122.19000244140624,12.050003051757798,6
1036,down,2020-08-12,122.19000244140624,2020-08-21,115.75,6.440002441406236,6
1037,up,2020-08-21,115.75,2020-09-02,122.93000030517578,7.180000305175781,6
1038,down,2020-09-02,122.93000030517578,2020-09-11,115.27999877929688,7.650001525878906,5
1039,up,2020-09-11,115.27999877929688,2020-09-18,126.0,10.720001220703125,4
1040,down,2020-09-18,126.0,2020-09-25,117.12999725341795,8.870002746582045,4
1041,up,2020-09-25,117.12999725341795,2020-10-13,132.25999450683594,15.129997253417983,7
1042,down,2020-10-13,132.25999450683594,2020-10-27,123.08000183105467,9.179992675781264,8
1043,up,2020-10-27,123.08000183105467,2020-11-09,153.72000122070312,30.63999938964845,9
1044,down,2020-11-09,153.72000122070312,2020-12-14,137.0800018310547,16.639999389648438,22
1045,up,2020-12-14,137.0800018310547,2021-01-07,154.42999267578125,17.349990844726562,9
1046,down,2021-01-07,154.42999267578125,2021-01-15,147.0500030517578,7.3799896240234375,4
1047,up,2021-01-15,147.0500030517578,2021-01-21,156.27000427246094,9.220001220703125,3
1048,down,2021-01-21,156.27000427246094,2021-01-28,137.97999572753906,18.290008544921875,3
1049,up,2021-01-28,137.97999572753906,2021-03-16,169.1300048828125,31.150009155273438,24
1050,down,2021-03-16,169.1300048828125,2021-03-24,159.57000732421875,9.55999755859375,5
1051,up,2021-03-24,159.57000732421875,2021-03-29,169.47000122070312,9.899993896484375,3
1052,down,2021-03-29,169.47000122070312,2021-04-08,164.72000122070312,4.75,6
1053,up,2021-04-08,164.72000122070312,2021-04-26,177.1999969482422,12.479995727539062,11
1054,down,2021-04-26,177.1999969482422,2021-05-04,172.80999755859375,4.3899993896484375,6
1055,up,2021-05-04,172.80999755859375,2021-05-10,187.97999572753903,15.169998168945284,4
1056,down,2021-05-10,187.97999572753903,2021-05-19,174.0500030517578,13.929992675781222,7
1057,up,2021-05-19,174.0500030517578,2021-06-01,189.92999267578125,15.879989624023438,8
1058,down,2021-06-01,189.92999267578125,2021-06-07,180.69000244140625,9.239990234375,3
1059,up,2021-06-07,180.69000244140625,2021-06-11,185.2700042724609,4.580001831054659,4
1060,down,2021-06-11,185.2700042724609,2021-06-18,172.0800018310547,13.190002441406222,4
1061,up,2021-06-18,172.0800018310547,2021-08-03,207.0599975585937,34.979995727539006,24
1062,down,2021-08-03,207.0599975585937,2021-08-16,189.8300018310547,17.229995727539006,7
1063,up,2021-08-16,189.8300018310547,2021-08-27,201.6999969482422,11.8699951171875,5
1064,down,2021-08-27,201.6999969482422,2021-10-04,172.1199951171875,29.580001831054688,18
1065,up,2021-10-04,172.1199951171875,2021-10-07,179.0,6.8800048828125,3
1066,down,2021-10-07,179.0,2021-10-12,168.6199951171875,10.3800048828125,3
1067,up,2021-10-12,168.6199951171875,2021-11-22,198.77999877929688,30.160003662109375,21
1068,down,2021-11-22,198.77999877929688,2021-12-02,185.22000122070312,13.55999755859375,3
1069,up,2021-12-02,185.22000122070312,2021-12-16,204.22999572753903,19.00999450683591,9
1070,down,2021-12-16,204.22999572753903,2022-02-24,145.24000549316406,58.98999023437497,44
1071,up,2022-02-24,145.24000549316406,2022-03-03,156.67999267578125,11.439987182617188,5
1072,down,2022-03-03,156.67999267578125,2022-03-08,142.52999877929688,14.149993896484375,3
1073,up,2022-03-08,142.52999877929688,2022-03-29,160.80999755859375,18.279998779296875,11
1074,down,2022-03-29,160.80999755859375,2022-04-18,145.25999450683594,15.550003051757812,8
1075,up,2022-04-18,145.25999450683594,2022-04-21,158.5800018310547,13.32000732421875,3
1076,down,2022-04-21,158.5800018310547,2022-05-12,130.00999450683594,28.57000732421875,12
1077,up,2022-05-12,130.00999450683594,2022-05-27,140.57000732421875,10.560012817382812,8
1078,down,2022-05-27,140.57000732421875,2022-06-17,120.63999938964844,19.930007934570312,12
1079,up,2022-06-17,120.63999938964844,2022-06-28,132.69000244140625,12.050003051757812,5
1080,down,2022-06-28,132.69000244140625,2022-07-05,128.25,4.44000244140625,4
1081,up,2022-07-05,128.25,2022-07-11,132.42999267578125,4.17999267578125,3
1082,down,2022-07-11,132.42999267578125,2022-07-14,125.26000213623048,7.169990539550767,3
1083,up,2022-07-14,125.26000213623048,2022-08-18,167.4600067138672,42.200004577636705,20
1084,down,2022-08-18,167.4600067138672,2022-09-01,152.52000427246094,14.94000244140625,9
1085,up,2022-09-01,152.52000427246094,2022-09-12,166.32000732421875,13.800003051757812,6
1086,down,2022-09-12,166.32000732421875,2022-09-27,143.32000732421875,23.0,9
1087,up,2022-09-27,143.32000732421875,2022-10-05,155.25999450683594,11.939987182617188,4
1088,down,2022-10-05,155.25999450683594,2022-10-13,139.07000732421875,16.189987182617188,5
1089,up,2022-10-13,139.07000732421875,2022-11-11,181.6199951171875,42.54998779296875,17
1090,down,2022-11-11,181.6199951171875,2022-11-17,170.8000030517578,10.819992065429688,3
1091,up,2022-11-17,170.8000030517578,2022-11-23,181.3000030517578,10.5,3
1092,down,2022-11-23,181.3000030517578,2022-12-06,171.49000549316406,9.80999755859375,7
1093,up,2022-12-06,171.49000549316406,2022-12-14,180.8099975585937,9.31999206542963,5
1094,down,2022-12-14,180.8099975585937,2022-12-22,166.1300048828125,14.679992675781193,4
1095,up,2022-12-22,166.1300048828125,2023-01-09,181.9199981689453,15.789993286132812,9
1096,down,2023-01-09,181.9199981689453,2023-01-20,166.36000061035156,15.55999755859375,7
1097,up,2023-01-20,166.36000061035156,2023-02-03,188.22999572753903,21.86999511718747,8
1098,down,2023-02-03,188.22999572753903,2023-02-22,179.05999755859375,9.169998168945284,11
1099,up,2023-02-22,179.05999755859375,2023-03-06,196.22000122070312,17.160003662109375,6
1100,down,2023-03-06,196.22000122070312,2023-03-17,174.85000610351562,21.3699951171875,6
1101,up,2023-03-17,174.85000610351562,2023-03-30,186.42999267578125,11.579986572265625,7
1102,down,2023-03-30,186.42999267578125,2023-04-10,168.25,18.17999267578125,4
1103,up,2023-04-10,168.25,2023-05-03,189.5800018310547,21.330001831054688,11
1104,down,2023-05-03,189.5800018310547,2023-06-01,162.0399932861328,27.540008544921875,16
1105,up,2023-06-01,162.0399932861328,2023-07-18,199.8300018310547,37.790008544921875,23
1106,down,2023-07-18,199.8300018310547,2023-07-21,192.42999267578125,7.4000091552734375,3
1107,up,2023-07-21,192.42999267578125,2023-08-07,209.1699981689453,16.740005493164062,8
1108,down,2023-08-07,209.1699981689453,2023-08-21,195.32000732421875,13.849990844726562,6
1109,up,2023-08-21,195.32000732421875,2023-09-12,211.5800018310547,16.259994506835938,13
1110,down,2023-09-12,211.5800018310547,2023-10-03,194.83999633789065,16.740005493164034,11
1111,up,2023-10-03,194.83999633789065,2023-10-12,211.7100067138672,16.870010375976534,4
1112,down,2023-10-12,211.7100067138672,2023-10-25,184.0200042724609,27.69000244140628,8
1113,up,2023-10-25,184.0200042724609,2023-11-14,229.94000244140625,45.91999816894534,13
1114,down,2023-11-14,229.94000244140625,2023-11-28,221.5599975585937,8.380004882812557,5
1115,up,2023-11-28,221.5599975585937,2024-02-02,278.8099975585937,57.25,35
1116,down,2024-02-02,278.8099975585937,2024-02-13,265.3699951171875,13.440002441406193,6
1117,up,2024-02-13,265.3699951171875,2024-03-04,289.7900085449219,24.420013427734375,10
1118,down,2024-03-04,289.7900085449219,2024-03-11,279.0,10.790008544921875,4
1119,up,2024-03-11,279.0,2024-03-22,305.0,26.0,7
1120,down,2024-03-22,305.0,2024-04-19,286.32000732421875,18.67999267578125,13
1121,up,2024-04-19,286.32000732421875,2024-05-10,335.2799987792969,48.959991455078125,14
1122,down,2024-05-10,335.2799987792969,2024-05-17,323.2900085449219,11.989990234375,4
1123,up,2024-05-17,323.2900085449219,2024-05-24,338.0899963378906,14.79998779296875,5
1124,down,2024-05-24,338.0899963378906,2024-06-07,315.6499938964844,22.44000244140625,6
1125,up,2024-06-07,315.6499938964844,2024-06-18,345.4599914550781,29.80999755859375,6
1126,down,2024-06-18,345.4599914550781,2024-07-02,319.2699890136719,26.19000244140625,8
1127,up,2024-07-02,319.2699890136719,2024-07-16,347.3299865722656,28.05999755859375,6
1128,down,2024-07-16,347.3299865722656,2024-07-25,321.010009765625,26.319976806640625,6
1129,up,2024-07-25,321.010009765625,2024-07-31,351.4100036621094,30.399993896484375,3
1130,down,2024-07-31,351.4100036621094,2024-08-05,306.7200012207031,44.69000244140625,3
1131,up,2024-08-05,306.7200012207031,2024-09-03,363.1600036621094,56.44000244140625,16
1132,down,2024-09-03,363.1600036621094,2024-09-11,340.6099853515625,22.550018310546875,4
1133,up,2024-09-11,340.6099853515625,2024-10-15,406.9599914550781,66.35000610351562,21
1134,down,2024-10-15,406.9599914550781,2024-10-31,366.25,40.709991455078125,12
1135,up,2024-10-31,366.25,2024-11-13,421.7799987792969,55.529998779296875,8
1136,down,2024-11-13,421.7799987792969,2024-11-20,405.1400146484375,16.639984130859375,4
1137,up,2024-11-20,405.1400146484375,2024-11-27,419.8699951171875,14.72998046875,3
1138,down,2024-11-27,419.8699951171875,2024-12-03,408.0400085449219,11.829986572265625,3
1139,up,2024-12-03,408.0400085449219,2024-12-06,419.510009765625,11.470001220703125,3
1140,down,2024-12-06,419.510009765625,2024-12-31,366.1499938964844,53.360015869140625,11
1141,up,2024-12-31,366.1499938964844,2025-01-24,405.6099853515625,39.459991455078125,14
1142,down,2025-01-24,405.6099853515625,2025-02-10,352.9200134277344,52.689971923828125,8
1143,up,2025-02-10,352.9200134277344,2025-02-19,371.1799926757813,18.259979248046932,3
1144,down,2025-02-19,371.1799926757813,2025-02-25,341.32000732421875,29.859985351562557,4
1145,up,2025-02-25,341.32000732421875,2025-03-03,356.5,15.17999267578125,4
1146,down,2025-03-03,356.5,2025-03-13,333.2799987792969,23.220001220703125,4
1147,up,2025-03-13,333.2799987792969,2025-03-26,366.5199890136719,33.239990234375,7
1148,down,2025-03-26,366.5199890136719,2025-04-07,298.1499938964844,68.3699951171875,7
1149,up,2025-04-07,298.1499938964844,2025-04-14,351.5199890136719,53.3699951171875,3
1150,down,2025-04-14,351.5199890136719,2025-04-21,318.0799865722656,33.44000244140625,3
1151,up,2025-04-21,318.0799865722656,2025-05-28,436.6099853515625,118.52999877929688,21
1152,down,2025-05-28,436.6099853515625,2025-06-13,416.8200073242188,19.789978027343693,9
1153,up,2025-06-13,416.8200073242188,2025-07-28,476.1900024414063,59.3699951171875,24
1154,down,2025-07-28,476.1900024414063,2025-08-06,424.5799865722656,51.61001586914068,5
1155,up,2025-08-06,424.5799865722656,2025-08-13,441.2999877929688,16.720001220703182,4
1156,down,2025-08-13,441.2999877929688,2025-09-03,403.010009765625,38.28997802734381,12
1157,up,2025-09-03,403.010009765625,2025-09-11,423.6499938964844,20.639984130859375,4
