BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1015,up,2023-12-05,286.29998779296875,2024-01-18,317.82000732421875,31.52001953125,20
1016,down,2024-01-18,317.82000732421875,2024-01-25,307.2300109863281,10.589996337890625,5
1017,up,2024-01-25,307.2300109863281,2024-02-05,346.5899963378906,39.3599853515625,6
1018,down,2024-02-05,346.5899963378906,2024-02-13,336.29998779296875,10.290008544921875,5
1019,up,2024-02-13,336.29998779296875,2024-02-23,357.3999938964844,21.100006103515625,7
1020,down,2024-02-23,357.3999938964844,2024-03-01,347.0799865722656,10.32000732421875,3
1021,up,2024-03-01,347.0799865722656,2024-03-28,359.5,12.420013427734375,11
1022,down,2024-03-28,359.5,2024-04-22,323.75,35.75,12
1023,up,2024-04-22,323.75,2024-04-30,340.4200134277344,16.670013427734375,5
1024,down,2024-04-30,340.4200134277344,2024-05-14,322.5,17.920013427734375,7
1025,up,2024-05-14,322.5,2024-06-07,351.5599975585937,29.059997558593693,15
1026,down,2024-06-07,351.5599975585937,2024-07-05,330.20001220703125,21.359985351562443,13
1027,up,2024-07-05,330.20001220703125,2024-07-23,346.07000732421875,15.8699951171875,10
1028,down,2024-07-23,346.07000732421875,2024-08-07,314.92999267578125,31.1400146484375,8
1029,up,2024-08-07,314.92999267578125,2024-09-16,374.6300048828125,59.70001220703125,24
1030,down,2024-09-16,374.6300048828125,2024-10-07,343.95001220703125,30.67999267578125,14
1031,up,2024-10-07,343.95001220703125,2024-10-21,371.1700134277344,27.220001220703125,9
1032,down,2024-10-21,371.1700134277344,2024-10-28,351.2900085449219,19.8800048828125,4
1033,up,2024-10-28,351.2900085449219,2024-11-18,398.2000122070313,46.91000366210943,12
1034,down,2024-11-18,398.2000122070313,2024-11-25,379.5,18.700012207031307,4
1035,up,2024-11-25,379.5,2024-12-02,394.1400146484375,14.6400146484375,3
1036,down,2024-12-02,394.1400146484375,2024-12-20,356.0,38.1400146484375,12
1037,up,2024-12-20,356.0,2025-01-28,406.1900024414063,50.19000244140631,15
1038,down,2025-01-28,406.1900024414063,2025-02-18,379.3599853515625,26.830017089843807,11
1039,up,2025-02-18,379.3599853515625,2025-03-05,398.0,18.6400146484375,9
1040,down,2025-03-05,398.0,2025-03-13,361.0299987792969,36.970001220703125,5
1041,up,2025-03-13,361.0299987792969,2025-03-19,380.8900146484375,19.860015869140625,4
1042,down,2025-03-19,380.8900146484375,2025-04-08,329.1600036621094,51.730010986328125,9
1043,up,2025-04-08,329.1600036621094,2025-05-19,394.9200134277344,65.760009765625,22
1044,down,2025-05-19,394.9200134277344,2025-05-23,371.2699890136719,23.6500244140625,4
1045,up,2025-05-23,371.2699890136719,2025-06-06,388.6900024414063,17.420013427734432,9
1046,down,2025-06-06,388.6900024414063,2025-06-18,370.8500061035156,17.839996337890682,5
1047,up,2025-06-18,370.8500061035156,2025-07-01,399.739990234375,28.889984130859375,5
1048,down,2025-07-01,399.739990234375,2025-07-17,385.1900024414063,14.549987792968693,6
1049,up,2025-07-17,385.1900024414063,2025-07-29,404.8699951171875,19.679992675781193,4
1050,down,2025-07-29,404.8699951171875,2025-08-01,372.3200073242188,32.54998779296869,3
1051,up,2025-08-01,372.3200073242188,2025-08-20,395.3699951171875,23.049987792968693,5
1052,down,2025-08-20,395.3699951171875,2025-09-03,384.25,11.1199951171875,4
1053,up,2025-09-03,384.25,2025-09-09,395.8999938964844,11.649993896484375,4
