BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
965,up,2019-02-11,44.16999816894531,2019-03-04,48.59000015258789,4.420001983642578,13
966,down,2019-03-04,48.59000015258789,2019-03-08,46.38999938964844,2.200000762939453,3
967,up,2019-03-08,46.38999938964844,2019-03-19,48.93999862670898,2.5499992370605398,7
968,down,2019-03-19,48.93999862670898,2019-03-25,47.02000045776367,1.9199981689453054,3
969,up,2019-03-25,47.02000045776367,2019-05-01,51.45000076293945,4.430000305175781,19
970,down,2019-05-01,51.45000076293945,2019-05-09,49.86000061035156,1.5900001525878906,6
971,up,2019-05-09,49.86000061035156,2019-05-21,52.619998931884766,2.759998321533203,7
972,down,2019-05-21,52.619998931884766,2019-05-29,50.68000030517578,1.9399986267089844,5
973,up,2019-05-29,50.68000030517578,2019-06-11,54.29999923706055,3.6199989318847656,7
974,down,2019-06-11,54.29999923706055,2019-06-18,52.869998931884766,1.4300003051757812,4
975,up,2019-06-18,52.869998931884766,2019-07-05,56.20000076293945,3.3300018310546875,10
976,down,2019-07-05,56.20000076293945,2019-08-26,46.970001220703125,9.229999542236328,26
977,up,2019-08-26,46.970001220703125,2019-09-24,52.310001373291016,5.340000152587891,14
978,down,2019-09-24,52.310001373291016,2019-10-03,48.400001525878906,3.9099998474121094,7
979,up,2019-10-03,48.400001525878906,2019-10-21,51.52000045776367,3.1199989318847656,11
980,down,2019-10-21,51.52000045776367,2019-10-31,48.369998931884766,3.1500015258789062,5
981,up,2019-10-31,48.369998931884766,2019-11-07,51.4900016784668,3.1200027465820312,5
982,down,2019-11-07,51.4900016784668,2019-11-18,49.86000061035156,1.6300010681152344,7
983,up,2019-11-18,49.86000061035156,2019-11-29,51.2400016784668,1.3800010681152344,5
984,down,2019-11-29,51.2400016784668,2019-12-04,48.31999969482422,2.920001983642578,3
985,up,2019-12-04,48.31999969482422,2020-01-02,53.0,4.680000305175781,15
986,down,2020-01-02,53.0,2020-01-08,51.79999923706055,1.2000007629394531,3
987,up,2020-01-08,51.79999923706055,2020-01-17,52.66999816894531,0.8699989318847656,6
988,down,2020-01-17,52.66999816894531,2020-01-27,50.25,2.4199981689453125,3
989,up,2020-01-27,50.25,2020-02-11,56.880001068115234,6.630001068115234,9
990,down,2020-02-11,56.880001068115234,2020-03-23,28.520000457763672,28.360000610351562,25
991,up,2020-03-23,28.520000457763672,2020-04-09,40.470001220703125,11.950000762939453,9
992,down,2020-04-09,40.470001220703125,2020-04-16,32.9900016784668,7.479999542236328,4
993,up,2020-04-16,32.9900016784668,2020-04-22,34.66999816894531,1.6799964904785156,4
994,down,2020-04-22,34.66999816894531,2020-05-14,27.32999992370605,7.339998245239261,14
995,up,2020-05-14,27.32999992370605,2020-06-08,40.06999969482422,12.739999771118168,14
996,down,2020-06-08,40.06999969482422,2020-06-15,31.18000030517578,8.889999389648438,4
997,up,2020-06-15,31.18000030517578,2020-06-23,35.0,3.8199996948242188,5
998,down,2020-06-23,35.0,2020-06-26,32.290000915527344,2.7099990844726562,3
999,up,2020-06-26,32.290000915527344,2020-07-06,35.16999816894531,2.8799972534179688,5
1000,down,2020-07-06,35.16999816894531,2020-07-09,32.349998474121094,2.8199996948242188,3
1001,up,2020-07-09,32.349998474121094,2020-07-24,37.540000915527344,5.19000244140625,8
1002,down,2020-07-24,37.540000915527344,2020-08-04,33.70000076293945,3.8400001525878906,5
1003,up,2020-08-04,33.70000076293945,2020-08-11,40.18000030517578,6.479999542236328,5
1004,down,2020-08-11,40.18000030517578,2020-08-21,35.15999984741211,5.020000457763672,7
1005,up,2020-08-21,35.15999984741211,2020-09-04,37.900001525878906,2.740001678466797,8
1006,down,2020-09-04,37.900001525878906,2020-09-25,32.83000183105469,5.069999694824219,8
1007,up,2020-09-25,32.83000183105469,2020-10-12,37.4900016784668,4.659999847412109,8
1008,down,2020-10-12,37.4900016784668,2020-10-15,34.720001220703125,2.770000457763672,3
1009,up,2020-10-15,34.720001220703125,2020-10-23,36.560001373291016,1.8400001525878906,4
1010,down,2020-10-23,36.560001373291016,2020-10-29,32.75,3.8100013732910156,3
1011,up,2020-10-29,32.75,2020-11-24,45.0,12.25,17
1012,down,2020-11-24,45.0,2020-12-02,41.7400016784668,3.259998321533203,3
1013,up,2020-12-02,41.7400016784668,2021-01-19,47.90999984741211,6.1699981689453125,21
1014,down,2021-01-19,47.90999984741211,2021-02-01,45.11000061035156,2.799999237060547,7
1015,up,2021-02-01,45.11000061035156,2021-02-25,50.84999847412109,5.739997863769524,12
1016,down,2021-02-25,50.84999847412109,2021-03-04,48.15999984741211,2.6899986267089773,3
1017,up,2021-03-04,48.15999984741211,2021-03-18,53.290000915527344,5.130001068115234,9
1018,down,2021-03-18,53.290000915527344,2021-03-25,50.400001525878906,2.8899993896484375,3
1019,up,2021-03-25,50.400001525878906,2021-05-10,59.38999938964844,8.989997863769531,27
1020,down,2021-05-10,59.38999938964844,2021-05-21,56.95000076293945,2.4399986267089844,5
1021,up,2021-05-21,56.95000076293945,2021-06-01,59.22999954223633,2.279998779296875,5
1022,down,2021-06-01,59.22999954223633,2021-06-18,52.93000030517578,6.299999237060547,10
1023,up,2021-06-18,52.93000030517578,2021-06-25,55.810001373291016,2.8800010681152344,5
1024,down,2021-06-25,55.810001373291016,2021-07-19,51.5,4.310001373291016,12
1025,up,2021-07-19,51.5,2021-08-13,56.4900016784668,4.990001678466797,14
1026,down,2021-08-13,56.4900016784668,2021-08-19,54.04999923706055,2.44000244140625,3
1027,up,2021-08-19,54.04999923706055,2021-08-30,56.65999984741211,2.6100006103515625,5
1028,down,2021-08-30,56.65999984741211,2021-09-20,51.34999847412109,5.310001373291023,11
1029,up,2021-09-20,51.34999847412109,2021-10-11,58.150001525878906,6.80000305175782,8
1030,down,2021-10-11,58.150001525878906,2021-10-18,56.880001068115234,1.2700004577636719,5
1031,up,2021-10-18,56.880001068115234,2021-11-08,59.18999862670898,2.309997558593743,12
1032,down,2021-11-08,59.18999862670898,2021-11-30,53.25,5.939998626708977,12
1033,up,2021-11-30,53.25,2021-12-08,57.25,4.0,5
1034,down,2021-12-08,57.25,2021-12-20,55.119998931884766,2.1300010681152344,7
1035,up,2021-12-20,55.119998931884766,2022-01-13,61.93000030517578,6.810001373291016,13
1036,down,2022-01-13,61.93000030517578,2022-01-25,56.90999984741211,5.020000457763672,6
1037,up,2022-01-25,56.90999984741211,2022-02-11,62.72999954223633,5.819999694824219,9
1038,down,2022-02-11,62.72999954223633,2022-02-24,57.560001373291016,5.1699981689453125,6
1039,up,2022-02-24,57.560001373291016,2022-03-30,66.0,8.439998626708984,21
1040,down,2022-03-30,66.0,2022-04-07,62.77000045776367,3.229999542236328,4
1041,up,2022-04-07,62.77000045776367,2022-04-21,68.19999694824219,5.429996490478516,7
1042,down,2022-04-21,68.19999694824219,2022-05-02,60.45000076293945,7.749996185302734,6
1043,up,2022-05-02,60.45000076293945,2022-05-17,64.88999938964844,4.439998626708984,8
1044,down,2022-05-17,64.88999938964844,2022-05-24,62.58000183105469,2.30999755859375,5
1045,up,2022-05-24,62.58000183105469,2022-05-31,66.33999633789062,3.7599945068359375,4
1046,down,2022-05-31,66.33999633789062,2022-06-17,56.68000030517578,9.659996032714844,9
1047,up,2022-06-17,56.68000030517578,2022-06-28,60.79999923706055,4.119998931884766,6
1048,down,2022-06-28,60.79999923706055,2022-07-14,55.43000030517578,5.369998931884766,11
1049,up,2022-07-14,55.43000030517578,2022-07-29,58.630001068115234,3.200000762939453,9
1050,down,2022-07-29,58.630001068115234,2022-08-05,54.09999847412109,4.530002593994148,3
1051,up,2022-08-05,54.09999847412109,2022-08-18,58.97999954223633,4.8800010681152415,6
1052,down,2022-08-18,58.97999954223633,2022-09-01,54.709999084472656,4.270000457763672,8
1053,up,2022-09-01,54.709999084472656,2022-09-12,57.790000915527344,3.0800018310546875,3
1054,down,2022-09-12,57.790000915527344,2022-09-27,49.36000061035156,8.430000305175781,8
1055,up,2022-09-27,49.36000061035156,2022-10-28,58.060001373291016,8.700000762939453,17
1056,down,2022-10-28,58.060001373291016,2022-11-09,54.27000045776367,3.7900009155273438,7
1057,up,2022-11-09,54.27000045776367,2022-12-01,58.869998931884766,4.599998474121094,12
1058,down,2022-12-01,58.869998931884766,2022-12-20,54.81999969482422,4.049999237060547,10
1059,up,2022-12-20,54.81999969482422,2023-01-06,60.540000915527344,5.720001220703125,8
1060,down,2023-01-06,60.540000915527344,2023-01-20,57.52999877929688,3.0100021362304616,6
1061,up,2023-01-20,57.52999877929688,2023-02-09,63.2400016784668,5.710002899169915,8
1062,down,2023-02-09,63.2400016784668,2023-02-24,59.84000015258789,3.4000015258789062,6
1063,up,2023-02-24,59.84000015258789,2023-03-06,62.11000061035156,2.270000457763672,4
1064,down,2023-03-06,62.11000061035156,2023-03-15,53.52000045776367,8.59000015258789,7
1065,up,2023-03-15,53.52000045776367,2023-03-21,56.540000915527344,3.020000457763672,3
1066,down,2023-03-21,56.540000915527344,2023-03-24,52.84999847412109,3.690002441406257,3
1067,up,2023-03-24,52.84999847412109,2023-04-03,58.59999847412109,5.75,5
1068,down,2023-04-03,58.59999847412109,2023-04-14,55.880001068115234,2.7199974060058523,6
1069,up,2023-04-14,55.880001068115234,2023-04-19,57.7599983215332,1.8799972534179688,3
1070,down,2023-04-19,57.7599983215332,2023-04-26,55.310001373291016,2.4499969482421875,4
1071,up,2023-04-26,55.310001373291016,2023-05-03,60.290000915527344,4.979999542236328,3
1072,down,2023-05-03,60.290000915527344,2023-05-11,57.709999084472656,2.5800018310546875,4
1073,up,2023-05-11,57.709999084472656,2023-05-19,59.59999847412109,1.8899993896484304,5
1074,down,2023-05-19,59.59999847412109,2023-06-01,55.93999862670898,3.6599998474121094,7
1075,up,2023-06-01,55.93999862670898,2023-06-09,59.93000030517578,3.990001678466804,4
1076,down,2023-06-09,59.93000030517578,2023-06-20,57.470001220703125,2.4599990844726562,5
1077,up,2023-06-20,57.470001220703125,2023-07-31,63.93000030517578,6.459999084472656,25
1078,down,2023-07-31,63.93000030517578,2023-08-22,61.33000183105469,2.5999984741210938,12
1079,up,2023-08-22,61.33000183105469,2023-08-28,62.68999862670898,1.3599967956542898,4
1080,down,2023-08-28,62.68999862670898,2023-09-06,61.290000915527344,1.3999977111816335,5
1081,up,2023-09-06,61.290000915527344,2023-09-20,65.38999938964844,4.099998474121094,9
1082,down,2023-09-20,65.38999938964844,2023-10-04,61.43000030517578,3.9599990844726562,9
1083,up,2023-10-04,61.43000030517578,2023-10-18,65.76000213623047,4.3300018310546875,8
1084,down,2023-10-18,65.76000213623047,2023-10-23,62.22999954223633,3.5300025939941406,3
1085,up,2023-10-23,62.22999954223633,2023-12-05,70.87999725341797,8.64999771118164,24
1086,down,2023-12-05,70.87999725341797,2023-12-08,68.4800033569336,2.399993896484375,3
1087,up,2023-12-08,68.4800033569336,2023-12-14,70.43000030517578,1.9499969482421875,3
1088,down,2023-12-14,70.43000030517578,2023-12-21,67.8499984741211,2.5800018310546875,4
1089,up,2023-12-21,67.8499984741211,2024-02-05,75.23999786376953,7.3899993896484375,23
1090,down,2024-02-05,75.23999786376953,2024-02-08,71.5199966430664,3.720001220703125,3
1091,up,2024-02-08,71.5199966430664,2024-02-28,75.48999786376953,3.970001220703125,9
1092,down,2024-02-28,75.48999786376953,2024-03-05,74.13999938964844,1.3499984741210938,3
1093,up,2024-03-05,74.13999938964844,2024-03-28,78.55000305175781,4.410003662109375,11
1094,down,2024-03-28,78.55000305175781,2024-04-17,72.91000366210938,5.6399993896484375,10
1095,up,2024-04-17,72.91000366210938,2024-04-25,77.06999969482422,4.159996032714844,5
1096,down,2024-04-25,77.06999969482422,2024-04-30,75.0999984741211,1.970001220703125,3
1097,up,2024-04-30,75.0999984741211,2024-05-07,78.22000122070312,3.1200027465820312,3
1098,down,2024-05-07,78.22000122070312,2024-05-29,73.20999908447266,5.010002136230469,12
1099,up,2024-05-29,73.20999908447266,2024-06-07,75.69000244140625,2.4800033569335938,6
1100,down,2024-06-07,75.69000244140625,2024-06-14,73.45999908447266,2.2300033569335938,5
1101,up,2024-06-14,73.45999908447266,2024-06-24,77.98999786376953,4.529998779296875,4
1102,down,2024-06-24,77.98999786376953,2024-07-05,73.1500015258789,4.839996337890625,6
1103,up,2024-07-05,73.1500015258789,2024-07-31,83.54000091552734,10.389999389648438,12
1104,down,2024-07-31,83.54000091552734,2024-08-06,75.45999908447266,8.080001831054688,3
1105,up,2024-08-06,75.45999908447266,2024-09-04,82.62999725341797,7.1699981689453125,15
1106,down,2024-09-04,82.62999725341797,2024-09-12,76.95999908447266,5.6699981689453125,5
1107,up,2024-09-12,76.95999908447266,2024-09-19,79.88999938964844,2.9300003051757812,4
1108,down,2024-09-19,79.88999938964844,2024-10-08,76.33999633789062,3.5500030517578125,10
1109,up,2024-10-08,76.33999633789062,2024-10-18,82.12000274658203,5.780006408691406,6
1110,down,2024-10-18,82.12000274658203,2024-11-05,75.16000366210938,6.959999084472656,8
1111,up,2024-11-05,75.16000366210938,2024-11-29,87.44999694824219,12.289993286132812,15
1112,down,2024-11-29,87.44999694824219,2024-12-19,80.7699966430664,6.680000305175781,11
1113,up,2024-12-19,80.7699966430664,2024-12-27,85.5999984741211,4.8300018310546875,3
1114,down,2024-12-27,85.5999984741211,2025-01-13,80.51000213623047,5.089996337890625,7
1115,up,2025-01-13,80.51000213623047,2025-01-21,87.36000061035156,6.849998474121094,5
1116,down,2025-01-21,87.36000061035156,2025-02-20,81.94999694824219,5.410003662109375,14
1117,up,2025-02-20,81.94999694824219,2025-03-03,88.0,6.0500030517578125,6
1118,down,2025-03-03,88.0,2025-03-12,83.20999908447266,4.790000915527344,6
1119,up,2025-03-12,83.20999908447266,2025-04-01,92.41999816894533,9.20999908447267,11
1120,down,2025-04-01,92.41999816894533,2025-04-07,78.9800033569336,13.439994812011733,4
1121,up,2025-04-07,78.9800033569336,2025-05-19,89.76000213623047,10.779998779296875,20
1122,down,2025-05-19,89.76000213623047,2025-05-23,86.81999969482422,2.94000244140625,3
1123,up,2025-05-23,86.81999969482422,2025-06-03,89.79000091552734,2.970001220703125,3
1124,down,2025-06-03,89.79000091552734,2025-06-10,87.63999938964844,2.1500015258789062,4
1125,up,2025-06-10,87.63999938964844,2025-07-07,92.8499984741211,5.209999084472656,15
1126,down,2025-07-07,92.8499984741211,2025-07-11,89.7699966430664,3.0800018310546875,3
1127,up,2025-07-11,89.7699966430664,2025-07-18,93.2300033569336,3.4600067138671875,4
1128,down,2025-07-18,93.2300033569336,2025-08-01,89.31999969482422,3.910003662109375,9
1129,up,2025-08-01,89.31999969482422,2025-08-22,97.41000366210938,8.090003967285156,11
1130,down,2025-08-22,97.41000366210938,2025-09-08,95.0999984741211,2.3100051879882812,8
1131,up,2025-09-08,95.0999984741211,2025-09-12,98.33000183105467,3.2300033569335795,4
