BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
931,up,1999-05-27,160.14727783203125,1999-07-19,191.697494506836,31.550216674804744,25
932,down,1999-07-19,191.697494506836,1999-08-10,163.84144592285156,27.856048583984432,11
933,up,1999-08-10,163.84144592285156,1999-08-26,191.1982879638672,27.356842041015625,10
934,down,1999-08-26,191.1982879638672,1999-09-02,177.9192352294922,13.279052734375,5
935,up,1999-09-02,177.9192352294922,1999-09-08,193.2949676513672,15.375732421875,3
936,down,1999-09-08,193.2949676513672,1999-09-16,183.9097900390625,9.385177612304688,5
937,up,1999-09-16,183.9097900390625,1999-10-11,199.9844207763672,16.074630737304688,13
938,down,1999-10-11,199.9844207763672,1999-10-18,183.1110382080078,16.873382568359375,5
939,up,1999-10-18,183.1110382080078,1999-10-29,217.75637817382807,34.645339965820256,8
940,down,1999-10-29,217.75637817382807,1999-11-10,210.5677185058593,7.188659667968778,7
941,up,1999-11-10,210.5677185058593,1999-11-17,225.7437744140625,15.17605590820321,4
942,down,1999-11-17,225.7437744140625,1999-11-30,207.4725952148437,18.271179199218807,5
943,up,1999-11-30,207.4725952148437,1999-12-29,254.7979278564453,47.32533264160162,15
944,down,1999-12-29,254.7979278564453,2000-01-06,227.74061584472656,27.05731201171875,5
945,up,2000-01-06,227.74061584472656,2000-01-13,247.5094146728516,19.76879882812503,4
946,down,2000-01-13,247.5094146728516,2000-01-31,212.56455993652344,34.94485473632815,7
947,up,2000-01-31,212.56455993652344,2000-02-04,228.6392059326172,16.07464599609375,4
948,down,2000-02-04,228.6392059326172,2000-02-22,199.5850524902344,29.054153442382784,7
949,up,2000-02-22,199.5850524902344,2000-03-03,224.44581604003903,24.86076354980463,6
950,down,2000-03-03,224.44581604003903,2000-03-15,201.68174743652344,22.764068603515597,7
951,up,2000-03-15,201.68174743652344,2000-03-30,263.3843688964844,61.70262145996094,8
952,down,2000-03-30,263.3843688964844,2000-04-05,235.02911376953125,28.355255126953125,3
953,up,2000-04-05,235.02911376953125,2000-04-11,261.7868957519531,26.757781982421875,3
954,down,2000-04-11,261.7868957519531,2000-04-14,228.5393524169922,33.24754333496094,3
955,up,2000-04-14,228.5393524169922,2000-04-26,268.2766418457031,39.73728942871094,6
956,down,2000-04-26,268.2766418457031,2000-05-10,239.92140197753903,28.35523986816409,7
957,up,2000-05-10,239.92140197753903,2000-05-16,264.4826354980469,24.56123352050784,3
958,down,2000-05-16,264.4826354980469,2000-05-23,233.63131713867188,30.851318359375,3
959,up,2000-05-23,233.63131713867188,2000-06-02,258.7916259765625,25.160308837890625,6
960,down,2000-06-02,258.7916259765625,2000-06-12,232.13368225097656,26.657943725585938,6
961,up,2000-06-12,232.13368225097656,2000-06-16,250.10533142089844,17.971649169921875,3
962,down,2000-06-16,250.10533142089844,2000-06-23,229.7374725341797,20.36785888671875,4
963,up,2000-06-23,229.7374725341797,2000-07-24,262.3859558105469,32.64848327636719,12
964,down,2000-07-24,262.3859558105469,2000-07-28,241.4190368652344,20.96691894531247,3
965,up,2000-07-28,241.4190368652344,2000-08-16,274.9660949707031,33.54705810546872,8
966,down,2000-08-16,274.9660949707031,2000-08-22,268.676025390625,6.290069580078125,4
967,up,2000-08-22,268.676025390625,2000-08-28,289.9424743652344,21.266448974609375,3
968,down,2000-08-28,289.9424743652344,2000-09-20,263.58404541015625,26.358428955078125,10
969,up,2000-09-20,263.58404541015625,2000-10-06,287.2467041015625,23.66265869140625,8
970,down,2000-10-06,287.2467041015625,2000-10-23,234.8294372558593,52.41726684570321,11
971,up,2000-10-23,234.8294372558593,2000-11-08,264.7821655273437,29.952728271484403,8
972,down,2000-11-08,264.7821655273437,2000-11-24,231.8341522216797,32.948013305664006,7
973,up,2000-11-24,231.8341522216797,2000-12-11,269.27508544921875,37.44093322753906,9
974,down,2000-12-11,269.27508544921875,2000-12-21,226.1431427001953,43.13194274902344,6
975,up,2000-12-21,226.1431427001953,2000-12-27,238.4237670898437,12.28062438964838,3
976,down,2000-12-27,238.4237670898437,2001-01-10,206.973388671875,31.450378417968693,8
977,up,2001-01-10,206.973388671875,2001-01-19,232.43321228027344,25.459823608398438,4
978,down,2001-01-19,232.43321228027344,2001-01-29,210.86724853515625,21.565963745117188,4
979,up,2001-01-29,210.86724853515625,2001-02-08,230.755859375,19.88861083984375,6
980,down,2001-02-08,230.755859375,2001-02-14,221.02720642089844,9.728652954101562,4
981,up,2001-02-14,221.02720642089844,2001-02-21,232.193588256836,11.166381835937557,3
982,down,2001-02-21,232.193588256836,2001-03-22,174.5405731201172,57.65301513671881,12
983,up,2001-03-22,174.5405731201172,2001-04-02,204.3974609375,29.856887817382812,5
984,down,2001-04-02,204.3974609375,2001-04-06,193.3748474121093,11.02261352539071,4
985,up,2001-04-06,193.3748474121093,2001-04-30,239.6697998046875,46.29495239257821,7
986,down,2001-04-30,239.6697998046875,2001-05-04,227.688705444336,11.981094360351506,3
987,up,2001-05-04,227.688705444336,2001-05-21,256.635009765625,28.946304321289006,8
988,down,2001-05-21,256.635009765625,2001-06-12,221.6981506347656,34.9368591308594,12
989,up,2001-06-12,221.6981506347656,2001-06-25,252.130126953125,30.431976318359403,4
990,down,2001-06-25,252.130126953125,2001-07-11,212.3049774169922,39.82514953613281,7
991,up,2001-07-11,212.3049774169922,2001-07-20,227.40115356445312,15.096176147460938,5
992,down,2001-07-20,227.40115356445312,2001-08-22,193.08729553222656,34.31385803222656,17
993,up,2001-08-22,193.08729553222656,2001-08-27,203.9661407470703,10.87884521484375,3
994,down,2001-08-27,203.9661407470703,2001-09-21,136.58445739746094,67.38168334960938,11
995,up,2001-09-21,136.58445739746094,2001-10-11,189.2533569335937,52.668899536132756,8
996,down,2001-10-11,189.2533569335937,2001-10-25,172.7194366455078,16.53392028808588,7
997,up,2001-10-25,172.7194366455078,2001-11-27,200.22802734375,27.508590698242188,17
998,down,2001-11-27,200.22802734375,2001-12-12,173.53416442871094,26.693862915039062,7
999,up,2001-12-12,173.53416442871094,2001-12-24,198.3589782714844,24.824813842773466,6
1000,down,2001-12-24,198.3589782714844,2002-02-04,165.29116821289062,33.06781005859378,18
1001,up,2002-02-04,165.29116821289062,2002-02-14,186.18618774414065,20.89501953125003,8
1002,down,2002-02-14,186.18618774414065,2002-02-22,177.70358276367188,8.482604980468778,4
1003,up,2002-02-22,177.70358276367188,2002-03-11,200.5155792236328,22.811996459960938,4
1004,down,2002-03-11,200.5155792236328,2002-04-03,172.52774047851562,27.987838745117188,6
1005,up,2002-04-03,172.52774047851562,2002-04-10,179.0454559326172,6.5177154541015625,4
1006,down,2002-04-10,179.0454559326172,2002-04-15,151.63272094726562,27.412734985351562,3
1007,up,2002-04-15,151.63272094726562,2002-04-19,163.6617431640625,12.029022216796875,3
1008,down,2002-04-19,163.6617431640625,2002-05-03,144.4919891357422,19.169754028320312,4
1009,up,2002-05-03,144.4919891357422,2002-05-20,160.30703735351562,15.815048217773438,9
1010,down,2002-05-20,160.30703735351562,2002-06-07,136.105224609375,24.201812744140625,13
1011,up,2002-06-07,136.105224609375,2002-06-19,150.48252868652344,14.377304077148438,6
1012,down,2002-06-19,150.48252868652344,2002-07-24,110.32190704345705,40.16062164306639,21
1013,up,2002-07-24,110.32190704345705,2002-08-22,158.05458068847656,47.73267364501952,17
1014,down,2002-08-22,158.05458068847656,2002-09-05,133.90069580078125,24.153884887695312,8
1015,up,2002-09-05,133.90069580078125,2002-09-11,142.33538818359375,8.4346923828125,3
1016,down,2002-09-11,142.33538818359375,2002-10-10,102.55815887451172,39.77722930908203,18
1017,up,2002-10-10,102.55815887451172,2002-10-22,130.4022216796875,27.84406280517578,6
1018,down,2002-10-22,130.4022216796875,2002-11-13,112.43058013916016,17.971641540527344,11
1019,up,2002-11-13,112.43058013916016,2002-12-02,134.09239196777344,21.66181182861328,8
1020,down,2002-12-02,134.09239196777344,2002-12-06,120.81734466552734,13.275047302246094,3
1021,up,2002-12-06,120.81734466552734,2002-12-18,127.6705322265625,6.853187561035156,4
1022,down,2002-12-18,127.6705322265625,2002-12-31,115.49774169921876,12.172790527343736,6
1023,up,2002-12-31,115.49774169921876,2003-01-07,125.84940338134766,10.351661682128892,3
1024,down,2003-01-07,125.84940338134766,2003-02-13,102.07891845703124,23.77048492431642,17
1025,up,2003-02-13,102.07891845703124,2003-03-03,117.41471862792967,15.335800170898438,9
1026,down,2003-03-03,117.41471862792967,2003-03-12,110.99285125732422,6.4218673706054545,4
1027,up,2003-03-12,110.99285125732422,2003-03-21,134.18824768066406,23.195396423339844,5
1028,down,2003-03-21,134.18824768066406,2003-04-01,121.34451293945312,12.843734741210938,3
1029,up,2003-04-01,121.34451293945312,2003-04-30,142.43124389648438,21.08673095703125,13
1030,down,2003-04-30,142.43124389648438,2003-05-09,134.57164001464844,7.8596038818359375,4
1031,up,2003-05-09,134.57164001464844,2003-06-17,151.7285614013672,17.15692138671875,19
1032,down,2003-06-17,151.7285614013672,2003-07-01,134.57164001464844,17.15692138671875,5
1033,up,2003-07-01,134.57164001464844,2003-07-07,141.3769073486328,6.805267333984375,3
1034,down,2003-07-07,141.3769073486328,2003-07-17,128.91656494140625,12.460342407226562,7
1035,up,2003-07-17,128.91656494140625,2003-08-01,138.8848419189453,9.968276977539062,9
1036,down,2003-08-01,138.8848419189453,2003-08-07,130.25845336914062,8.626388549804688,3
1037,up,2003-08-07,130.25845336914062,2003-09-19,155.37081909179688,25.11236572265625,20
1038,down,2003-09-19,155.37081909179688,2003-09-26,140.46633911132812,14.90447998046875,3
1039,up,2003-09-26,140.46633911132812,2003-10-03,150.0032958984375,9.536956787109375,5
1040,down,2003-10-03,150.0032958984375,2003-10-24,134.18824768066406,15.815048217773438,12
1041,up,2003-10-24,134.18824768066406,2003-11-03,140.22671508789062,6.0384674072265625,3
1042,down,2003-11-03,140.22671508789062,2003-11-17,131.16900634765625,9.057708740234375,7
1043,up,2003-11-17,131.16900634765625,2003-12-23,149.9553680419922,18.786361694335938,16
1044,down,2003-12-23,149.9553680419922,2003-12-29,146.2651824951172,3.690185546875,3
1045,up,2003-12-29,146.2651824951172,2004-01-28,165.674560546875,19.409378051757812,11
1046,down,2004-01-28,165.674560546875,2004-02-11,155.0353546142578,10.639205932617188,8
1047,up,2004-02-11,155.0353546142578,2004-02-24,161.31344604492188,6.2780914306640625,6
1048,down,2004-02-24,161.31344604492188,2004-03-24,138.4055938720703,22.907852172851562,14
1049,up,2004-03-24,138.4055938720703,2004-04-06,152.5432891845703,14.1376953125,7
1050,down,2004-04-06,152.5432891845703,2004-05-06,141.95199584960938,10.591293334960938,15
1051,up,2004-05-06,141.95199584960938,2004-06-24,160.4987335205078,18.546737670898438,24
1052,down,2004-06-24,160.4987335205078,2004-07-06,150.96177673339844,9.536956787109375,5
1053,up,2004-07-06,150.96177673339844,2004-07-16,161.1217498779297,10.15997314453125,8
1054,down,2004-07-16,161.1217498779297,2004-08-06,150.57838439941406,10.543365478515625,9
1055,up,2004-08-06,150.57838439941406,2004-09-21,165.4828643798828,14.90447998046875,21
1056,down,2004-09-21,165.4828643798828,2004-09-27,158.1983642578125,7.2845001220703125,4
1057,up,2004-09-27,158.1983642578125,2004-10-07,164.85984802246094,6.6614837646484375,7
1058,down,2004-10-07,164.85984802246094,2004-10-25,156.47308349609375,8.386764526367188,8
1059,up,2004-10-25,156.47308349609375,2004-11-18,176.6492462158203,20.176162719726562,15
1060,down,2004-11-18,176.6492462158203,2004-11-30,168.31039428710938,8.338851928710938,3
1061,up,2004-11-30,168.31039428710938,2004-12-14,180.9145050048828,12.604110717773438,9
1062,down,2004-12-14,180.9145050048828,2004-12-17,173.77377319335938,7.1407318115234375,3
1063,up,2004-12-17,173.77377319335938,2005-01-03,176.7930145263672,3.0192413330078125,9
1064,down,2005-01-03,176.7930145263672,2005-01-24,167.4956817626953,9.297332763671875,9
1065,up,2005-01-24,167.4956817626953,2005-02-15,175.4511260986328,7.9554443359375,11
1066,down,2005-02-15,175.4511260986328,2005-02-24,167.9749298095703,7.4761962890625,4
1067,up,2005-02-24,167.9749298095703,2005-03-07,173.86962890625,5.8946990966796875,5
1068,down,2005-03-07,173.86962890625,2005-03-17,169.02926635742188,4.840362548828125,8
1069,up,2005-03-17,169.02926635742188,2005-04-26,175.40321350097656,6.3739471435546875,19
1070,down,2005-04-26,175.40321350097656,2005-04-29,170.65869140625,4.7445220947265625,3
1071,up,2005-04-29,170.65869140625,2005-05-04,173.8217010498047,3.1630096435546875,3
1072,down,2005-05-04,173.8217010498047,2005-05-13,170.4190673828125,3.4026336669921875,5
1073,up,2005-05-13,170.4190673828125,2005-05-24,178.94961547851562,8.530548095703125,4
1074,down,2005-05-24,178.94961547851562,2005-05-31,174.73226928710938,4.21734619140625,3
1075,up,2005-05-31,174.73226928710938,2005-06-08,177.94320678710938,3.2109375,4
1076,down,2005-06-08,177.94320678710938,2005-07-07,162.60740661621094,15.335800170898438,16
1077,up,2005-07-07,162.60740661621094,2005-07-14,171.47340393066406,8.865997314453125,5
1078,down,2005-07-14,171.47340393066406,2005-08-08,161.50514221191406,9.96826171875,13
1079,up,2005-08-08,161.50514221191406,2005-08-12,165.6266326904297,4.121490478515625,3
1080,down,2005-08-12,165.6266326904297,2005-08-30,157.4315643310547,8.195068359375,8
1081,up,2005-08-30,157.4315643310547,2005-09-16,165.7224884033203,8.290924072265625,7
1082,down,2005-09-16,165.7224884033203,2005-10-05,156.5689239501953,9.153564453125,10
1083,up,2005-10-05,156.5689239501953,2005-10-17,165.33909606933594,8.770172119140625,6
1084,down,2005-10-17,165.33909606933594,2005-10-27,160.11532592773438,5.2237701416015625,7
1085,up,2005-10-27,160.11532592773438,2005-11-03,163.6617431640625,3.546417236328125,5
1086,down,2005-11-03,163.6617431640625,2005-11-09,161.55307006835938,2.108673095703125,3
1087,up,2005-11-09,161.55307006835938,2005-11-28,174.1571807861328,12.604110717773438,8
1088,down,2005-11-28,174.1571807861328,2005-12-02,168.98133850097656,5.17584228515625,4
1089,up,2005-12-02,168.98133850097656,2005-12-16,173.77377319335938,4.7924346923828125,9
1090,down,2005-12-16,173.77377319335938,2006-01-03,166.77682495117188,6.9969482421875,8
1091,up,2006-01-03,166.77682495117188,2006-01-17,170.75454711914062,3.97772216796875,7
1092,down,2006-01-17,170.75454711914062,2006-02-07,154.36441040039062,16.39013671875,12
1093,up,2006-02-07,154.36441040039062,2006-02-22,161.74476623535156,7.3803558349609375,6
1094,down,2006-02-22,161.74476623535156,2006-03-02,156.13760375976562,5.6071624755859375,6
1095,up,2006-03-02,156.13760375976562,2006-03-20,166.5851287841797,10.447525024414062,8
1096,down,2006-03-20,166.5851287841797,2006-03-28,160.4987335205078,6.086395263671875,5
1097,up,2006-03-28,160.4987335205078,2006-03-31,167.7353057861328,7.236572265625,3
1098,down,2006-03-31,167.7353057861328,2006-04-17,158.48590087890625,9.249404907226562,8
1099,up,2006-04-17,158.48590087890625,2006-05-08,168.885498046875,10.39959716796875,12
1100,down,2006-05-08,168.885498046875,2006-05-24,161.50514221191406,7.3803558349609375,8
1101,up,2006-05-24,161.50514221191406,2006-06-07,167.35191345214844,5.846771240234375,8
1102,down,2006-06-07,167.35191345214844,2006-06-28,157.09609985351562,10.255813598632812,11
1103,up,2006-06-28,157.09609985351562,2006-07-06,161.1217498779297,4.0256500244140625,4
1104,down,2006-07-06,161.1217498779297,2006-07-14,153.64553833007812,7.4762115478515625,5
1105,up,2006-07-14,153.64553833007812,2006-07-28,159.25270080566406,5.6071624755859375,9
1106,down,2006-07-28,159.25270080566406,2006-08-09,154.3164825439453,4.93621826171875,6
1107,up,2006-08-09,154.3164825439453,2006-08-22,163.8534393310547,9.536956787109375,5
1108,down,2006-08-22,163.8534393310547,2006-08-28,161.50514221191406,2.348297119140625,3
1109,up,2006-08-28,161.50514221191406,2006-10-06,174.82810974121094,13.322967529296875,21
1110,down,2006-10-06,174.82810974121094,2006-10-19,168.40625,6.4218597412109375,7
1111,up,2006-10-19,168.40625,2006-10-26,171.52133178710938,3.115081787109375,3
1112,down,2006-10-26,171.52133178710938,2006-11-02,165.9141845703125,5.607147216796875,5
1113,up,2006-11-02,165.9141845703125,2006-11-20,173.86962890625,7.9554443359375,10
1114,down,2006-11-20,173.86962890625,2006-12-01,167.54360961914062,6.326019287109375,6
1115,up,2006-12-01,167.54360961914062,2006-12-20,184.4609222412109,16.917312622070284,8
1116,down,2006-12-20,184.4609222412109,2006-12-29,178.08697509765625,6.373947143554659,6
1117,up,2006-12-29,178.08697509765625,2007-01-17,183.4544982910156,5.367523193359347,8
1118,down,2007-01-17,183.4544982910156,2007-02-09,170.03567504882812,13.418823242187472,13
1119,up,2007-02-09,170.03567504882812,2007-02-15,174.92396545410156,4.8882904052734375,3
1120,down,2007-02-15,174.92396545410156,2007-03-14,162.463623046875,12.460342407226562,9
1121,up,2007-03-14,162.463623046875,2007-03-27,172.52774047851562,10.064117431640625,6
1122,down,2007-03-27,172.52774047851562,2007-04-24,165.57870483398438,6.94903564453125,12
1123,up,2007-04-24,165.57870483398438,2007-05-03,180.0039520263672,14.425247192382812,5
1124,down,2007-05-03,180.0039520263672,2007-05-17,174.68434143066406,5.319610595703125,7
1125,up,2007-05-17,174.68434143066406,2007-05-24,181.2020568847656,6.517715454101534,4
1126,down,2007-05-24,181.2020568847656,2007-06-08,175.64283752441406,5.559219360351534,9
1127,up,2007-06-08,175.64283752441406,2007-06-20,190.59523010253903,14.952392578124972,5
1128,down,2007-06-20,190.59523010253903,2007-06-27,180.3873443603516,10.207885742187443,4
1129,up,2007-06-27,180.3873443603516,2007-07-24,196.3940887451172,16.006744384765597,11
1130,down,2007-07-24,196.3940887451172,2007-08-16,173.48623657226562,22.907852172851562,15
1131,up,2007-08-16,173.48623657226562,2007-08-24,189.15750122070312,15.6712646484375,5
1132,down,2007-08-24,189.15750122070312,2007-09-05,184.2692108154297,4.8882904052734375,5
1133,up,2007-09-05,184.2692108154297,2007-09-19,201.6178436279297,17.3486328125,6
1134,down,2007-09-19,201.6178436279297,2007-09-25,194.3812561035156,7.236587524414091,3
1135,up,2007-09-25,194.3812561035156,2007-10-02,202.0012359619141,7.619979858398494,5
1136,down,2007-10-02,202.0012359619141,2007-10-24,188.8220367431641,13.17919921875,13
1137,up,2007-10-24,188.8220367431641,2007-10-31,197.5442657470703,8.722229003906222,4
1138,down,2007-10-31,197.5442657470703,2007-11-09,179.71640014648438,17.827865600585938,4
1139,up,2007-11-09,179.71640014648438,2007-11-14,191.45787048339844,11.741470336914062,3
1140,down,2007-11-14,191.45787048339844,2007-12-04,172.86322021484375,18.594650268554688,7
1141,up,2007-12-04,172.86322021484375,2007-12-12,182.7835693359375,9.92034912109375,3
1142,down,2007-12-12,182.7835693359375,2008-01-17,157.7670440673828,25.016525268554688,18
1143,up,2008-01-17,157.7670440673828,2008-02-01,173.96548461914062,16.198440551757812,6
1144,down,2008-02-01,173.96548461914062,2008-02-11,160.7383575439453,13.227127075195312,4
1145,up,2008-02-11,160.7383575439453,2008-02-19,167.11228942871094,6.373931884765625,5
1146,down,2008-02-19,167.11228942871094,2008-03-10,151.68064880371094,15.431640625,11
1147,up,2008-03-10,151.68064880371094,2008-03-24,180.86659240722656,29.185943603515625,5
1148,down,2008-03-24,180.86659240722656,2008-03-28,174.97189331054688,5.8946990966796875,3
1149,up,2008-03-28,174.97189331054688,2008-04-02,184.6046905517578,9.632797241210938,3
1150,down,2008-04-02,184.6046905517578,2008-04-15,151.20140075683594,33.403289794921875,7
1151,up,2008-04-15,151.20140075683594,2008-04-28,161.31344604492188,10.112045288085938,7
1152,down,2008-04-28,161.31344604492188,2008-05-09,154.0289306640625,7.284515380859375,8
1153,up,2008-05-09,154.0289306640625,2008-05-14,156.8085479736328,2.7796173095703125,3
1154,down,2008-05-14,156.8085479736328,2008-06-30,125.32223510742188,31.486312866210938,23
1155,up,2008-06-30,125.32223510742188,2008-07-09,135.8176727294922,10.495437622070312,5
1156,down,2008-07-09,135.8176727294922,2008-07-15,122.68639373779295,13.131278991699233,4
1157,up,2008-07-15,122.68639373779295,2008-07-24,143.24595642089844,20.559562683105483,6
1158,down,2008-07-24,143.24595642089844,2008-08-04,133.03805541992188,10.207901000976562,6
1159,up,2008-08-04,133.03805541992188,2008-08-12,145.6421661376953,12.604110717773438,4
1160,down,2008-08-12,145.6421661376953,2008-08-26,134.09239196777344,11.549774169921875,7
1161,up,2008-08-26,134.09239196777344,2008-09-02,139.69955444335938,5.6071624755859375,4
1162,down,2008-09-02,139.69955444335938,2008-09-17,106.20040893554688,33.4991455078125,9
1163,up,2008-09-17,106.20040893554688,2008-09-30,124.8429946899414,18.64258575439453,7
1164,down,2008-09-30,124.8429946899414,2008-10-24,82.76539611816406,42.077598571777344,14
1165,up,2008-10-24,82.76539611816406,2008-11-05,100.8328857421875,18.067489624023438,4
1166,down,2008-11-05,100.8328857421875,2008-11-21,60.28886032104492,40.54402542114258,10
1167,up,2008-11-21,60.28886032104492,2008-12-08,92.4940414428711,32.20518112182617,8
1168,down,2008-12-08,92.4940414428711,2008-12-30,73.56391143798828,18.930130004882812,6
1169,up,2008-12-30,73.56391143798828,2009-01-05,82.62162017822266,9.057708740234375,3
1170,down,2009-01-05,82.62162017822266,2009-03-05,28.131607055664062,54.490013122558594,35
1171,up,2009-03-05,28.131607055664062,2009-03-19,54.3941650390625,26.262557983398438,10
1172,down,2009-03-19,54.3941650390625,2009-04-01,46.96588516235352,7.428279876708977,6
1173,up,2009-04-01,46.96588516235352,2009-04-17,61.00772857666016,14.04184341430664,9
1174,down,2009-04-17,61.00772857666016,2009-04-28,56.45491027832031,4.552818298339851,5
1175,up,2009-04-28,56.45491027832031,2009-05-08,69.72996520996094,13.275054931640625,7
1176,down,2009-05-08,69.72996520996094,2009-05-14,59.90546798706055,9.82449722290039,4
1177,up,2009-05-14,59.90546798706055,2009-05-20,68.91525268554688,9.009784698486328,4
1178,down,2009-05-20,68.91525268554688,2009-05-29,58.56358337402344,10.351669311523438,4
1179,up,2009-05-29,58.56358337402344,2009-06-05,66.99827575683594,8.4346923828125,4
1180,down,2009-06-05,66.99827575683594,2009-06-23,53.914920806884766,13.083354949951172,10
1181,up,2009-06-23,53.914920806884766,2009-06-26,57.50925064086914,3.594329833984375,3
1182,down,2009-06-26,57.50925064086914,2009-07-10,50.32059097290039,7.18865966796875,5
1183,up,2009-07-10,50.32059097290039,2009-07-16,59.90546798706055,9.584877014160156,4
1184,down,2009-07-16,59.90546798706055,2009-07-22,53.914920806884766,5.990547180175781,3
1185,up,2009-07-22,53.914920806884766,2009-08-10,71.31147003173828,17.396549224853516,11
1186,down,2009-08-10,71.31147003173828,2009-08-17,63.068477630615234,8.242992401123047,5
1187,up,2009-08-17,63.068477630615234,2009-08-25,69.49034118652344,6.421863555908203,5
1188,down,2009-08-25,69.49034118652344,2009-09-02,62.445457458496094,7.044883728027344,6
1189,up,2009-09-02,62.445457458496094,2009-09-18,83.9635009765625,21.518043518066406,9
1190,down,2009-09-18,83.9635009765625,2009-10-02,72.60542297363281,11.358078002929688,10
1191,up,2009-10-02,72.60542297363281,2009-10-14,80.84841918945312,8.242996215820312,7
1192,down,2009-10-14,80.84841918945312,2009-11-04,67.81298828125,13.035430908203125,9
1193,up,2009-11-04,67.81298828125,2009-12-04,79.02729034423828,11.214302062988281,13
1194,down,2009-12-04,79.02729034423828,2009-12-09,74.37863159179688,4.648658752441406,3
1195,up,2009-12-09,74.37863159179688,2009-12-14,77.01446533203125,2.635833740234375,3
1196,down,2009-12-14,77.01446533203125,2009-12-31,72.50957489013672,4.504890441894531,9
1197,up,2009-12-31,72.50957489013672,2010-01-14,81.08804321289062,8.578468322753906,5
1198,down,2010-01-14,81.08804321289062,2010-01-21,76.43937683105469,4.6486663818359375,3
1199,up,2010-01-21,76.43937683105469,2010-02-03,81.6152114868164,5.175834655761719,5
1200,down,2010-02-03,81.6152114868164,2010-02-12,73.56391143798828,8.051300048828125,5
1201,up,2010-02-12,73.56391143798828,2010-02-22,78.30842590332031,4.744514465332031,5
1202,down,2010-02-22,78.30842590332031,2010-03-02,75.8642807006836,2.4441452026367188,4
1203,up,2010-03-02,75.8642807006836,2010-03-17,88.18084716796875,12.316566467285156,9
1204,down,2010-03-17,88.18084716796875,2010-03-22,85.30538177490234,2.8754653930664062,3
1205,up,2010-03-22,85.30538177490234,2010-04-15,94.36309051513672,9.057708740234375,13
1206,down,2010-04-15,94.36309051513672,2010-04-22,89.18726348876953,5.1758270263671875,5
1207,up,2010-04-22,89.18726348876953,2010-04-30,94.41101837158205,5.223754882812514,4
1208,down,2010-04-30,94.41101837158205,2010-05-07,72.60542297363281,21.805595397949233,4
1209,up,2010-05-07,72.60542297363281,2010-05-12,88.66009521484375,16.054672241210938,3
1210,down,2010-05-12,88.66009521484375,2010-05-25,73.08467102050781,15.575424194335938,7
1211,up,2010-05-25,73.08467102050781,2010-05-28,79.98577880859375,6.9011077880859375,3
1212,down,2010-05-28,79.98577880859375,2010-06-08,72.12618255615234,7.859596252441406,5
1213,up,2010-06-08,72.12618255615234,2010-06-21,78.8355941772461,6.70941162109375,6
1214,down,2010-06-21,78.8355941772461,2010-07-02,65.89601135253906,12.939582824707031,8
1215,up,2010-07-02,65.89601135253906,2010-07-13,73.56391143798828,7.667900085449219,4
1216,down,2010-07-13,73.56391143798828,2010-07-20,68.81940460205078,4.7445068359375,4
1217,up,2010-07-20,68.81940460205078,2010-07-27,79.41069030761719,10.591285705566406,5
1218,down,2010-07-27,79.41069030761719,2010-08-25,68.292236328125,11.118453979492188,14
1219,up,2010-08-25,68.292236328125,2010-09-21,80.03370666503906,11.741470336914062,12
1220,down,2010-09-21,80.03370666503906,2010-10-04,76.67900085449219,3.354705810546875,6
1221,up,2010-10-04,76.67900085449219,2010-10-13,83.81973266601562,7.1407318115234375,7
1222,down,2010-10-13,83.81973266601562,2010-10-20,76.1039047241211,7.715827941894531,5
1223,up,2010-10-20,76.1039047241211,2010-10-26,78.21257781982422,2.108673095703125,3
1224,down,2010-10-26,78.21257781982422,2010-11-03,76.1039047241211,2.108673095703125,3
1225,up,2010-11-03,76.1039047241211,2010-11-15,78.73974609375,2.6358413696289062,7
1226,down,2010-11-15,78.73974609375,2010-11-23,74.90579223632812,3.833953857421875,4
1227,up,2010-11-23,74.90579223632812,2011-02-14,103.75627136230467,28.85047912597655,43
1228,down,2011-02-14,103.75627136230467,2011-02-24,96.23213958740234,7.5241317749023295,5
1229,up,2011-02-24,96.23213958740234,2011-03-03,100.30571746826172,4.073577880859375,4
1230,down,2011-03-03,100.30571746826172,2011-03-16,89.13933563232422,11.1663818359375,7
1231,up,2011-03-16,89.13933563232422,2011-04-04,99.44307708740234,10.303741455078125,11
1232,down,2011-04-04,99.44307708740234,2011-04-18,93.50045013427734,5.942626953125,6
1233,up,2011-04-18,93.50045013427734,2011-04-28,99.9223175048828,6.4218673706054545,5
1234,down,2011-04-28,99.9223175048828,2011-05-25,90.91253662109376,9.009780883789034,13
1235,up,2011-05-25,90.91253662109376,2011-05-31,94.50686645507812,3.594329833984361,3
1236,down,2011-05-31,94.50686645507812,2011-06-13,86.934814453125,7.572052001953125,6
1237,up,2011-06-13,86.934814453125,2011-07-07,93.21290588378906,6.2780914306640625,13
1238,down,2011-07-07,93.21290588378906,2011-07-18,87.0306625366211,6.182243347167969,7
1239,up,2011-07-18,87.0306625366211,2011-07-22,93.59629821777344,6.565635681152344,4
1240,down,2011-07-22,93.59629821777344,2011-08-10,71.02392578125,22.572372436523438,10
1241,up,2011-08-10,71.02392578125,2011-08-17,79.26691436767578,8.242988586425781,5
1242,down,2011-08-17,79.26691436767578,2011-09-12,70.544677734375,8.722236633300781,12
