BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
994,down,2020-05-20,58.15999984741211,2020-05-27,53.31999969482422,4.840000152587891,4
995,up,2020-05-27,53.31999969482422,2020-06-05,61.11000061035156,7.790000915527344,5
996,down,2020-06-05,61.11000061035156,2020-06-15,54.52000045776367,6.590000152587891,6
997,up,2020-06-15,54.52000045776367,2020-06-19,62.33000183105469,7.810001373291016,4
998,down,2020-06-19,62.33000183105469,2020-06-29,57.560001373291016,4.770000457763672,5
999,up,2020-06-29,57.560001373291016,2020-07-07,63.83000183105469,6.270000457763672,3
1000,down,2020-07-07,63.83000183105469,2020-07-14,60.06999969482422,3.7600021362304688,4
1001,up,2020-07-14,60.06999969482422,2020-08-03,65.58999633789062,5.519996643066406,9
1002,down,2020-08-03,65.58999633789062,2020-08-06,62.59999847412109,2.9899978637695384,3
1003,up,2020-08-06,62.59999847412109,2020-08-17,69.9000015258789,7.30000305175782,6
1004,down,2020-08-17,69.9000015258789,2020-09-10,54.5099983215332,15.390003204345703,13
1005,up,2020-09-10,54.5099983215332,2020-10-13,65.41999816894531,10.90999984741211,20
1006,down,2020-10-13,65.41999816894531,2020-10-28,56.869998931884766,8.549999237060547,7
1007,up,2020-10-28,56.869998931884766,2020-11-09,75.93000030517578,19.060001373291016,7
1008,down,2020-11-09,75.93000030517578,2020-11-12,69.43000030517578,6.5,3
1009,up,2020-11-12,69.43000030517578,2020-12-15,90.61000061035156,21.18000030517578,18
1010,down,2020-12-15,90.61000061035156,2020-12-21,83.80000305175781,6.80999755859375,4
1011,up,2020-12-21,83.80000305175781,2021-01-21,110.87999725341795,27.079994201660142,16
1012,down,2021-01-21,110.87999725341795,2021-01-29,96.06999969482422,14.809997558593736,5
1013,up,2021-01-29,96.06999969482422,2021-02-19,124.5,28.43000030517578,12
1014,down,2021-02-19,124.5,2021-03-08,105.5,19.0,11
1015,up,2021-03-08,105.5,2021-03-16,121.2699966430664,15.769996643066406,6
1016,down,2021-03-16,121.2699966430664,2021-03-19,112.13999938964844,9.129997253417969,3
1017,up,2021-03-19,112.13999938964844,2021-04-05,146.0,33.86000061035156,8
1018,down,2021-04-05,146.0,2021-04-20,128.30999755859375,17.69000244140625,7
1019,up,2021-04-20,128.30999755859375,2021-04-27,138.6699981689453,10.360000610351562,3
1020,down,2021-04-27,138.6699981689453,2021-05-04,125.31999969482422,13.349998474121094,4
1021,up,2021-05-04,125.31999969482422,2021-05-07,134.10000610351562,8.780006408691406,3
1022,down,2021-05-07,134.10000610351562,2021-05-12,114.38999938964844,19.710006713867188,3
1023,up,2021-05-12,114.38999938964844,2021-06-01,142.1199951171875,27.729995727539062,9
1024,down,2021-06-01,142.1199951171875,2021-06-09,134.57000732421875,7.54998779296875,5
1025,up,2021-06-09,134.57000732421875,2021-06-15,140.61000061035156,6.0399932861328125,4
1026,down,2021-06-15,140.61000061035156,2021-06-21,130.32000732421875,10.289993286132812,4
1027,up,2021-06-21,130.32000732421875,2021-06-29,142.7899932861328,12.469985961914062,5
1028,down,2021-06-29,142.7899932861328,2021-07-08,129.72000122070312,13.069992065429688,5
1029,up,2021-07-08,129.72000122070312,2021-07-14,139.8800048828125,10.160003662109375,3
1030,down,2021-07-14,139.8800048828125,2021-07-19,123.87999725341795,16.000007629394545,3
1031,up,2021-07-19,123.87999725341795,2021-07-26,139.8800048828125,16.000007629394545,5
1032,down,2021-07-26,139.8800048828125,2021-07-29,133.50999450683594,6.3700103759765625,3
1033,up,2021-07-29,133.50999450683594,2021-08-04,144.6999969482422,11.19000244140625,4
1034,down,2021-08-04,144.6999969482422,2021-08-20,125.25,19.449996948242188,9
1035,up,2021-08-20,125.25,2021-08-30,137.88999938964844,12.639999389648438,5
1036,down,2021-08-30,137.88999938964844,2021-09-09,131.75,6.1399993896484375,5
1037,up,2021-09-09,131.75,2021-09-17,144.6300048828125,12.8800048828125,5
1038,down,2021-09-17,144.6300048828125,2021-10-04,123.16999816894533,21.460006713867173,9
1039,up,2021-10-04,123.16999816894533,2021-11-17,159.0,35.83000183105467,22
1040,down,2021-11-17,159.0,2021-11-26,142.22000122070312,16.779998779296875,5
1041,up,2021-11-26,142.22000122070312,2021-12-09,158.33999633789062,16.1199951171875,6
1042,down,2021-12-09,158.33999633789062,2021-12-20,143.25,15.089996337890625,7
1043,up,2021-12-20,143.25,2021-12-29,163.02000427246094,19.770004272460938,6
1044,down,2021-12-29,163.02000427246094,2022-01-10,143.27000427246094,19.75,6
1045,up,2022-01-10,143.27000427246094,2022-01-14,167.05999755859375,23.789993286132812,3
1046,down,2022-01-14,167.05999755859375,2022-01-28,123.8499984741211,43.209999084472656,8
1047,up,2022-01-28,123.8499984741211,2022-02-10,145.16000366210938,21.31000518798828,7
1048,down,2022-02-10,145.16000366210938,2022-02-24,122.68000030517578,22.480003356933594,8
1049,up,2022-02-24,122.68000030517578,2022-03-03,135.1199951171875,12.439994812011719,4
1050,down,2022-03-03,135.1199951171875,2022-03-08,118.16999816894533,16.949996948242173,3
1051,up,2022-03-08,118.16999816894533,2022-03-29,142.00999450683594,23.83999633789061,14
1052,down,2022-03-29,142.00999450683594,2022-04-27,107.9000015258789,34.10999298095703,16
1053,up,2022-04-27,107.9000015258789,2022-05-04,119.12000274658205,11.22000122070314,5
1054,down,2022-05-04,119.12000274658205,2022-05-24,101.33000183105467,17.790000915527372,11
1055,up,2022-05-24,101.33000183105467,2022-05-27,119.6999969482422,18.36999511718753,3
1056,down,2022-05-27,119.6999969482422,2022-06-17,87.62000274658203,32.07999420166017,12
1057,up,2022-06-17,87.62000274658203,2022-06-28,98.91000366210938,11.290000915527344,5
1058,down,2022-06-28,98.91000366210938,2022-07-05,82.66999816894531,16.240005493164062,4
1059,up,2022-07-05,82.66999816894531,2022-07-21,103.97000122070312,21.300003051757812,9
1060,down,2022-07-21,103.97000122070312,2022-07-26,98.56999969482422,5.400001525878906,3
1061,up,2022-07-26,98.56999969482422,2022-08-15,111.6500015258789,13.080001831054688,13
1062,down,2022-08-15,111.6500015258789,2022-09-01,89.02999877929688,22.62000274658203,12
1063,up,2022-09-01,89.02999877929688,2022-09-12,97.66999816894533,8.639999389648452,6
1064,down,2022-09-12,97.66999816894533,2022-09-30,81.52999877929688,16.13999938964845,12
1065,up,2022-09-30,81.52999877929688,2022-10-06,91.19000244140624,9.66000366210936,4
1066,down,2022-10-06,91.19000244140624,2022-10-13,71.12000274658203,20.069999694824205,3
1067,up,2022-10-13,71.12000274658203,2022-11-15,112.12000274658205,41.000000000000014,18
1068,down,2022-11-15,112.12000274658205,2022-11-21,101.83999633789062,10.28000640869142,4
1069,up,2022-11-21,101.83999633789062,2022-12-01,110.66999816894533,8.830001831054702,5
1070,down,2022-12-01,110.66999816894533,2022-12-06,103.7699966430664,6.9000015258789205,3
1071,up,2022-12-06,103.7699966430664,2022-12-13,116.08999633789062,12.319999694824219,5
1072,down,2022-12-13,116.08999633789062,2022-12-28,93.68000030517578,22.409996032714844,10
1073,up,2022-12-28,93.68000030517578,2023-02-02,124.91999816894533,31.239997863769545,18
1074,down,2023-02-02,124.91999816894533,2023-02-22,109.4800033569336,15.439994812011733,10
1075,up,2023-02-22,109.4800033569336,2023-03-06,121.5,12.019996643066406,6
1076,down,2023-03-06,121.5,2023-03-13,111.91999816894533,9.580001831054673,5
1077,up,2023-03-13,111.91999816894533,2023-03-21,125.62000274658205,13.700004577636719,5
1078,down,2023-03-21,125.62000274658205,2023-04-17,109.0,16.620002746582045,14
1079,up,2023-04-17,109.0,2023-04-24,116.33000183105467,7.330001831054673,3
1080,down,2023-04-24,116.33000183105467,2023-05-02,111.1999969482422,5.130004882812472,5
1081,up,2023-05-02,111.1999969482422,2023-05-08,117.58999633789062,6.389999389648423,4
1082,down,2023-05-08,117.58999633789062,2023-05-11,113.91000366210938,3.67999267578125,3
1083,up,2023-05-11,113.91000366210938,2023-05-18,132.05999755859375,18.149993896484375,5
1084,down,2023-05-18,132.05999755859375,2023-05-24,120.18000030517578,11.879997253417969,3
1085,up,2023-05-24,120.18000030517578,2023-06-13,142.52999877929688,22.349998474121094,8
1086,down,2023-06-13,142.52999877929688,2023-06-23,134.83999633789062,7.69000244140625,4
1087,up,2023-06-23,134.83999633789062,2023-07-17,146.5,11.660003662109375,9
1088,down,2023-07-17,146.5,2023-07-21,133.52000427246094,12.979995727539062,3
1089,up,2023-07-21,133.52000427246094,2023-07-31,153.27999877929688,19.759994506835938,5
1090,down,2023-07-31,153.27999877929688,2023-08-18,135.52999877929688,17.75,9
1091,up,2023-08-18,135.52999877929688,2023-09-06,155.25999450683594,19.729995727539062,8
1092,down,2023-09-06,155.25999450683594,2023-09-27,133.10000610351562,22.159988403320312,9
1093,up,2023-09-27,133.10000610351562,2023-10-12,148.39999389648438,15.29998779296875,9
1094,down,2023-10-12,148.39999389648438,2023-10-31,129.2100067138672,19.189987182617188,8
1095,up,2023-10-31,129.2100067138672,2023-11-16,157.75999450683594,28.54998779296875,9
1096,down,2023-11-16,157.75999450683594,2023-11-28,146.50999450683594,11.25,6
1097,up,2023-11-28,146.50999450683594,2023-12-15,164.2100067138672,17.70001220703125,10
1098,down,2023-12-15,164.2100067138672,2023-12-21,156.8300018310547,7.3800048828125,3
1099,up,2023-12-21,156.8300018310547,2023-12-28,165.00999450683594,8.17999267578125,3
1100,down,2023-12-28,165.00999450683594,2024-01-05,148.0500030517578,16.959991455078125,5
1101,up,2024-01-05,148.0500030517578,2024-01-25,178.39999389648438,30.349990844726562,10
1102,down,2024-01-25,178.39999389648438,2024-01-31,160.9600067138672,17.439987182617188,3
1103,up,2024-01-31,160.9600067138672,2024-02-16,206.7700042724609,45.80999755859372,11
1104,down,2024-02-16,206.7700042724609,2024-02-28,196.4900054931641,10.279998779296818,7
1105,up,2024-02-28,196.4900054931641,2024-03-07,214.259994506836,17.769989013671903,6
1106,down,2024-03-07,214.259994506836,2024-03-15,197.0,17.259994506835994,5
1107,up,2024-03-15,197.0,2024-03-21,214.9100036621093,17.91000366210929,4
1108,down,2024-03-21,214.9100036621093,2024-03-28,202.7100067138672,12.199996948242102,5
1109,up,2024-03-28,202.7100067138672,2024-04-11,213.3300018310547,10.6199951171875,5
1110,down,2024-04-11,213.3300018310547,2024-04-22,186.8600006103516,26.470001220703097,6
1111,up,2024-04-22,186.8600006103516,2024-05-28,225.07000732421875,38.21000671386716,15
1112,down,2024-05-28,225.07000732421875,2024-06-04,208.92999267578125,16.1400146484375,4
1113,up,2024-06-04,208.92999267578125,2024-06-18,249.4199981689453,40.49000549316406,5
1114,down,2024-06-18,249.4199981689453,2024-06-25,228.5399932861328,20.8800048828125,4
1115,up,2024-06-25,228.5399932861328,2024-07-10,255.88999938964844,27.350006103515625,9
1116,down,2024-07-10,255.88999938964844,2024-08-05,171.61000061035156,84.27999877929688,16
1117,up,2024-08-05,171.61000061035156,2024-08-15,213.0,41.38999938964844,6
1118,down,2024-08-15,213.0,2024-09-10,173.38999938964844,39.61000061035156,10
1119,up,2024-09-10,173.38999938964844,2024-09-27,212.1499938964844,38.759994506835966,10
1120,down,2024-09-27,212.1499938964844,2024-10-07,198.22999572753903,13.91999816894537,5
1121,up,2024-10-07,198.22999572753903,2024-10-15,215.6999969482422,17.470001220703153,5
1122,down,2024-10-15,215.6999969482422,2024-10-23,179.7899932861328,35.910003662109375,4
1123,up,2024-10-23,179.7899932861328,2024-10-30,191.52999877929688,11.740005493164062,4
1124,down,2024-10-30,191.52999877929688,2024-11-04,180.4600067138672,11.069992065429688,3
1125,up,2024-11-04,180.4600067138672,2024-11-08,194.3300018310547,13.8699951171875,3
1126,down,2024-11-08,194.3300018310547,2024-11-19,166.85000610351562,27.479995727539062,6
1127,up,2024-11-19,166.85000610351562,2024-12-04,185.6999969482422,18.849990844726562,6
1128,down,2024-12-04,185.6999969482422,2024-12-20,158.9600067138672,26.739990234375,7
1129,up,2024-12-20,158.9600067138672,2025-01-07,181.83999633789065,22.879989624023466,8
1130,down,2025-01-07,181.83999633789065,2025-01-13,167.72999572753906,14.110000610351591,3
1131,up,2025-01-13,167.72999572753906,2025-01-22,200.5500030517578,32.82000732421875,6
1132,down,2025-01-22,200.5500030517578,2025-01-28,170.0,30.550003051757812,3
1133,up,2025-01-28,170.0,2025-01-31,186.44000244140625,16.44000244140625,3
1134,down,2025-01-31,186.44000244140625,2025-03-11,145.3699951171875,41.07000732421875,20
1135,up,2025-03-11,145.3699951171875,2025-03-17,157.2100067138672,11.840011596679688,3
1136,down,2025-03-17,157.2100067138672,2025-04-07,123.73999786376952,33.47000885009767,14
1137,up,2025-04-07,123.73999786376952,2025-05-15,176.3800048828125,52.64000701904298,18
1138,down,2025-05-15,176.3800048828125,2025-06-02,153.47000122070312,22.910003662109375,6
1139,up,2025-06-02,153.47000122070312,2025-07-15,201.1100006103516,47.639999389648466,23
1140,down,2025-07-15,201.1100006103516,2025-07-31,174.50999450683594,26.600006103515653,8
1141,up,2025-07-31,174.50999450683594,2025-08-13,191.13999938964844,16.6300048828125,7
1142,down,2025-08-13,191.13999938964844,2025-08-21,157.94000244140625,33.19999694824219,3
1143,up,2025-08-21,157.94000244140625,2025-09-08,164.64999389648438,6.709991455078125,9
