BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
930,down,2009-08-03,8.859999656677246,2009-08-17,7.130000114440918,1.7299995422363281,7
931,up,2009-08-17,7.130000114440918,2009-08-28,7.800000190734863,0.6700000762939453,4
932,down,2009-08-28,7.800000190734863,2009-09-21,6.75,1.0500001907348633,11
933,up,2009-09-21,6.75,2009-09-30,7.5,0.75,4
934,down,2009-09-30,7.5,2009-10-07,7.0,0.5,5
935,up,2009-10-07,7.0,2009-10-21,7.980000019073486,0.9800000190734863,7
936,down,2009-10-21,7.980000019073486,2009-10-30,6.809999942779541,1.1700000762939453,6
937,up,2009-10-30,6.809999942779541,2009-11-18,9.140000343322754,2.330000400543213,11
938,down,2009-11-18,9.140000343322754,2009-11-27,8.399999618530273,0.7400007247924805,5
939,up,2009-11-27,8.399999618530273,2010-01-11,12.140000343322754,3.7400007247924805,24
940,down,2010-01-11,12.140000343322754,2010-01-25,10.40999984741211,1.7300004959106445,4
941,up,2010-01-25,10.40999984741211,2010-01-28,11.949999809265137,1.5399999618530273,3
942,down,2010-01-28,11.949999809265137,2010-02-05,10.489999771118164,1.4600000381469727,5
943,up,2010-02-05,10.489999771118164,2010-02-17,11.520000457763672,1.0300006866455078,4
944,down,2010-02-17,11.520000457763672,2010-02-23,11.149999618530272,0.3700008392334002,3
945,up,2010-02-23,11.149999618530272,2010-03-18,14.539999961853027,3.3900003433227557,13
946,down,2010-03-18,14.539999961853027,2010-04-08,12.34000015258789,2.1999998092651367,7
947,up,2010-04-08,12.34000015258789,2010-04-26,14.56999969482422,2.22999954223633,9
948,down,2010-04-26,14.56999969482422,2010-05-21,10.170000076293944,4.399999618530277,13
949,up,2010-05-21,10.170000076293944,2010-06-03,12.149999618530272,1.9799995422363281,6
950,down,2010-06-03,12.149999618530272,2010-06-08,10.890000343322754,1.2599992752075178,3
951,up,2010-06-08,10.890000343322754,2010-06-21,11.800000190734863,0.9099998474121094,6
952,down,2010-06-21,11.800000190734863,2010-06-29,9.75,2.0500001907348633,5
953,up,2010-06-29,9.75,2010-07-14,11.920000076293944,2.1700000762939435,8
954,down,2010-07-14,11.920000076293944,2010-07-19,11.229999542236328,0.6900005340576154,3
955,up,2010-07-19,11.229999542236328,2010-08-04,13.239999771118164,2.010000228881836,9
956,down,2010-08-04,13.239999771118164,2010-08-25,10.949999809265137,2.2899999618530273,11
957,up,2010-08-25,10.949999809265137,2010-09-03,12.140000343322754,1.1900005340576172,4
958,down,2010-09-03,12.140000343322754,2010-09-15,11.760000228881836,0.38000011444091797,6
959,up,2010-09-15,11.760000228881836,2010-09-21,12.75,0.9899997711181641,4
960,down,2010-09-21,12.75,2010-10-01,12.119999885559082,0.630000114440918,7
961,up,2010-10-01,12.119999885559082,2010-11-16,17.420000076293945,5.300000190734863,23
962,down,2010-11-16,17.420000076293945,2010-11-24,15.619999885559082,1.8000001907348633,5
963,up,2010-11-24,15.619999885559082,2010-12-07,16.920000076293945,1.3000001907348633,7
964,down,2010-12-07,16.920000076293945,2010-12-15,16.350000381469727,0.5699996948242188,5
965,up,2010-12-15,16.350000381469727,2010-12-22,17.030000686645508,0.6800003051757812,4
966,down,2010-12-22,17.030000686645508,2010-12-31,16.610000610351562,0.4200000762939453,4
967,up,2010-12-31,16.610000610351562,2011-01-18,18.96999931335449,2.359998703002926,7
968,down,2011-01-18,18.96999931335449,2011-02-03,15.100000381469728,3.8699989318847603,11
969,up,2011-02-03,15.100000381469728,2011-02-14,16.510000228881836,1.4099998474121076,4
970,down,2011-02-14,16.510000228881836,2011-02-24,14.489999771118164,2.020000457763672,6
971,up,2011-02-24,14.489999771118164,2011-03-03,14.949999809265137,0.46000003814697266,4
972,down,2011-03-03,14.949999809265137,2011-03-11,13.869999885559082,1.0799999237060547,5
973,up,2011-03-11,13.869999885559082,2011-03-25,15.199999809265137,1.3299999237060547,8
974,down,2011-03-25,15.199999809265137,2011-03-31,14.710000038146973,0.48999977111816406,4
975,up,2011-03-31,14.710000038146973,2011-04-06,15.979999542236328,1.2699995040893555,4
976,down,2011-04-06,15.979999542236328,2011-04-18,14.489999771118164,1.489999771118164,7
977,up,2011-04-18,14.489999771118164,2011-04-26,16.18000030517578,1.6900005340576172,5
978,down,2011-04-26,16.18000030517578,2011-05-05,14.880000114440918,1.3000001907348633,6
979,up,2011-05-05,14.880000114440918,2011-05-12,15.350000381469728,0.47000026702881037,3
980,down,2011-05-12,15.350000381469728,2011-06-20,12.649999618530272,2.7000007629394567,21
981,up,2011-06-20,12.649999618530272,2011-07-07,14.220000267028809,1.570000648498537,9
982,down,2011-07-07,14.220000267028809,2011-07-18,12.630000114440918,1.5900001525878906,7
983,up,2011-07-18,12.630000114440918,2011-07-22,13.34000015258789,0.7100000381469727,4
984,down,2011-07-22,13.34000015258789,2011-08-08,9.869999885559082,3.4700002670288086,9
985,up,2011-08-08,9.869999885559082,2011-08-16,11.449999809265137,1.5799999237060547,4
986,down,2011-08-16,11.449999809265137,2011-08-23,9.8100004196167,1.6399993896484375,4
987,up,2011-08-23,9.8100004196167,2011-08-31,11.300000190734863,1.489999771118164,6
988,down,2011-08-31,11.300000190734863,2011-09-12,9.850000381469728,1.449999809265135,6
989,up,2011-09-12,9.850000381469728,2011-09-16,10.6899995803833,0.8399991989135724,4
990,down,2011-09-16,10.6899995803833,2011-10-04,9.050000190734863,1.6399993896484375,11
991,up,2011-10-04,9.050000190734863,2011-10-24,12.649999618530272,3.5999994277954084,10
992,down,2011-10-24,12.649999618530272,2011-11-03,11.020000457763672,1.6299991607665998,5
993,up,2011-11-03,11.020000457763672,2011-11-08,11.68000030517578,0.6599998474121076,3
994,down,2011-11-08,11.68000030517578,2011-11-25,9.75,1.9300003051757795,9
995,up,2011-11-25,9.75,2011-12-05,11.420000076293944,1.6700000762939435,5
996,down,2011-12-05,11.420000076293944,2011-12-12,9.84000015258789,1.579999923706053,3
997,up,2011-12-12,9.84000015258789,2012-01-26,13.050000190734863,3.2100000381469727,22
998,down,2012-01-26,13.050000190734863,2012-02-02,12.199999809265137,0.8500003814697266,4
999,up,2012-02-02,12.199999809265137,2012-02-17,12.880000114440918,0.6800003051757812,10
1000,down,2012-02-17,12.880000114440918,2012-02-28,11.989999771118164,0.8900003433227539,5
1001,up,2012-02-28,11.989999771118164,2012-03-02,12.9399995803833,0.9499998092651367,3
1002,down,2012-03-02,12.9399995803833,2012-03-12,12.369999885559082,0.5699996948242188,6
1003,up,2012-03-12,12.369999885559082,2012-03-15,13.039999961853027,0.6700000762939453,3
1004,down,2012-03-15,13.039999961853027,2012-03-23,12.18000030517578,0.8599996566772479,6
1005,up,2012-03-23,12.18000030517578,2012-04-03,12.949999809265137,0.7699995040893572,6
1006,down,2012-04-03,12.949999809265137,2012-04-23,11.149999618530272,1.800000190734865,9
1007,up,2012-04-23,11.149999618530272,2012-04-27,12.039999961853027,0.8900003433227557,3
1008,down,2012-04-27,12.039999961853027,2012-05-18,9.960000038146973,2.0799999237060547,15
1009,up,2012-05-18,9.960000038146973,2012-05-29,10.880000114440918,0.9200000762939453,6
1010,down,2012-05-29,10.880000114440918,2012-06-04,9.90999984741211,0.9700002670288086,4
1011,up,2012-06-04,9.90999984741211,2012-06-11,10.800000190734863,0.8900003433227539,5
1012,down,2012-06-11,10.800000190734863,2012-08-02,8.819999694824219,1.9800004959106445,27
1013,up,2012-08-02,8.819999694824219,2012-08-21,9.699999809265137,0.880000114440918,11
1014,down,2012-08-21,9.699999809265137,2012-08-30,9.25,0.4499998092651367,4
1015,up,2012-08-30,9.25,2012-09-19,10.65999984741211,1.4099998474121094,11
1016,down,2012-09-19,10.65999984741211,2012-10-03,9.710000038146973,0.9499998092651367,9
1017,up,2012-10-03,9.710000038146973,2012-10-18,10.56999969482422,0.8599996566772479,9
1018,down,2012-10-18,10.56999969482422,2012-10-23,9.970000267028809,0.5999994277954119,3
1019,up,2012-10-23,9.970000267028809,2012-11-06,11.59000015258789,1.619999885559082,8
1020,down,2012-11-06,11.59000015258789,2012-11-16,10.380000114440918,1.2100000381469727,8
1021,up,2012-11-16,10.380000114440918,2012-12-03,11.699999809265137,1.3199996948242188,9
1022,down,2012-12-03,11.699999809265137,2012-12-14,11.029999732971191,0.6700000762939453,6
1023,up,2012-12-14,11.029999732971191,2013-01-17,14.300000190734863,3.270000457763672,15
1024,down,2013-01-17,14.300000190734863,2013-01-31,12.670000076293944,1.6300001144409197,7
1025,up,2013-01-31,12.670000076293944,2013-02-08,13.3100004196167,0.6400003433227557,4
1026,down,2013-02-08,13.3100004196167,2013-02-26,12.100000381469728,1.2100000381469709,5
1027,up,2013-02-26,12.100000381469728,2013-03-14,13.470000267028809,1.3699998855590803,9
1028,down,2013-03-14,13.470000267028809,2013-04-05,12.149999618530272,1.320000648498537,13
1029,up,2013-04-05,12.149999618530272,2013-04-12,13.579999923706056,1.4300003051757848,4
1030,down,2013-04-12,13.579999923706056,2013-04-19,12.649999618530272,0.9300003051757848,3
1031,up,2013-04-19,12.649999618530272,2013-06-04,16.09000015258789,3.440000534057619,23
1032,down,2013-06-04,16.09000015258789,2013-06-24,14.300000190734863,1.7899999618530273,11
1033,up,2013-06-24,14.300000190734863,2013-07-15,17.290000915527344,2.9900007247924805,12
1034,down,2013-07-15,17.290000915527344,2013-07-19,16.649999618530273,0.6400012969970703,3
1035,up,2013-07-19,16.649999618530273,2013-08-05,17.5,0.8500003814697266,8
1036,down,2013-08-05,17.5,2013-08-20,15.81999969482422,1.6800003051757795,8
1037,up,2013-08-20,15.81999969482422,2013-09-19,17.770000457763672,1.9500007629394513,17
1038,down,2013-09-19,17.770000457763672,2013-10-09,16.350000381469727,1.4200000762939453,10
1039,up,2013-10-09,16.350000381469727,2013-10-24,18.020000457763672,1.6700000762939453,8
1040,down,2013-10-24,18.020000457763672,2013-11-08,16.530000686645508,1.489999771118164,7
1041,up,2013-11-08,16.530000686645508,2013-11-14,17.200000762939453,0.6700000762939453,3
1042,down,2013-11-14,17.200000762939453,2013-12-24,15.100000381469728,2.100000381469725,17
1043,up,2013-12-24,15.100000381469728,2014-01-17,16.780000686645508,1.6800003051757795,12
1044,down,2014-01-17,16.780000686645508,2014-02-06,14.399999618530272,2.380001068115236,8
1045,up,2014-02-06,14.399999618530272,2014-02-19,15.489999771118164,1.0900001525878924,6
1046,down,2014-02-19,15.489999771118164,2014-03-03,15.029999732971191,0.46000003814697266,5
1047,up,2014-03-03,15.029999732971191,2014-03-06,15.829999923706056,0.8000001907348651,3
1048,down,2014-03-06,15.829999923706056,2014-03-14,15.0600004196167,0.7699995040893572,5
1049,up,2014-03-14,15.0600004196167,2014-03-21,15.739999771118164,0.6799993515014648,3
1050,down,2014-03-21,15.739999771118164,2014-03-27,15.170000076293944,0.5699996948242205,4
1051,up,2014-03-27,15.170000076293944,2014-04-04,16.489999771118164,1.3199996948242205,4
1052,down,2014-04-04,16.489999771118164,2014-04-14,15.529999732971191,0.9600000381469727,5
1053,up,2014-04-14,15.529999732971191,2014-04-24,16.440000534057617,0.9100008010864258,7
1054,down,2014-04-24,16.440000534057617,2014-05-07,15.43000030517578,1.0100002288818377,8
1055,up,2014-05-07,15.43000030517578,2014-06-09,17.1200008392334,1.690000534057619,15
1056,down,2014-06-09,17.1200008392334,2014-06-16,16.3799991607666,0.7400016784667969,3
1057,up,2014-06-16,16.3799991607666,2014-07-01,17.399999618530273,1.0200004577636719,8
1058,down,2014-07-01,17.399999618530273,2014-07-08,17.049999237060547,0.35000038146972656,3
1059,up,2014-07-08,17.049999237060547,2014-07-24,18.1200008392334,1.0700016021728516,5
1060,down,2014-07-24,18.1200008392334,2014-08-06,16.719999313354492,1.4000015258789062,6
1061,up,2014-08-06,16.719999313354492,2014-08-19,17.520000457763672,0.8000011444091797,5
1062,down,2014-08-19,17.520000457763672,2014-08-25,17.149999618530273,0.37000083923339844,3
1063,up,2014-08-25,17.149999618530273,2014-09-03,17.8700008392334,0.720001220703125,4
1064,down,2014-09-03,17.8700008392334,2014-09-16,16.15999984741211,1.710000991821289,7
1065,up,2014-09-16,16.15999984741211,2014-09-19,16.770000457763672,0.6100006103515625,3
1066,down,2014-09-19,16.770000457763672,2014-10-15,13.260000228881836,3.510000228881836,12
1067,up,2014-10-15,13.260000228881836,2014-10-23,14.489999771118164,1.2299995422363281,5
1068,down,2014-10-23,14.489999771118164,2014-10-30,13.68000030517578,0.8099994659423846,3
1069,up,2014-10-30,13.68000030517578,2014-12-03,16.1299991607666,2.449998855590822,16
1070,down,2014-12-03,16.1299991607666,2014-12-16,13.93000030517578,2.199998855590822,8
1071,up,2014-12-16,13.93000030517578,2014-12-31,15.68000030517578,1.75,7
1072,down,2014-12-31,15.68000030517578,2015-01-06,14.380000114440918,1.3000001907348615,3
1073,up,2015-01-06,14.380000114440918,2015-01-13,15.479999542236328,1.0999994277954102,4
1074,down,2015-01-13,15.479999542236328,2015-01-29,14.300000190734863,1.1799993515014648,7
1075,up,2015-01-29,14.300000190734863,2015-02-26,16.6200008392334,2.320000648498535,13
1076,down,2015-02-26,16.6200008392334,2015-03-11,15.6899995803833,0.9300012588500977,7
1077,up,2015-03-11,15.6899995803833,2015-03-24,16.739999771118164,1.0500001907348633,6
1078,down,2015-03-24,16.739999771118164,2015-03-27,15.850000381469728,0.8899993896484357,3
1079,up,2015-03-27,15.850000381469728,2015-04-06,16.110000610351562,0.26000022888183416,4
1080,down,2015-04-06,16.110000610351562,2015-05-07,15.140000343322754,0.9700002670288086,15
1081,up,2015-05-07,15.140000343322754,2015-05-19,15.640000343322754,0.5,6
1082,down,2015-05-19,15.640000343322754,2015-06-09,14.779999732971191,0.8600006103515625,6
1083,up,2015-06-09,14.779999732971191,2015-06-24,15.65999984741211,0.880000114440918,8
1084,down,2015-06-24,15.65999984741211,2015-07-10,14.270000457763672,1.3899993896484375,7
1085,up,2015-07-10,14.270000457763672,2015-07-30,15.300000190734863,1.0299997329711914,11
1086,down,2015-07-30,15.300000190734863,2015-08-12,14.369999885559082,0.9300003051757812,6
1087,up,2015-08-12,14.369999885559082,2015-08-19,14.979999542236328,0.6099996566772461,4
1088,down,2015-08-19,14.979999542236328,2015-08-24,10.4399995803833,4.539999961853027,3
1089,up,2015-08-24,10.4399995803833,2015-09-03,14.149999618530272,3.710000038146971,5
1090,down,2015-09-03,14.149999618530272,2015-09-14,13.350000381469728,0.7999992370605433,3
1091,up,2015-09-14,13.350000381469728,2015-09-17,14.880000114440918,1.5299997329711896,3
1092,down,2015-09-17,14.880000114440918,2015-09-29,13.010000228881836,1.869999885559082,8
1093,up,2015-09-29,13.010000228881836,2015-10-26,15.84000015258789,2.8299999237060547,14
1094,down,2015-10-26,15.84000015258789,2015-11-16,13.850000381469728,1.9899997711181623,10
1095,up,2015-11-16,13.850000381469728,2015-11-20,14.760000228881836,0.9099998474121076,4
1096,down,2015-11-20,14.760000228881836,2015-12-14,13.399999618530272,1.3600006103515643,9
1097,up,2015-12-14,13.399999618530272,2015-12-23,14.380000114440918,0.9800004959106463,5
1098,down,2015-12-23,14.380000114440918,2016-02-03,11.020000457763672,3.359999656677246,22
1099,up,2016-02-03,11.020000457763672,2016-03-07,13.859999656677246,2.839999198913574,19
1100,down,2016-03-07,13.859999656677246,2016-03-10,12.920000076293944,0.9399995803833026,3
1101,up,2016-03-10,12.920000076293944,2016-03-21,13.760000228881836,0.8400001525878924,6
1102,down,2016-03-21,13.760000228881836,2016-03-24,12.779999732971191,0.9800004959106445,3
1103,up,2016-03-24,12.779999732971191,2016-03-31,13.520000457763672,0.7400007247924805,3
1104,down,2016-03-31,13.520000457763672,2016-04-08,12.390000343322754,1.130000114440918,5
1105,up,2016-04-08,12.390000343322754,2016-04-21,13.880000114440918,1.489999771118164,9
1106,down,2016-04-21,13.880000114440918,2016-05-04,13.140000343322754,0.7399997711181641,8
1107,up,2016-05-04,13.140000343322754,2016-05-11,13.539999961853027,0.39999961853027344,4
1108,down,2016-05-11,13.539999961853027,2016-05-19,13.020000457763672,0.5199995040893555,3
1109,up,2016-05-19,13.020000457763672,2016-05-31,13.68000030517578,0.6599998474121076,5
1110,down,2016-05-31,13.68000030517578,2016-06-14,12.760000228881836,0.9200000762939435,9
1111,up,2016-06-14,12.760000228881836,2016-06-20,13.550000190734863,0.7899999618530273,4
1112,down,2016-06-20,13.550000190734863,2016-06-27,12.0,1.5500001907348633,5
1113,up,2016-06-27,12.0,2016-07-21,14.039999961853027,2.0399999618530273,16
1114,down,2016-07-21,14.039999961853027,2016-08-03,11.899999618530272,2.1400003433227557,8
1115,up,2016-08-03,11.899999618530272,2016-09-08,12.75,0.8500003814697283,13
1116,down,2016-09-08,12.75,2016-09-28,11.93000030517578,0.8199996948242205,10
1117,up,2016-09-28,11.93000030517578,2016-10-06,12.529999732971191,0.5999994277954119,5
1118,down,2016-10-06,12.529999732971191,2016-10-13,11.6899995803833,0.8400001525878906,4
1119,up,2016-10-13,11.6899995803833,2016-10-24,12.199999809265137,0.5100002288818359,5
1120,down,2016-10-24,12.199999809265137,2016-11-09,11.06999969482422,1.1300001144409162,9
1121,up,2016-11-09,11.06999969482422,2016-11-14,12.5,1.4300003051757795,3
1122,down,2016-11-14,12.5,2016-11-22,11.729999542236328,0.7700004577636719,4
1123,up,2016-11-22,11.729999542236328,2016-12-09,13.199999809265137,1.4700002670288086,9
1124,down,2016-12-09,13.199999809265137,2016-12-30,12.079999923706056,1.1199998855590803,10
1125,up,2016-12-30,12.079999923706056,2017-01-10,13.020000457763672,0.9400005340576154,4
1126,down,2017-01-10,13.020000457763672,2017-01-31,12.1899995803833,0.8300008773803711,12
1127,up,2017-01-31,12.1899995803833,2017-02-22,12.770000457763672,0.5800008773803711,12
1128,down,2017-02-22,12.770000457763672,2017-03-09,12.399999618530272,0.3700008392334002,9
1129,up,2017-03-09,12.399999618530272,2017-03-17,12.739999771118164,0.3400001525878924,4
1130,down,2017-03-17,12.739999771118164,2017-04-18,11.079999923706056,1.6599998474121076,18
1131,up,2017-04-18,11.079999923706056,2017-04-26,11.699999809265137,0.6199998855590803,3
1132,down,2017-04-26,11.699999809265137,2017-05-03,10.899999618530272,0.8000001907348651,3
1133,up,2017-05-03,10.899999618530272,2017-05-09,11.260000228881836,0.3600006103515643,4
1134,down,2017-05-09,11.260000228881836,2017-05-18,10.670000076293944,0.5900001525878924,4
1135,up,2017-05-18,10.670000076293944,2017-06-02,11.539999961853027,0.8699998855590838,7
1136,down,2017-06-02,11.539999961853027,2017-06-08,10.90999984741211,0.630000114440918,4
1137,up,2017-06-08,10.90999984741211,2017-07-19,11.829999923706056,0.9200000762939471,18
1138,down,2017-07-19,11.829999923706056,2017-07-26,10.949999809265137,0.8800001144409197,5
1139,up,2017-07-26,10.949999809265137,2017-07-31,11.229999542236328,0.2799997329711914,3
1140,down,2017-07-31,11.229999542236328,2017-08-18,10.470000267028809,0.7599992752075195,12
1141,up,2017-08-18,10.470000267028809,2017-10-04,12.460000038146973,1.989999771118164,24
1142,down,2017-10-04,12.460000038146973,2017-10-16,11.869999885559082,0.5900001525878906,5
1143,up,2017-10-16,11.869999885559082,2017-11-01,12.470000267028809,0.6000003814697266,12
1144,down,2017-11-01,12.470000267028809,2017-11-15,11.869999885559082,0.6000003814697266,8
1145,up,2017-11-15,11.869999885559082,2017-12-04,12.8100004196167,0.9400005340576172,10
1146,down,2017-12-04,12.8100004196167,2017-12-15,12.40999984741211,0.40000057220458984,7
1147,up,2017-12-15,12.40999984741211,2018-01-16,13.479999542236328,1.0699996948242188,14
1148,down,2018-01-16,13.479999542236328,2018-02-06,10.1899995803833,3.2899999618530273,13
1149,up,2018-02-06,10.1899995803833,2018-02-12,10.81999969482422,0.6300001144409197,4
1150,down,2018-02-12,10.81999969482422,2018-02-20,10.550000190734863,0.26999950408935725,3
1151,up,2018-02-20,10.550000190734863,2018-02-27,10.989999771118164,0.4399995803833008,3
1152,down,2018-02-27,10.989999771118164,2018-03-02,10.140000343322754,0.8499994277954102,3
1153,up,2018-03-02,10.140000343322754,2018-03-14,11.4399995803833,1.2999992370605469,8
1154,down,2018-03-14,11.4399995803833,2018-03-23,10.510000228881836,0.9299993515014648,5
1155,up,2018-03-23,10.510000228881836,2018-04-10,11.550000190734863,1.0399999618530273,10
1156,down,2018-04-10,11.550000190734863,2018-04-20,10.779999732971191,0.7700004577636719,5
1157,up,2018-04-20,10.779999732971191,2018-04-30,11.729999542236328,0.9499998092651367,5
1158,down,2018-04-30,11.729999542236328,2018-05-11,11.020000457763672,0.7099990844726562,6
1159,up,2018-05-11,11.020000457763672,2018-06-12,12.149999618530272,1.1299991607665998,14
1160,down,2018-06-12,12.149999618530272,2018-07-02,10.90999984741211,1.2399997711181623,11
1161,up,2018-07-02,10.90999984741211,2018-07-10,11.260000228881836,0.35000038146972656,3
1162,down,2018-07-10,11.260000228881836,2018-08-15,9.350000381469728,1.9099998474121076,18
1163,up,2018-08-15,9.350000381469728,2018-08-28,10.09000015258789,0.7399997711181623,8
1164,down,2018-08-28,10.09000015258789,2018-09-11,9.220000267028809,0.869999885559082,7
1165,up,2018-09-11,9.220000267028809,2018-09-21,9.9399995803833,0.7199993133544922,7
1166,down,2018-09-21,9.9399995803833,2018-10-24,8.170000076293945,1.7699995040893555,17
1167,up,2018-10-24,8.170000076293945,2018-11-09,9.800000190734863,1.630000114440918,7
1168,down,2018-11-09,9.800000190734863,2018-11-21,8.960000038146973,0.8400001525878906,4
1169,up,2018-11-21,8.960000038146973,2018-12-03,9.850000381469728,0.8900003433227557,5
1170,down,2018-12-03,9.850000381469728,2018-12-27,7.409999847412109,2.440000534057619,9
1171,up,2018-12-27,7.409999847412109,2019-01-14,9.0600004196167,1.6500005722045898,9
1172,down,2019-01-14,9.0600004196167,2019-01-17,8.210000038146973,0.8500003814697266,3
1173,up,2019-01-17,8.210000038146973,2019-01-25,8.960000038146973,0.75,4
1174,down,2019-01-25,8.960000038146973,2019-02-08,8.15999984741211,0.8000001907348633,8
1175,up,2019-02-08,8.15999984741211,2019-02-20,8.979999542236328,0.8199996948242188,7
1176,down,2019-02-20,8.979999542236328,2019-03-08,8.34000015258789,0.6399993896484375,10
1177,up,2019-03-08,8.34000015258789,2019-03-19,8.869999885559082,0.5299997329711914,7
1178,down,2019-03-19,8.869999885559082,2019-03-25,8.470000267028809,0.39999961853027344,3
1179,up,2019-03-25,8.470000267028809,2019-04-18,9.619999885559082,1.1499996185302734,15
1180,down,2019-04-18,9.619999885559082,2019-04-25,9.34000015258789,0.2799997329711914,4
1181,up,2019-04-25,9.34000015258789,2019-05-03,10.449999809265137,1.109999656677246,4
1182,down,2019-05-03,10.449999809265137,2019-05-31,9.31999969482422,1.1300001144409162,15
1183,up,2019-05-31,9.31999969482422,2019-06-18,10.199999809265137,0.8800001144409162,5
1184,down,2019-06-18,10.199999809265137,2019-06-26,9.81999969482422,0.3800001144409162,5
1185,up,2019-06-26,9.81999969482422,2019-07-15,10.5600004196167,0.7400007247924787,8
1186,down,2019-07-15,10.5600004196167,2019-08-16,8.779999732971191,1.7800006866455078,18
1187,up,2019-08-16,8.779999732971191,2019-09-09,9.649999618530272,0.8699998855590803,10
1188,down,2019-09-09,9.649999618530272,2019-10-03,8.4399995803833,1.2100000381469709,12
1189,up,2019-10-03,8.4399995803833,2019-10-18,9.31999969482422,0.8800001144409197,8
1190,down,2019-10-18,9.31999969482422,2019-10-31,8.5,0.8199996948242205,7
1191,up,2019-10-31,8.5,2019-11-05,9.149999618530272,0.6499996185302717,3
1192,down,2019-11-05,9.149999618530272,2019-11-21,8.670000076293945,0.47999954223632635,11
1193,up,2019-11-21,8.670000076293945,2019-11-29,9.149999618530272,0.47999954223632635,4
1194,down,2019-11-29,9.149999618530272,2019-12-05,8.880000114440918,0.2699995040893537,4
1195,up,2019-12-05,8.880000114440918,2019-12-23,9.56999969482422,0.6899995803833026,6
1196,down,2019-12-23,9.56999969482422,2020-01-06,9.0600004196167,0.5099992752075213,4
1197,up,2020-01-06,9.0600004196167,2020-01-10,9.359999656677246,0.2999992370605469,4
1198,down,2020-01-10,9.359999656677246,2020-03-23,3.9600000381469727,5.399999618530273,40
1199,up,2020-03-23,3.9600000381469727,2020-04-09,5.75,1.7899999618530273,10
1200,down,2020-04-09,5.75,2020-04-22,4.71999979019165,1.0300002098083496,7
1201,up,2020-04-22,4.71999979019165,2020-04-28,5.539999961853027,0.820000171661377,3
1202,down,2020-04-28,5.539999961853027,2020-05-04,4.769999980926514,0.7699999809265137,4
1203,up,2020-05-04,4.769999980926514,2020-05-11,5.25,0.48000001907348633,3
1204,down,2020-05-11,5.25,2020-05-14,4.519999980926514,0.7300000190734863,3
1205,up,2020-05-14,4.519999980926514,2020-06-08,7.739999771118164,3.2199997901916504,16
1206,down,2020-06-08,7.739999771118164,2020-06-11,6.039999961853027,1.6999998092651367,3
1207,up,2020-06-11,6.039999961853027,2020-06-16,6.869999885559082,0.8299999237060547,3
1208,down,2020-06-16,6.869999885559082,2020-06-25,5.800000190734863,1.0699996948242188,7
1209,up,2020-06-25,5.800000190734863,2020-07-24,7.059999942779541,1.2599997520446777,14
1210,down,2020-07-24,7.059999942779541,2020-08-03,6.519999980926514,0.5399999618530273,3
1211,up,2020-08-03,6.519999980926514,2020-08-11,7.380000114440918,0.8600001335144043,5
1212,down,2020-08-11,7.380000114440918,2020-08-21,6.650000095367432,0.7300000190734863,6
1213,up,2020-08-21,6.650000095367432,2020-09-18,7.400000095367432,0.75,14
1214,down,2020-09-18,7.400000095367432,2020-09-25,6.409999847412109,0.9900002479553223,4
1215,up,2020-09-25,6.409999847412109,2020-10-13,7.880000114440918,1.4700002670288086,10
1216,down,2020-10-13,7.880000114440918,2020-10-19,7.570000171661377,0.309999942779541,4
1217,up,2020-10-19,7.570000171661377,2020-10-23,8.350000381469727,0.7800002098083496,4
1218,down,2020-10-23,8.350000381469727,2020-11-02,7.610000133514404,0.7400002479553223,4
1219,up,2020-11-02,7.610000133514404,2020-11-24,9.5,1.8899998664855957,15
1220,down,2020-11-24,9.5,2020-12-02,9.079999923706056,0.42000007629394354,3
1221,up,2020-12-02,9.079999923706056,2020-12-09,9.489999771118164,0.4099998474121076,4
1222,down,2020-12-09,9.489999771118164,2021-01-05,8.430000305175781,1.0599994659423828,10
1223,up,2021-01-05,8.430000305175781,2021-01-22,12.149999618530272,3.7199993133544904,9
1224,down,2021-01-22,12.149999618530272,2021-02-01,10.359999656677246,1.7899999618530256,4
1225,up,2021-02-01,10.359999656677246,2021-02-10,12.039999961853027,1.6800003051757812,5
1226,down,2021-02-10,12.039999961853027,2021-02-23,11.130000114440918,0.9099998474121094,7
1227,up,2021-02-23,11.130000114440918,2021-03-15,13.619999885559082,2.489999771118164,10
1228,down,2021-03-15,13.619999885559082,2021-03-25,11.720000267028809,1.8999996185302734,6
1229,up,2021-03-25,11.720000267028809,2021-04-07,12.989999771118164,1.2699995040893555,5
1230,down,2021-04-07,12.989999771118164,2021-04-13,12.100000381469728,0.8899993896484357,4
1231,up,2021-04-13,12.100000381469728,2021-04-16,12.359999656677246,0.25999927520751775,3
1232,down,2021-04-16,12.359999656677246,2021-04-21,11.18000030517578,1.1799993515014666,3
1233,up,2021-04-21,11.18000030517578,2021-04-28,12.600000381469728,1.4200000762939489,5
1234,down,2021-04-28,12.600000381469728,2021-05-04,11.229999542236328,1.3700008392334002,3
1235,up,2021-05-04,11.229999542236328,2021-06-04,16.450000762939453,5.220001220703125,17
1236,down,2021-06-04,16.450000762939453,2021-06-18,14.4399995803833,2.0100011825561523,6
1237,up,2021-06-18,14.4399995803833,2021-06-25,15.550000190734863,1.1100006103515625,4
1238,down,2021-06-25,15.550000190734863,2021-07-19,12.789999961853027,2.760000228881836,11
