BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
934,down,2013-02-20,61.709999084472656,2013-02-26,58.93000030517578,2.779998779296875,3
935,up,2013-02-26,58.93000030517578,2013-03-14,63.810001373291016,4.880001068115234,11
936,down,2013-03-14,63.810001373291016,2013-03-19,60.77999877929688,3.0300025939941335,3
937,up,2013-03-19,60.77999877929688,2013-03-25,63.65999984741211,2.8800010681152273,3
938,down,2013-03-25,63.65999984741211,2013-04-05,58.27000045776367,5.3899993896484375,7
939,up,2013-04-05,58.27000045776367,2013-04-11,62.880001068115234,4.6100006103515625,4
940,down,2013-04-11,62.880001068115234,2013-04-19,55.40999984741211,7.470001220703125,4
941,up,2013-04-19,55.40999984741211,2013-05-28,69.91999816894531,14.509998321533203,22
942,down,2013-05-28,69.91999816894531,2013-06-24,61.22999954223633,8.689998626708984,14
943,up,2013-06-24,61.22999954223633,2013-07-09,68.87000274658203,7.640003204345703,9
944,down,2013-07-09,68.87000274658203,2013-07-17,66.44000244140625,2.4300003051757812,3
945,up,2013-07-17,66.44000244140625,2013-08-01,70.06999969482422,3.6299972534179688,9
946,down,2013-08-01,70.06999969482422,2013-08-07,64.38999938964844,5.680000305175781,3
947,up,2013-08-07,64.38999938964844,2013-08-14,67.30000305175781,2.910003662109375,4
948,down,2013-08-14,67.30000305175781,2013-09-03,62.88999938964844,4.410003662109375,9
949,up,2013-09-03,62.88999938964844,2013-09-20,71.36000061035156,8.470001220703125,11
950,down,2013-09-20,71.36000061035156,2013-10-09,65.19999694824219,6.160003662109375,11
951,up,2013-10-09,65.19999694824219,2013-10-14,69.37999725341797,4.180000305175781,3
952,down,2013-10-14,69.37999725341797,2013-10-24,67.11000061035156,2.2699966430664062,6
953,up,2013-10-24,67.11000061035156,2013-10-30,72.0999984741211,4.989997863769531,3
954,down,2013-10-30,72.0999984741211,2013-11-08,68.79000091552734,3.30999755859375,6
955,up,2013-11-08,68.79000091552734,2013-11-15,72.73999786376953,3.9499969482421875,4
956,down,2013-11-15,72.73999786376953,2013-11-20,70.75,1.9899978637695312,3
957,up,2013-11-20,70.75,2013-11-27,73.44000244140625,2.69000244140625,3
958,down,2013-11-27,73.44000244140625,2013-12-05,70.08999633789062,3.350006103515625,3
959,up,2013-12-05,70.08999633789062,2013-12-27,77.0,6.910003662109375,10
960,down,2013-12-27,77.0,2014-01-13,73.56999969482422,3.4300003051757812,9
961,up,2014-01-13,73.56999969482422,2014-01-21,78.19000244140625,4.620002746582031,5
962,down,2014-01-21,78.19000244140625,2014-02-05,66.88999938964844,11.300003051757812,8
963,up,2014-02-05,66.88999938964844,2014-03-07,76.6500015258789,9.760002136230469,13
964,down,2014-03-07,76.6500015258789,2014-03-14,71.18000030517578,5.470001220703125,5
965,up,2014-03-14,71.18000030517578,2014-04-04,77.70999908447266,6.529998779296875,11
966,down,2014-04-04,77.70999908447266,2014-04-15,70.26000213623047,7.4499969482421875,5
967,up,2014-04-15,70.26000213623047,2014-04-24,75.31999969482422,5.05999755859375,4
968,down,2014-04-24,75.31999969482422,2014-04-30,71.30999755859375,4.010002136230469,3
969,up,2014-04-30,71.30999755859375,2014-05-13,73.91000366210938,2.600006103515625,8
970,down,2014-05-13,73.91000366210938,2014-05-20,71.72000122070312,2.19000244140625,5
971,up,2014-05-20,71.72000122070312,2014-05-28,74.94999694824219,3.2299957275390625,3
972,down,2014-05-28,74.94999694824219,2014-06-04,72.94999694824219,2.0,3
973,up,2014-06-04,72.94999694824219,2014-06-23,79.6500015258789,6.700004577636719,11
974,down,2014-06-23,79.6500015258789,2014-06-26,76.20999908447266,3.44000244140625,3
975,up,2014-06-26,76.20999908447266,2014-07-07,78.58000183105469,2.3700027465820312,5
976,down,2014-07-07,78.58000183105469,2014-07-10,76.58999633789062,1.9900054931640625,3
977,up,2014-07-10,76.58999633789062,2014-07-16,79.87999725341797,3.2900009155273438,4
978,down,2014-07-16,79.87999725341797,2014-08-07,66.54000091552734,13.339996337890625,13
979,up,2014-08-07,66.54000091552734,2014-08-26,70.69000244140625,4.150001525878906,9
980,down,2014-08-26,70.69000244140625,2014-10-15,57.11000061035156,13.580001831054688,29
981,up,2014-10-15,57.11000061035156,2014-11-10,69.41000366210938,12.300003051757812,17
982,down,2014-11-10,69.41000366210938,2014-11-14,66.16999816894531,3.2400054931640625,3
983,up,2014-11-14,66.16999816894531,2014-11-25,69.5999984741211,3.4300003051757812,5
984,down,2014-11-25,69.5999984741211,2014-12-17,64.02999877929688,5.569999694824219,11
985,up,2014-12-17,64.02999877929688,2014-12-23,70.51000213623047,6.480003356933594,4
986,down,2014-12-23,70.51000213623047,2015-01-06,63.56999969482422,6.94000244140625,8
987,up,2015-01-06,63.56999969482422,2015-01-23,67.91000366210938,4.340003967285156,8
988,down,2015-01-23,67.91000366210938,2015-01-30,62.79999923706055,5.110004425048828,4
989,up,2015-01-30,62.79999923706055,2015-02-18,72.77999877929688,9.979999542236328,7
990,down,2015-02-18,72.77999877929688,2015-03-13,66.04000091552734,6.739997863769531,10
991,up,2015-03-13,66.04000091552734,2015-04-07,69.36000061035156,3.3199996948242188,6
992,down,2015-04-07,69.36000061035156,2015-04-14,67.76000213623047,1.5999984741210938,3
993,up,2015-04-14,67.76000213623047,2015-04-21,70.25,2.4899978637695312,3
994,down,2015-04-21,70.25,2015-04-28,68.12999725341797,2.1200027465820312,4
995,up,2015-04-28,68.12999725341797,2015-05-06,72.76000213623047,4.6300048828125,5
996,down,2015-05-06,72.76000213623047,2015-05-12,71.44000244140625,1.3199996948242188,4
997,up,2015-05-12,71.44000244140625,2015-05-22,73.51000213623047,2.0699996948242188,5
998,down,2015-05-22,73.51000213623047,2015-06-01,71.27999877929688,2.2300033569335938,4
999,up,2015-06-01,71.27999877929688,2015-06-11,72.98999786376953,1.7099990844726562,6
1000,down,2015-06-11,72.98999786376953,2015-07-08,65.20999908447266,7.779998779296875,16
1001,up,2015-07-08,65.20999908447266,2015-07-16,66.4000015258789,1.19000244140625,3
1002,down,2015-07-16,66.4000015258789,2015-08-24,49.209999084472656,17.19000244140625,20
1003,up,2015-08-24,49.209999084472656,2015-08-31,57.540000915527344,8.330001831054688,3
1004,down,2015-08-31,57.540000915527344,2015-09-04,54.130001068115234,3.4099998474121094,4
1005,up,2015-09-04,54.130001068115234,2015-09-16,56.650001525878906,2.520000457763672,6
1006,down,2015-09-16,56.650001525878906,2015-10-02,49.459999084472656,7.19000244140625,9
1007,up,2015-10-02,49.459999084472656,2015-10-09,55.650001525878906,6.19000244140625,5
1008,down,2015-10-09,55.650001525878906,2015-10-19,50.61000061035156,5.040000915527344,6
1009,up,2015-10-19,50.61000061035156,2015-11-04,57.810001373291016,7.200000762939453,12
1010,down,2015-11-04,57.810001373291016,2015-11-13,53.9900016784668,3.8199996948242188,5
1011,up,2015-11-13,53.9900016784668,2015-12-01,58.59000015258789,4.599998474121094,9
1012,down,2015-12-01,58.59000015258789,2015-12-18,49.650001525878906,8.939998626708984,12
1013,up,2015-12-18,49.650001525878906,2015-12-24,53.5,3.8499984741210938,3
1014,down,2015-12-24,53.5,2016-01-20,46.18999862670898,7.310001373291023,14
1015,up,2016-01-20,46.18999862670898,2016-03-21,63.9900016784668,17.80000305175782,32
1016,down,2016-03-21,63.9900016784668,2016-03-24,61.310001373291016,2.6800003051757812,3
1017,up,2016-03-24,61.310001373291016,2016-04-19,63.43999862670898,2.1299972534179616,14
1018,down,2016-04-19,63.43999862670898,2016-05-09,60.310001373291016,3.1299972534179616,11
1019,up,2016-05-09,60.310001373291016,2016-05-17,62.380001068115234,2.0699996948242188,5
1020,down,2016-05-17,62.380001068115234,2016-05-23,59.31999969482422,3.0600013732910156,4
1021,up,2016-05-23,59.31999969482422,2016-06-08,63.56999969482422,4.25,9
1022,down,2016-06-08,63.56999969482422,2016-06-16,59.619998931884766,3.950000762939453,6
1023,up,2016-06-16,59.619998931884766,2016-06-23,62.81999969482422,3.200000762939453,4
1024,down,2016-06-23,62.81999969482422,2016-07-06,58.27999877929688,4.540000915527337,7
1025,up,2016-07-06,58.27999877929688,2016-07-15,64.70999908447266,6.430000305175774,5
1026,down,2016-07-15,64.70999908447266,2016-07-22,62.630001068115234,2.079998016357422,4
1027,up,2016-07-22,62.630001068115234,2016-07-27,64.8499984741211,2.2199974060058594,3
1028,down,2016-07-27,64.8499984741211,2016-08-01,62.630001068115234,2.2199974060058594,3
1029,up,2016-08-01,62.630001068115234,2016-08-29,68.19999694824219,5.569995880126953,15
1030,down,2016-08-29,68.19999694824219,2016-09-16,61.95000076293945,6.249996185302734,11
1031,up,2016-09-16,61.95000076293945,2016-09-22,64.66999816894531,2.7199974060058594,3
1032,down,2016-09-22,64.66999816894531,2016-09-27,62.22999954223633,2.4399986267089844,3
1033,up,2016-09-27,62.22999954223633,2016-10-04,66.25,4.020000457763672,3
1034,down,2016-10-04,66.25,2016-10-17,62.09000015258789,4.159999847412109,7
1035,up,2016-10-17,62.09000015258789,2016-10-26,64.36000061035156,2.270000457763672,6
1036,down,2016-10-26,64.36000061035156,2016-11-03,59.06999969482422,5.290000915527344,4
1037,up,2016-11-03,59.06999969482422,2016-11-10,68.94999694824219,9.879997253417969,5
1038,down,2016-11-10,68.94999694824219,2016-11-18,63.93999862670898,5.00999832153321,4
1039,up,2016-11-18,63.93999862670898,2016-12-12,70.0,6.060001373291023,13
1040,down,2016-12-12,70.0,2016-12-15,67.04000091552734,2.9599990844726562,3
1041,up,2016-12-15,67.04000091552734,2016-12-20,68.6500015258789,1.6100006103515625,3
1042,down,2016-12-20,68.6500015258789,2017-01-05,66.5999984741211,2.0500030517578125,9
1043,up,2017-01-05,66.5999984741211,2017-01-13,68.94000244140625,2.3400039672851562,4
1044,down,2017-01-13,68.94000244140625,2017-01-23,66.9800033569336,1.9599990844726562,3
1045,up,2017-01-23,66.9800033569336,2017-02-02,72.0,5.019996643066406,6
1046,down,2017-02-02,72.0,2017-02-08,69.44999694824219,2.5500030517578125,4
1047,up,2017-02-08,69.44999694824219,2017-02-23,72.91999816894531,3.470001220703125,7
1048,down,2017-02-23,72.91999816894531,2017-03-07,71.08000183105469,1.839996337890625,7
1049,up,2017-03-07,71.08000183105469,2017-03-16,74.3499984741211,3.2699966430664062,7
1050,down,2017-03-16,74.3499984741211,2017-03-27,71.45999908447266,2.8899993896484375,6
1051,up,2017-03-27,71.45999908447266,2017-04-10,76.38999938964844,4.930000305175781,8
1052,down,2017-04-10,76.38999938964844,2017-04-17,73.45999908447266,2.9300003051757812,3
1053,up,2017-04-17,73.45999908447266,2017-04-26,77.38999938964844,3.9300003051757812,6
1054,down,2017-04-26,77.38999938964844,2017-05-01,75.16000366210938,2.2299957275390625,3
1055,up,2017-05-01,75.16000366210938,2017-06-02,78.61000061035156,3.4499969482421875,15
1056,down,2017-06-02,78.61000061035156,2017-06-08,74.26000213623047,4.349998474121094,3
1057,up,2017-06-08,74.26000213623047,2017-06-19,78.41999816894531,4.159996032714844,5
1058,down,2017-06-19,78.41999816894531,2017-06-23,75.66000366210938,2.7599945068359375,3
1059,up,2017-06-23,75.66000366210938,2017-07-12,81.62999725341797,5.969993591308594,10
1060,down,2017-07-12,81.62999725341797,2017-08-11,71.37999725341797,10.25,18
1061,up,2017-08-11,71.37999725341797,2017-08-16,72.94000244140625,1.5600051879882812,3
1062,down,2017-08-16,72.94000244140625,2017-08-29,69.81999969482422,3.1200027465820312,8
1063,up,2017-08-29,69.81999969482422,2017-09-22,78.51000213623047,8.69000244140625,15
1064,down,2017-09-22,78.51000213623047,2017-09-29,75.43000030517578,3.0800018310546875,3
1065,up,2017-09-29,75.43000030517578,2017-10-16,79.30999755859375,3.8799972534179688,10
1066,down,2017-10-16,79.30999755859375,2017-10-19,77.33999633789062,1.970001220703125,3
1067,up,2017-10-19,77.33999633789062,2017-11-01,82.33999633789062,5.0,6
1068,down,2017-11-01,82.33999633789062,2017-11-20,75.41999816894531,6.9199981689453125,9
1069,up,2017-11-20,75.41999816894531,2017-12-04,78.61000061035156,3.19000244140625,7
1070,down,2017-12-04,78.61000061035156,2017-12-14,76.41000366210938,2.1999969482421875,7
1071,up,2017-12-14,76.41000366210938,2018-02-01,89.8499984741211,13.439994812011719,26
1072,down,2018-02-01,89.8499984741211,2018-02-09,78.98999786376953,10.860000610351562,6
1073,up,2018-02-09,78.98999786376953,2018-02-16,83.91000366210938,4.920005798339844,5
1074,down,2018-02-16,83.91000366210938,2018-03-02,78.38999938964844,5.5200042724609375,8
1075,up,2018-03-02,78.38999938964844,2018-03-12,83.23999786376953,4.849998474121094,6
1076,down,2018-03-12,83.23999786376953,2018-03-23,78.08999633789062,5.150001525878906,9
1077,up,2018-03-23,78.08999633789062,2018-03-29,80.6500015258789,2.5600051879882812,3
1078,down,2018-03-29,80.6500015258789,2018-04-09,75.66000366210938,4.989997863769531,4
1079,up,2018-04-09,75.66000366210938,2018-04-19,79.66999816894531,4.0099945068359375,7
1080,down,2018-04-19,79.66999816894531,2018-05-03,71.62000274658203,8.049995422363281,5
1081,up,2018-05-03,71.62000274658203,2018-05-22,80.5,8.879997253417969,10
1082,down,2018-05-22,80.5,2018-05-29,76.23999786376953,4.260002136230469,3
1083,up,2018-05-29,76.23999786376953,2018-06-12,81.18000030517578,4.94000244140625,8
1084,down,2018-06-12,81.18000030517578,2018-06-28,73.4800033569336,7.6999969482421875,10
1085,up,2018-06-28,73.4800033569336,2018-07-18,78.95999908447266,5.4799957275390625,12
1086,down,2018-07-18,78.95999908447266,2018-07-23,76.69999694824219,2.2600021362304688,3
1087,up,2018-07-23,76.69999694824219,2018-08-01,83.62999725341797,6.930000305175781,6
1088,down,2018-08-01,83.62999725341797,2018-08-15,78.75,4.879997253417969,7
1089,up,2018-08-15,78.75,2018-08-28,83.87999725341797,5.129997253417969,9
1090,down,2018-08-28,83.87999725341797,2018-09-04,81.91000366210938,1.9699935913085938,4
1091,up,2018-09-04,81.91000366210938,2018-09-21,89.45999908447266,7.549995422363281,13
1092,down,2018-09-21,89.45999908447266,2018-09-28,86.44999694824219,3.0100021362304688,5
1093,up,2018-09-28,86.44999694824219,2018-10-03,89.0199966430664,2.5699996948242188,3
1094,down,2018-10-03,89.0199966430664,2018-10-30,67.69999694824219,21.31999969482422,15
1095,up,2018-10-30,67.69999694824219,2018-11-07,76.16000366210938,8.460006713867188,5
1096,down,2018-11-07,76.16000366210938,2018-11-15,71.63999938964844,4.5200042724609375,3
1097,up,2018-11-15,71.63999938964844,2018-12-03,79.16999816894531,7.529998779296875,10
1098,down,2018-12-03,79.16999816894531,2018-12-26,64.45999908447266,14.709999084472656,11
1099,up,2018-12-26,64.45999908447266,2019-01-18,72.54000091552734,8.080001831054688,8
1100,down,2019-01-18,72.54000091552734,2019-01-28,67.97000122070312,4.569999694824219,4
1101,up,2019-01-28,67.97000122070312,2019-03-19,82.83999633789062,14.8699951171875,27
1102,down,2019-03-19,82.83999633789062,2019-03-25,78.62000274658203,4.219993591308594,3
1103,up,2019-03-25,78.62000274658203,2019-04-24,86.08000183105469,7.459999084472656,18
1104,down,2019-04-24,86.08000183105469,2019-04-30,80.68000030517578,5.400001525878906,4
1105,up,2019-04-30,80.68000030517578,2019-05-03,82.81999969482422,2.1399993896484375,3
1106,down,2019-05-03,82.81999969482422,2019-05-31,74.29000091552734,8.529998779296875,15
1107,up,2019-05-31,74.29000091552734,2019-06-11,80.55999755859375,6.269996643066406,6
1108,down,2019-06-11,80.55999755859375,2019-06-17,77.45999908447266,3.0999984741210938,4
1109,up,2019-06-17,77.45999908447266,2019-07-01,84.69999694824219,7.239997863769531,8
1110,down,2019-07-01,84.69999694824219,2019-07-11,78.23999786376953,6.459999084472656,5
1111,up,2019-07-11,78.23999786376953,2019-07-31,83.37999725341797,5.1399993896484375,10
1112,down,2019-07-31,83.37999725341797,2019-08-15,74.86000061035156,8.519996643066406,10
1113,up,2019-08-15,74.86000061035156,2019-08-21,79.30000305175781,4.44000244140625,4
1114,down,2019-08-21,79.30000305175781,2019-08-26,76.05000305175781,3.25,3
1115,up,2019-08-26,76.05000305175781,2019-09-13,89.06999969482422,13.019996643066406,12
1116,down,2019-09-13,89.06999969482422,2019-10-09,76.11000061035156,12.959999084472656,11
1117,up,2019-10-09,76.11000061035156,2019-11-12,92.95999908447266,16.849998474121094,15
1118,down,2019-11-12,92.95999908447266,2019-11-21,89.1500015258789,3.80999755859375,6
1119,up,2019-11-21,89.1500015258789,2019-12-30,95.4800033569336,6.3300018310546875,15
1120,down,2019-12-30,95.4800033569336,2020-01-15,93.33999633789062,2.1400070190429688,9
1121,up,2020-01-15,93.33999633789062,2020-01-22,99.81999969482422,6.480003356933594,4
1122,down,2020-01-22,99.81999969482422,2020-01-27,93.95999908447266,5.8600006103515625,3
1123,up,2020-01-27,93.95999908447266,2020-02-20,105.77999877929688,11.819999694824219,14
1124,down,2020-02-20,105.77999877929688,2020-03-23,56.41999816894531,49.36000061035156,21
1125,up,2020-03-23,56.41999816894531,2020-03-31,79.04000091552734,22.62000274658203,5
1126,down,2020-03-31,79.04000091552734,2020-04-03,70.33999633789062,8.700004577636719,3
1127,up,2020-04-03,70.33999633789062,2020-04-09,84.83999633789062,14.5,3
1128,down,2020-04-09,84.83999633789062,2020-04-16,74.3499984741211,10.489997863769531,4
1129,up,2020-04-16,74.3499984741211,2020-04-29,86.7699966430664,12.419998168945312,9
1130,down,2020-04-29,86.7699966430664,2020-05-04,78.0999984741211,8.669998168945312,3
1131,up,2020-05-04,78.0999984741211,2020-05-08,82.4000015258789,4.3000030517578125,4
1132,down,2020-05-08,82.4000015258789,2020-05-14,70.54000091552734,11.860000610351562,3
1133,up,2020-05-14,70.54000091552734,2020-06-05,98.45999908447266,27.919998168945312,14
1134,down,2020-06-05,98.45999908447266,2020-06-25,82.44000244140625,16.019996643066406,9
1135,up,2020-06-25,82.44000244140625,2020-07-06,90.1500015258789,7.709999084472656,6
1136,down,2020-07-06,90.1500015258789,2020-07-10,84.87000274658203,5.279998779296875,4
1137,up,2020-07-10,84.87000274658203,2020-07-17,95.25,10.379997253417969,5
1138,down,2020-07-17,95.25,2020-07-31,91.72000122070312,3.529998779296875,7
1139,up,2020-07-31,91.72000122070312,2020-08-12,103.7300033569336,12.010002136230469,5
1140,down,2020-08-12,103.7300033569336,2020-08-20,99.05999755859376,4.6700057983398295,4
1141,up,2020-08-20,99.05999755859376,2020-08-25,103.81999969482422,4.7600021362304545,3
1142,down,2020-08-25,103.81999969482422,2020-09-08,99.87000274658205,3.9499969482421733,7
1143,up,2020-09-08,99.87000274658205,2020-09-18,105.88999938964844,6.019996643066392,6
1144,down,2020-09-18,105.88999938964844,2020-09-25,98.0500030517578,7.839996337890639,3
1145,up,2020-09-25,98.0500030517578,2020-10-12,109.62999725341795,11.579994201660156,10
1146,down,2020-10-12,109.62999725341795,2020-10-15,106.63999938964844,2.989997863769517,3
1147,up,2020-10-15,106.63999938964844,2020-10-23,111.6500015258789,5.010002136230469,4
1148,down,2020-10-23,111.6500015258789,2020-10-30,101.5199966430664,10.1300048828125,3
1149,up,2020-10-30,101.5199966430664,2020-11-09,119.4800033569336,17.960006713867188,6
1150,down,2020-11-09,119.4800033569336,2020-11-17,114.4499969482422,5.030006408691392,5
1151,up,2020-11-17,114.4499969482422,2020-11-27,123.66999816894533,9.220001220703125,3
1152,down,2020-11-27,123.66999816894533,2020-12-15,113.79000091552734,9.879997253417983,9
1153,up,2020-12-15,113.79000091552734,2021-01-07,130.0,16.209999084472656,13
1154,down,2021-01-07,130.0,2021-01-27,114.01000213623048,15.989997863769517,11
1155,up,2021-01-27,114.01000213623048,2021-03-12,141.3699951171875,27.359992980957017,25
1156,down,2021-03-12,141.3699951171875,2021-03-22,132.24000549316406,9.129989624023438,5
1157,up,2021-03-22,132.24000549316406,2021-04-06,143.2899932861328,11.04998779296875,8
1158,down,2021-04-06,143.2899932861328,2021-04-20,137.55999755859375,5.7299957275390625,9
1159,up,2021-04-20,137.55999755859375,2021-04-29,145.9499969482422,8.389999389648438,5
1160,down,2021-04-29,145.9499969482422,2021-05-04,141.22999572753906,4.720001220703125,3
1161,up,2021-05-04,141.22999572753906,2021-05-17,148.64999389648438,7.4199981689453125,6
1162,down,2021-05-17,148.64999389648438,2021-05-26,142.1199951171875,6.529998779296875,6
1163,up,2021-05-26,142.1199951171875,2021-06-07,149.0500030517578,6.9300079345703125,5
1164,down,2021-06-07,149.0500030517578,2021-06-18,139.1199951171875,9.930007934570312,7
1165,up,2021-06-18,139.1199951171875,2021-07-14,155.6699981689453,16.550003051757812,14
1166,down,2021-07-14,155.6699981689453,2021-07-19,146.99000549316406,8.67999267578125,3
1167,up,2021-07-19,146.99000549316406,2021-08-16,168.89999389648438,21.909988403320312,15
1168,down,2021-08-16,168.89999389648438,2021-08-20,163.5800018310547,5.3199920654296875,3
1169,up,2021-08-20,163.5800018310547,2021-08-30,171.22999572753906,7.649993896484375,4
1170,down,2021-08-30,171.22999572753906,2021-10-04,147.35000610351562,23.879989624023438,19
1171,up,2021-10-04,147.35000610351562,2021-11-16,175.72000122070312,28.3699951171875,23
1172,down,2021-11-16,175.72000122070312,2021-12-01,161.3699951171875,14.350006103515625,8
1173,up,2021-12-01,161.3699951171875,2021-12-07,174.47000122070312,13.100006103515625,4
1174,down,2021-12-07,174.47000122070312,2021-12-20,161.16000366210938,13.30999755859375,8
1175,up,2021-12-20,161.16000366210938,2021-12-31,173.67999267578125,12.519989013671875,7
1176,down,2021-12-31,173.67999267578125,2022-01-10,162.8000030517578,10.879989624023438,4
1177,up,2022-01-10,162.8000030517578,2022-01-13,172.2899932861328,9.489990234375,3
1178,down,2022-01-13,172.2899932861328,2022-01-28,151.6300048828125,20.659988403320312,10
1179,up,2022-01-28,151.6300048828125,2022-02-02,161.85000610351562,10.220001220703125,3
1180,down,2022-02-02,161.85000610351562,2022-02-08,148.6199951171875,13.230010986328125,4
1181,up,2022-02-08,148.6199951171875,2022-02-16,157.49000549316406,8.870010375976562,6
1182,down,2022-02-16,157.49000549316406,2022-02-24,144.25999450683594,13.230010986328125,4
1183,up,2022-02-24,144.25999450683594,2022-03-03,156.1999969482422,11.94000244140625,4
1184,down,2022-03-03,156.1999969482422,2022-03-10,145.08999633789062,11.110000610351562,4
1185,up,2022-03-10,145.08999633789062,2022-03-22,156.35000610351562,11.260009765625,6
1186,down,2022-03-22,156.35000610351562,2022-04-18,139.41000366210938,16.94000244140625,13
1187,up,2022-04-18,139.41000366210938,2022-04-21,153.27000427246094,13.860000610351562,3
1188,down,2022-04-21,153.27000427246094,2022-05-02,143.4199981689453,9.850006103515625,5
1189,up,2022-05-02,143.4199981689453,2022-05-05,150.8800048828125,7.4600067138671875,3
1190,down,2022-05-05,150.8800048828125,2022-05-24,130.44000244140625,20.44000244140625,11
1191,up,2022-05-24,130.44000244140625,2022-06-08,146.2899932861328,15.849990844726562,7
1192,down,2022-06-08,146.2899932861328,2022-06-22,123.69000244140624,22.599990844726577,9
1193,up,2022-06-22,123.69000244140624,2022-06-28,133.92999267578125,10.239990234375014,3
1194,down,2022-06-28,133.92999267578125,2022-07-14,122.5,11.42999267578125,9
1195,up,2022-07-14,122.5,2022-08-02,151.47999572753906,28.979995727539062,11
1196,down,2022-08-02,151.47999572753906,2022-08-09,146.1999969482422,5.279998779296875,5
1197,up,2022-08-09,146.1999969482422,2022-08-18,153.82000732421875,7.6200103759765625,6
1198,down,2022-08-18,153.82000732421875,2022-09-01,135.1699981689453,18.650009155273438,8
1199,up,2022-09-01,135.1699981689453,2022-09-12,148.6199951171875,13.449996948242188,6
1200,down,2022-09-12,148.6199951171875,2022-09-29,129.85000610351562,18.769989013671875,9
1201,up,2022-09-29,129.85000610351562,2022-10-05,145.75999450683594,15.909988403320312,4
1202,down,2022-10-05,145.75999450683594,2022-10-13,132.00999450683594,13.75,3
1203,up,2022-10-13,132.00999450683594,2022-11-25,167.50999450683594,35.5,21
1204,down,2022-11-25,167.50999450683594,2022-12-07,156.3300018310547,11.17999267578125,5
1205,up,2022-12-07,156.3300018310547,2022-12-13,165.3300018310547,9.0,4
1206,down,2022-12-13,165.3300018310547,2022-12-16,151.58999633789062,13.740005493164062,3
1207,up,2022-12-16,151.58999633789062,2022-12-21,158.44000244140625,6.850006103515625,3
1208,down,2022-12-21,158.44000244140625,2022-12-28,155.50999450683594,2.9300079345703125,3
1209,up,2022-12-28,155.50999450683594,2023-01-12,166.5,10.990005493164062,10
1210,down,2023-01-12,166.5,2023-01-20,150.86000061035156,15.639999389648438,5
1211,up,2023-01-20,150.86000061035156,2023-02-17,176.19000244140625,25.330001831054688,15
1212,down,2023-02-17,176.19000244140625,2023-03-02,171.9199981689453,4.2700042724609375,5
1213,up,2023-03-02,171.9199981689453,2023-03-09,178.25999450683594,6.339996337890625,4
1214,down,2023-03-09,178.25999450683594,2023-03-17,157.89999389648438,20.360000610351562,4
1215,up,2023-03-17,157.89999389648438,2023-04-03,172.19000244140625,14.290008544921875,11
1216,down,2023-04-03,172.19000244140625,2023-04-10,155.3800048828125,16.80999755859375,4
1217,up,2023-04-10,155.3800048828125,2023-05-03,176.89999389648438,21.519989013671875,15
1218,down,2023-05-03,176.89999389648438,2023-05-16,165.24000549316406,11.659988403320312,6
1219,up,2023-05-16,165.24000549316406,2023-06-15,197.4900054931641,32.25000000000003,17
1220,down,2023-06-15,197.4900054931641,2023-06-23,192.97000122070312,4.520004272460966,5
1221,up,2023-06-23,192.97000122070312,2023-06-30,202.3600006103516,9.389999389648466,5
1222,down,2023-06-30,202.3600006103516,2023-07-06,196.3500061035156,6.009994506835994,3
1223,up,2023-07-06,196.3500061035156,2023-07-20,211.8300018310547,15.479995727539091,8
1224,down,2023-07-20,211.8300018310547,2023-07-28,200.8600006103516,10.970001220703097,3
1225,up,2023-07-28,200.8600006103516,2023-08-02,225.759994506836,24.899993896484403,3
1226,down,2023-08-02,225.759994506836,2023-08-21,212.1000061035156,13.659988403320398,8
1227,up,2023-08-21,212.1000061035156,2023-09-12,240.44000244140625,28.339996337890653,12
1228,down,2023-09-12,240.44000244140625,2023-09-22,209.0200042724609,31.41999816894534,6
1229,up,2023-09-22,209.0200042724609,2023-09-28,217.33999633789065,8.319992065429744,3
1230,down,2023-09-28,217.33999633789065,2023-10-06,202.83999633789065,14.5,5
1231,up,2023-10-06,202.83999633789065,2023-10-12,220.4600067138672,17.620010375976534,3
1232,down,2023-10-12,220.4600067138672,2023-10-23,191.82000732421875,28.639999389648438,4
1233,up,2023-10-23,191.82000732421875,2023-12-14,239.88999938964844,48.06999206542969,25
1234,down,2023-12-14,239.88999938964844,2023-12-21,233.7400054931641,6.149993896484347,4
1235,up,2023-12-21,233.7400054931641,2024-03-08,303.3999938964844,69.65998840332028,42
1236,down,2024-03-08,303.3999938964844,2024-03-19,297.2699890136719,6.1300048828125,6
1237,up,2024-03-19,297.2699890136719,2024-03-22,317.0199890136719,19.75,3
1238,down,2024-03-22,317.0199890136719,2024-04-01,311.07000732421875,5.949981689453125,4
1239,up,2024-04-01,311.07000732421875,2024-04-08,331.4700012207031,20.399993896484375,4
1240,down,2024-04-08,331.4700012207031,2024-04-22,302.260009765625,29.209991455078125,6
1241,up,2024-04-22,302.260009765625,2024-05-24,345.19000244140625,42.92999267578125,22
1242,down,2024-05-24,345.19000244140625,2024-06-04,310.1499938964844,35.040008544921875,5
1243,up,2024-06-04,310.1499938964844,2024-06-18,330.17999267578125,20.029998779296875,9
1244,down,2024-06-18,330.17999267578125,2024-07-02,307.760009765625,22.41998291015625,6
1245,up,2024-07-02,307.760009765625,2024-07-16,335.1199951171875,27.3599853515625,9
1246,down,2024-07-16,335.1199951171875,2024-08-05,255.6499938964844,79.4700012207031,12
