BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1007,up,2018-04-03,47.290000915527344,2018-04-18,54.36000061035156,7.069999694824219,9
1008,down,2018-04-18,54.36000061035156,2018-04-25,50.59999847412109,3.760002136230476,5
1009,up,2018-04-25,50.59999847412109,2018-06-04,57.59999847412109,7.0,21
1010,down,2018-06-04,57.59999847412109,2018-06-28,48.5,9.099998474121087,17
1011,up,2018-06-28,48.5,2018-07-24,53.29999923706055,4.799999237060547,10
1012,down,2018-07-24,53.29999923706055,2018-07-30,46.43000030517578,6.869998931884766,4
1013,up,2018-07-30,46.43000030517578,2018-08-09,50.59999847412109,4.169998168945305,8
1014,down,2018-08-09,50.59999847412109,2018-08-20,46.18999862670898,4.409999847412109,6
1015,up,2018-08-20,46.18999862670898,2018-08-29,48.86000061035156,2.6700019836425852,6
1016,down,2018-08-29,48.86000061035156,2018-09-12,44.060001373291016,4.799999237060547,9
1017,up,2018-09-12,44.060001373291016,2018-09-21,47.41999816894531,3.359996795654297,5
1018,down,2018-09-21,47.41999816894531,2018-09-28,45.459999084472656,1.9599990844726562,3
1019,up,2018-09-28,45.459999084472656,2018-10-03,49.720001220703125,4.260002136230469,3
1020,down,2018-10-03,49.720001220703125,2018-10-15,43.72999954223633,5.990001678466797,6
1021,up,2018-10-15,43.72999954223633,2018-11-08,49.290000915527344,5.560001373291016,14
1022,down,2018-11-08,49.290000915527344,2018-11-23,46.52000045776367,2.770000457763672,9
1023,up,2018-11-23,46.52000045776367,2018-12-03,50.5,3.979999542236328,4
1024,down,2018-12-03,50.5,2018-12-10,46.0099983215332,4.490001678466797,4
1025,up,2018-12-10,46.0099983215332,2018-12-18,48.45000076293945,2.44000244140625,4
1026,down,2018-12-18,48.45000076293945,2018-12-26,43.5099983215332,4.94000244140625,3
1027,up,2018-12-26,43.5099983215332,2019-01-24,50.040000915527344,6.530002593994141,15
1028,down,2019-01-24,50.040000915527344,2019-01-31,46.09999847412109,3.940002441406257,4
1029,up,2019-01-31,46.09999847412109,2019-03-04,54.09999847412109,8.0,16
1030,down,2019-03-04,54.09999847412109,2019-03-08,51.70000076293945,2.3999977111816335,4
1031,up,2019-03-08,51.70000076293945,2019-03-21,54.9900016784668,3.2900009155273438,7
1032,down,2019-03-21,54.9900016784668,2019-03-28,52.77000045776367,2.220001220703125,4
1033,up,2019-03-28,52.77000045776367,2019-04-18,59.59000015258789,6.819999694824219,12
1034,down,2019-04-18,59.59000015258789,2019-05-23,42.86000061035156,16.729999542236328,20
1035,up,2019-05-23,42.86000061035156,2019-06-11,47.31999969482422,4.459999084472656,10
1036,down,2019-06-11,47.31999969482422,2019-06-14,45.54999923706055,1.7700004577636719,3
1037,up,2019-06-14,45.54999923706055,2019-07-01,49.45000076293945,3.9000015258789062,8
1038,down,2019-07-01,49.45000076293945,2019-07-09,47.06999969482422,2.3800010681152344,4
1039,up,2019-07-09,47.06999969482422,2019-07-26,53.5,6.430000305175781,8
1040,down,2019-07-26,53.5,2019-08-13,45.36000061035156,8.139999389648438,6
1041,up,2019-08-13,45.36000061035156,2019-08-19,47.59999847412109,2.239997863769524,4
1042,down,2019-08-19,47.59999847412109,2019-08-26,44.79999923706055,2.7999992370605398,3
1043,up,2019-08-26,44.79999923706055,2019-09-13,53.33000183105469,8.53000259399414,11
1044,down,2019-09-13,53.33000183105469,2019-10-03,48.52999877929688,4.800003051757805,10
1045,up,2019-10-03,48.52999877929688,2019-10-16,53.06999969482422,4.540000915527337,8
1046,down,2019-10-16,53.06999969482422,2019-10-23,51.20000076293945,1.8699989318847656,5
1047,up,2019-10-23,51.20000076293945,2019-11-12,58.79999923706055,7.599998474121094,12
1048,down,2019-11-12,58.79999923706055,2019-11-21,57.369998931884766,1.4300003051757812,6
1049,up,2019-11-21,57.369998931884766,2019-11-26,59.130001068115234,1.7600021362304688,3
1050,down,2019-11-26,59.130001068115234,2019-12-05,55.75,3.3800010681152344,3
1051,up,2019-12-05,55.75,2020-01-02,60.970001220703125,5.220001220703125,16
1052,down,2020-01-02,60.970001220703125,2020-01-08,58.52000045776367,2.450000762939453,4
1053,up,2020-01-08,58.52000045776367,2020-01-24,69.29000091552734,10.770000457763672,9
1054,down,2020-01-24,69.29000091552734,2020-02-03,63.66999816894531,5.620002746582031,5
1055,up,2020-02-03,63.66999816894531,2020-02-12,68.08999633789062,4.4199981689453125,6
1056,down,2020-02-12,68.08999633789062,2020-03-19,43.630001068115234,24.45999526977539,18
1057,up,2020-03-19,43.630001068115234,2020-04-07,61.4900016784668,17.860000610351562,11
1058,down,2020-04-07,61.4900016784668,2020-04-21,55.93000030517578,5.560001373291016,7
1059,up,2020-04-21,55.93000030517578,2020-04-30,62.02999877929688,6.099998474121101,4
1060,down,2020-04-30,62.02999877929688,2020-05-15,56.09999847412109,5.9300003051757955,8
1061,up,2020-05-15,56.09999847412109,2020-05-26,64.13999938964844,8.04000091552735,6
1062,down,2020-05-26,64.13999938964844,2020-06-29,56.7599983215332,7.380001068115234,15
1063,up,2020-06-29,56.7599983215332,2020-07-22,61.93000030517578,5.170001983642578,12
1064,down,2020-07-22,61.93000030517578,2020-07-31,46.970001220703125,14.959999084472656,7
1065,up,2020-07-31,46.970001220703125,2020-09-02,52.68000030517578,5.709999084472656,16
1066,down,2020-09-02,52.68000030517578,2020-09-08,48.84999847412109,3.8300018310546946,3
1067,up,2020-09-08,48.84999847412109,2020-09-16,51.02999877929688,2.1800003051757955,5
1068,down,2020-09-16,51.02999877929688,2020-09-24,48.41999816894531,2.6100006103515696,5
1069,up,2020-09-24,48.41999816894531,2020-10-19,56.22999954223633,7.810001373291016,13
1070,down,2020-10-19,56.22999954223633,2020-10-30,43.61000061035156,12.619998931884766,8
1071,up,2020-10-30,43.61000061035156,2020-11-09,47.34999847412109,3.739997863769524,6
1072,down,2020-11-09,47.34999847412109,2020-11-19,44.70000076293945,2.6499977111816335,6
1073,up,2020-11-19,44.70000076293945,2020-12-04,52.650001525878906,7.950000762939453,7
1074,down,2020-12-04,52.650001525878906,2020-12-22,45.2400016784668,7.409999847412109,9
1075,up,2020-12-22,45.2400016784668,2021-01-21,63.95000076293945,18.709999084472656,15
1076,down,2021-01-21,63.95000076293945,2021-01-27,53.29999923706055,10.650001525878906,3
1077,up,2021-01-27,53.29999923706055,2021-02-25,63.540000915527344,10.240001678466797,13
1078,down,2021-02-25,63.540000915527344,2021-03-04,57.90999984741211,5.630001068115234,4
1079,up,2021-03-04,57.90999984741211,2021-03-22,66.37999725341797,8.46999740600586,10
1080,down,2021-03-22,66.37999725341797,2021-03-30,63.150001525878906,3.2299957275390625,5
1081,up,2021-03-30,63.150001525878906,2021-04-12,68.48999786376953,5.339996337890625,4
1082,down,2021-04-12,68.48999786376953,2021-05-04,55.810001373291016,12.679996490478516,12
1083,up,2021-05-04,55.810001373291016,2021-05-07,58.0099983215332,2.1999969482421875,3
1084,down,2021-05-07,58.0099983215332,2021-05-13,53.41999816894531,4.590000152587891,3
1085,up,2021-05-13,53.41999816894531,2021-05-27,57.880001068115234,4.460002899169922,9
1086,down,2021-05-27,57.880001068115234,2021-06-03,56.09000015258789,1.7900009155273438,3
1087,up,2021-06-03,56.09000015258789,2021-06-15,58.41999816894531,2.329998016357422,5
1088,down,2021-06-15,58.41999816894531,2021-06-21,55.09999847412109,3.319999694824226,3
1089,up,2021-06-21,55.09999847412109,2021-06-29,57.83000183105469,2.730003356933601,5
1090,down,2021-06-29,57.83000183105469,2021-07-08,54.790000915527344,3.0400009155273438,5
1091,up,2021-07-08,54.790000915527344,2021-07-14,57.459999084472656,2.6699981689453125,3
1092,down,2021-07-14,57.459999084472656,2021-07-27,52.310001373291016,5.149997711181641,7
1093,up,2021-07-27,52.310001373291016,2021-08-02,54.470001220703125,2.1599998474121094,4
1094,down,2021-08-02,54.470001220703125,2021-08-20,51.41999816894531,3.0500030517578125,13
1095,up,2021-08-20,51.41999816894531,2021-08-30,54.869998931884766,3.450000762939453,5
1096,down,2021-08-30,54.869998931884766,2021-09-21,52.31999969482422,2.549999237060547,11
1097,up,2021-09-21,52.31999969482422,2021-09-28,54.869998931884766,2.549999237060547,4
1098,down,2021-09-28,54.869998931884766,2021-10-13,51.869998931884766,3.0,9
1099,up,2021-10-13,51.869998931884766,2021-10-21,56.06999969482422,4.200000762939453,4
1100,down,2021-10-21,56.06999969482422,2021-10-28,47.869998931884766,8.200000762939453,3
1101,up,2021-10-28,47.869998931884766,2021-11-08,51.9900016784668,4.120002746582031,6
1102,down,2021-11-08,51.9900016784668,2021-11-26,48.119998931884766,3.8700027465820312,12
1103,up,2021-11-26,48.119998931884766,2021-12-07,55.0,6.880001068115234,6
1104,down,2021-12-07,55.0,2021-12-20,48.959999084472656,6.040000915527344,9
1105,up,2021-12-20,48.959999084472656,2022-01-12,56.27999877929688,7.319999694824226,13
1106,down,2022-01-12,56.27999877929688,2022-01-28,46.29999923706055,9.979999542236335,8
1107,up,2022-01-28,46.29999923706055,2022-02-09,49.970001220703125,3.670001983642578,5
1108,down,2022-02-09,49.970001220703125,2022-02-22,43.84999847412109,6.120002746582038,8
1109,up,2022-02-22,43.84999847412109,2022-03-03,48.9900016784668,5.14000320434571,4
1110,down,2022-03-03,48.9900016784668,2022-03-15,44.06999969482422,4.920001983642578,7
1111,up,2022-03-15,44.06999969482422,2022-03-30,52.5099983215332,8.439998626708984,9
1112,down,2022-03-30,52.5099983215332,2022-05-12,42.0099983215332,10.5,22
1113,up,2022-05-12,42.0099983215332,2022-05-17,44.41999816894531,2.4099998474121094,3
1114,down,2022-05-17,44.41999816894531,2022-05-24,40.310001373291016,4.109996795654297,3
1115,up,2022-05-24,40.310001373291016,2022-06-02,44.93000030517578,4.619998931884766,4
1116,down,2022-06-02,44.93000030517578,2022-06-17,36.59999847412109,8.330001831054695,10
1117,up,2022-06-17,36.59999847412109,2022-06-27,39.060001373291016,2.460002899169929,5
1118,down,2022-06-27,39.060001373291016,2022-07-05,35.540000915527344,3.520000457763672,4
1119,up,2022-07-05,35.540000915527344,2022-07-21,40.72999954223633,5.189998626708984,8
1120,down,2022-07-21,40.72999954223633,2022-08-09,34.400001525878906,6.329998016357422,12
1121,up,2022-08-09,34.400001525878906,2022-08-16,36.58000183105469,2.1800003051757812,3
1122,down,2022-08-16,36.58000183105469,2022-10-13,24.59000015258789,11.990001678466797,33
1123,up,2022-10-13,24.59000015258789,2022-10-31,29.21999931335449,4.629999160766598,8
1124,down,2022-10-31,29.21999931335449,2022-11-09,27.520000457763672,1.6999988555908168,6
1125,up,2022-11-09,27.520000457763672,2022-11-15,31.34000015258789,3.8199996948242188,3
1126,down,2022-11-15,31.34000015258789,2022-11-30,28.21999931335449,3.120000839233402,8
1127,up,2022-11-30,28.21999931335449,2022-12-05,29.75,1.5300006866455114,3
1128,down,2022-12-05,29.75,2022-12-27,25.350000381469727,4.399999618530273,11
1129,up,2022-12-27,25.350000381469727,2023-01-13,30.3799991607666,5.029998779296875,8
1130,down,2023-01-13,30.3799991607666,2023-01-19,28.239999771118164,2.1399993896484375,3
1131,up,2023-01-19,28.239999771118164,2023-01-26,30.11000061035156,1.8700008392333949,4
1132,down,2023-01-26,30.11000061035156,2023-01-31,27.530000686645508,2.579999923706051,3
1133,up,2023-01-31,27.530000686645508,2023-02-03,31.170000076293945,3.6399993896484375,3
1134,down,2023-02-03,31.170000076293945,2023-02-10,27.34000015258789,3.8299999237060547,5
1135,up,2023-02-10,27.34000015258789,2023-02-15,28.8799991607666,1.539999008178711,3
1136,down,2023-02-15,28.8799991607666,2023-02-28,24.729999542236328,4.149999618530273,6
1137,up,2023-02-28,24.729999542236328,2023-03-17,31.0,6.270000457763672,10
1138,down,2023-03-17,31.0,2023-03-28,28.6299991607666,2.3700008392333984,5
1139,up,2023-03-28,28.6299991607666,2023-04-04,33.84000015258789,5.210000991821289,4
1140,down,2023-04-04,33.84000015258789,2023-04-27,28.51000022888184,5.329999923706051,12
1141,up,2023-04-27,28.51000022888184,2023-05-05,31.71999931335449,3.209999084472649,5
1142,down,2023-05-05,31.71999931335449,2023-05-17,28.68000030517578,3.0399990081787074,8
1143,up,2023-05-17,28.68000030517578,2023-05-22,30.450000762939453,1.7700004577636719,3
1144,down,2023-05-22,30.450000762939453,2023-05-25,26.86000061035156,3.590000152587894,3
1145,up,2023-05-25,26.86000061035156,2023-06-20,37.11000061035156,10.250000000000004,11
1146,down,2023-06-20,37.11000061035156,2023-07-06,31.3799991607666,5.730001449584961,8
1147,up,2023-07-06,31.3799991607666,2023-07-19,34.84000015258789,3.460000991821289,8
1148,down,2023-07-19,34.84000015258789,2023-07-25,33.400001525878906,1.4399986267089844,4
1149,up,2023-07-25,33.400001525878906,2023-07-31,37.18999862670898,3.789997100830071,4
1150,down,2023-07-31,37.18999862670898,2023-08-21,32.02000045776367,5.169998168945305,9
1151,up,2023-08-21,32.02000045776367,2023-09-12,40.06999969482422,8.049999237060547,13
1152,down,2023-09-12,40.06999969482422,2023-09-26,33.63999938964844,6.430000305175781,8
1153,up,2023-09-26,33.63999938964844,2023-10-12,37.220001220703125,3.5800018310546875,8
1154,down,2023-10-12,37.220001220703125,2023-10-26,32.150001525878906,5.069999694824219,8
1155,up,2023-10-26,32.150001525878906,2023-11-29,45.34000015258789,13.189998626708984,16
1156,down,2023-11-29,45.34000015258789,2023-12-06,41.16999816894531,4.170001983642578,4
1157,up,2023-12-06,41.16999816894531,2023-12-27,51.27999877929688,10.11000061035157,13
1158,down,2023-12-27,51.27999877929688,2024-01-04,45.2400016784668,6.039997100830085,5
1159,up,2024-01-04,45.2400016784668,2024-01-25,50.29999923706055,5.05999755859375,13
1160,down,2024-01-25,50.29999923706055,2024-02-02,41.59999847412109,8.70000076293946,4
1161,up,2024-02-02,41.59999847412109,2024-02-15,45.27000045776367,3.6700019836425852,9
1162,down,2024-02-15,45.27000045776367,2024-02-28,41.90999984741211,3.3600006103515625,7
1163,up,2024-02-28,41.90999984741211,2024-03-08,46.630001068115234,4.720001220703125,6
1164,down,2024-03-08,46.630001068115234,2024-03-25,40.56999969482422,6.060001373291016,10
1165,up,2024-03-25,40.56999969482422,2024-04-01,45.40999984741211,4.840000152587891,4
1166,down,2024-04-01,45.40999984741211,2024-04-22,34.08000183105469,11.329998016357422,12
1167,up,2024-04-22,34.08000183105469,2024-04-25,35.29999923706055,1.2199974060058594,3
1168,down,2024-04-25,35.29999923706055,2024-05-08,29.729999542236328,5.569999694824219,6
1169,up,2024-05-08,29.729999542236328,2024-05-20,32.41999816894531,2.6899986267089844,6
1170,down,2024-05-20,32.41999816894531,2024-05-24,29.8700008392334,2.549997329711914,3
1171,up,2024-05-24,29.8700008392334,2024-06-12,31.479999542236328,1.6099987030029297,8
1172,down,2024-06-12,31.479999542236328,2024-06-27,30.270000457763672,1.2099990844726562,7
1173,up,2024-06-27,30.270000457763672,2024-07-18,37.15999984741211,6.8899993896484375,10
1174,down,2024-07-18,37.15999984741211,2024-08-12,18.84000015258789,18.31999969482422,11
1175,up,2024-08-12,18.84000015258789,2024-08-19,21.86000061035156,3.0200004577636683,4
1176,down,2024-08-19,21.86000061035156,2024-09-10,18.51000022888184,3.3500003814697195,14
1177,up,2024-09-10,18.51000022888184,2024-09-27,24.65999984741211,6.14999961853027,10
1178,down,2024-09-27,24.65999984741211,2024-10-03,21.64999961853028,3.010000228881829,3
1179,up,2024-10-03,21.64999961853028,2024-10-14,23.81999969482422,2.170000076293938,4
1180,down,2024-10-14,23.81999969482422,2024-10-31,21.46999931335449,2.35000038146973,9
1181,up,2024-10-31,21.46999931335449,2024-11-08,26.43000030517578,4.960000991821293,4
1182,down,2024-11-08,26.43000030517578,2024-12-20,18.89999961853028,7.530000686645501,21
1183,up,2024-12-20,18.89999961853028,2025-01-06,20.979999542236328,2.0799999237060476,7
1184,down,2025-01-06,20.979999542236328,2025-01-13,18.729999542236328,2.25,4
1185,up,2025-01-13,18.729999542236328,2025-01-21,22.40999984741211,3.6800003051757812,5
1186,down,2025-01-21,22.40999984741211,2025-02-04,18.780000686645508,3.6299991607666016,7
1187,up,2025-02-04,18.780000686645508,2025-02-19,27.549999237060547,8.769998550415039,8
1188,down,2025-02-19,27.549999237060547,2025-03-11,19.290000915527344,8.259998321533203,11
1189,up,2025-03-11,19.290000915527344,2025-03-18,26.40999984741211,7.119998931884766,4
1190,down,2025-03-18,26.40999984741211,2025-04-08,17.670000076293945,8.739999771118164,12
1191,up,2025-04-08,17.670000076293945,2025-04-14,21.049999237060547,3.3799991607666016,3
1192,down,2025-04-14,21.049999237060547,2025-04-21,18.25,2.799999237060547,4
1193,up,2025-04-21,18.25,2025-04-24,21.549999237060547,3.299999237060547,3
1194,down,2025-04-24,21.549999237060547,2025-04-30,19.549999237060547,2.0,3
1195,up,2025-04-30,19.549999237060547,2025-05-13,22.8799991607666,3.3299999237060547,8
1196,down,2025-05-13,22.8799991607666,2025-06-02,19.309999465942383,3.5699996948242188,9
1197,up,2025-06-02,19.309999465942383,2025-06-12,22.440000534057617,3.1300010681152344,4
1198,down,2025-06-12,22.440000534057617,2025-06-23,20.729999542236328,1.710000991821289,6
1199,up,2025-06-23,20.729999542236328,2025-06-27,23.3799991607666,2.6499996185302734,3
1200,down,2025-06-27,23.3799991607666,2025-07-07,21.520000457763672,1.8599987030029297,3
1201,up,2025-07-07,21.520000457763672,2025-07-21,23.82999992370605,2.3099994659423793,8
1202,down,2025-07-21,23.82999992370605,2025-08-01,18.96999931335449,4.8600006103515625,7
1203,up,2025-08-01,18.96999931335449,2025-08-19,26.530000686645508,7.560001373291019,10
1204,down,2025-08-19,26.530000686645508,2025-09-03,23.68000030517578,2.8500003814697266,8
1205,up,2025-09-03,23.68000030517578,2025-09-11,24.93000030517578,1.25,5
