BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1017,down,2015-06-25,95.98999786376952,2015-07-01,93.26000213623048,2.729995727539034,3
1018,up,2015-07-01,93.26000213623048,2015-07-14,97.48999786376952,4.229995727539034,5
1019,down,2015-07-14,97.48999786376952,2015-07-28,95.33000183105467,2.1599960327148438,6
1020,up,2015-07-28,95.33000183105467,2015-08-06,100.61000061035156,5.279998779296889,6
1021,down,2015-08-06,100.61000061035156,2015-08-12,97.0,3.6100006103515625,4
1022,up,2015-08-12,97.0,2015-08-18,100.41999816894533,3.4199981689453267,4
1023,down,2015-08-18,100.41999816894533,2015-08-24,76.4800033569336,23.939994812011733,4
1024,up,2015-08-24,76.4800033569336,2015-09-17,94.37000274658205,17.88999938964845,10
1025,down,2015-09-17,94.37000274658205,2015-09-24,91.4499969482422,2.9200057983398438,4
1026,up,2015-09-24,91.4499969482422,2015-10-23,103.44000244140624,11.990005493164034,18
1027,down,2015-10-23,103.44000244140624,2015-11-16,97.6500015258789,5.7900009155273295,13
1028,up,2015-11-16,97.6500015258789,2015-11-20,102.1500015258789,4.5,3
1029,down,2015-11-20,102.1500015258789,2015-12-14,96.80999755859376,5.340003967285142,10
1030,up,2015-12-14,96.80999755859376,2015-12-30,101.6999969482422,4.8899993896484375,8
1031,down,2015-12-30,101.6999969482422,2016-01-21,93.25,8.449996948242202,14
1032,up,2016-01-21,93.25,2016-02-02,99.4000015258789,6.150001525878906,5
1033,down,2016-02-02,99.4000015258789,2016-02-11,96.08999633789062,3.3100051879882812,5
1034,up,2016-02-11,96.08999633789062,2016-02-25,100.6999969482422,4.610000610351577,8
1035,down,2016-02-25,100.6999969482422,2016-03-02,97.54000091552734,3.159996032714858,4
1036,up,2016-03-02,97.54000091552734,2016-03-21,102.12000274658205,4.580001831054702,8
1037,down,2016-03-21,102.12000274658205,2016-03-24,100.1500015258789,1.9700012207031392,3
1038,up,2016-03-24,100.1500015258789,2016-04-11,105.7699966430664,5.6199951171875,6
1039,down,2016-04-11,105.7699966430664,2016-04-22,100.41999816894533,5.3499984741210795,6
1040,up,2016-04-22,100.41999816894533,2016-05-11,106.94000244140624,6.520004272460909,12
1041,down,2016-05-11,106.94000244140624,2016-05-23,100.0,6.940002441406236,4
1042,up,2016-05-23,100.0,2016-06-21,104.68000030517578,4.680000305175781,15
1043,down,2016-06-21,104.68000030517578,2016-06-28,101.3000030517578,3.379997253417983,4
1044,up,2016-06-28,101.3000030517578,2016-07-14,110.94000244140624,9.639999389648438,8
1045,down,2016-07-14,110.94000244140624,2016-07-27,106.69000244140624,4.25,8
1046,up,2016-07-27,106.69000244140624,2016-08-05,109.36000061035156,2.6699981689453267,4
1047,down,2016-08-05,109.36000061035156,2016-08-22,107.54000091552734,1.8199996948242188,9
1048,up,2016-08-22,107.54000091552734,2016-08-26,108.5,0.9599990844726562,3
1049,down,2016-08-26,108.5,2016-09-09,104.0500030517578,4.449996948242202,8
1050,up,2016-09-09,104.0500030517578,2016-09-30,109.70999908447266,5.659996032714858,10
1051,down,2016-09-30,109.70999908447266,2016-10-12,105.0,4.709999084472656,6
1052,up,2016-10-12,105.0,2016-10-18,108.18000030517578,3.1800003051757812,4
1053,down,2016-10-18,108.18000030517578,2016-10-21,105.2699966430664,2.910003662109375,3
1054,up,2016-10-21,105.2699966430664,2016-11-08,108.93000030517578,3.660003662109375,9
1055,down,2016-11-08,108.93000030517578,2016-11-15,100.4499969482422,8.48000335693358,3
1056,up,2016-11-15,100.4499969482422,2016-12-14,106.52999877929688,6.080001831054673,16
1057,down,2016-12-14,106.52999877929688,2017-01-17,101.05999755859376,5.470001220703111,15
1058,up,2017-01-17,101.05999755859376,2017-01-25,105.19000244140624,4.130004882812472,5
1059,down,2017-01-25,105.19000244140624,2017-02-01,102.9800033569336,2.209999084472642,5
1060,up,2017-02-01,102.9800033569336,2017-03-03,110.66999816894533,7.689994812011733,12
1061,down,2017-03-03,110.66999816894533,2017-03-08,108.47000122070312,2.1999969482422017,3
1062,up,2017-03-08,108.47000122070312,2017-03-30,112.76000213623048,4.290000915527358,10
1063,down,2017-03-30,112.76000213623048,2017-04-11,111.3499984741211,1.4100036621093892,4
1064,up,2017-04-11,111.3499984741211,2017-04-25,114.56999969482422,3.220001220703125,6
1065,down,2017-04-25,114.56999969482422,2017-05-10,112.4800033569336,2.089996337890625,6
1066,up,2017-05-10,112.4800033569336,2017-05-30,118.12000274658205,5.639999389648452,13
1067,down,2017-05-30,118.12000274658205,2017-06-09,115.36000061035156,2.760002136230483,7
1068,up,2017-06-09,115.36000061035156,2017-06-14,118.05999755859376,2.6999969482422017,3
1069,down,2017-06-14,118.05999755859376,2017-07-11,112.25,5.809997558593764,12
1070,up,2017-07-11,112.25,2017-07-27,118.05999755859376,5.809997558593764,9
1071,down,2017-07-27,118.05999755859376,2017-08-02,115.13999938964844,2.9199981689453267,4
1072,up,2017-08-02,115.13999938964844,2017-08-17,119.38999938964844,4.25,9
1073,down,2017-08-17,119.38999938964844,2017-08-30,114.91000366210938,4.4799957275390625,8
1074,up,2017-08-30,114.91000366210938,2017-09-07,117.29000091552734,2.3799972534179688,4
1075,down,2017-09-07,117.29000091552734,2017-10-04,106.19000244140624,11.099998474121108,16
1076,up,2017-10-04,106.19000244140624,2017-10-16,113.62999725341795,7.439994812011719,6
1077,down,2017-10-16,113.62999725341795,2017-10-25,109.18000030517578,4.449996948242173,4
1078,up,2017-10-25,109.18000030517578,2017-10-31,110.7699966430664,1.589996337890625,4
1079,down,2017-10-31,110.7699966430664,2017-11-07,109.1500015258789,1.6199951171875,4
1080,up,2017-11-07,109.1500015258789,2017-12-29,120.56999969482422,11.419998168945312,25
1081,down,2017-12-29,120.56999969482422,2018-01-11,116.37999725341795,4.190002441406264,7
1082,up,2018-01-11,116.37999725341795,2018-01-23,122.51000213623048,6.130004882812528,5
1083,down,2018-01-23,122.51000213623048,2018-02-21,107.94000244140624,14.569999694824247,17
1084,up,2018-02-21,107.94000244140624,2018-03-13,113.9000015258789,5.9599990844726705,13
1085,down,2018-03-13,113.9000015258789,2018-03-26,105.94000244140624,7.9599990844726705,8
1086,up,2018-03-26,105.94000244140624,2018-04-05,111.18000030517578,5.2399978637695455,6
1087,down,2018-04-05,111.18000030517578,2018-05-09,95.94000244140624,15.239997863769545,16
1088,up,2018-05-09,95.94000244140624,2018-05-30,102.23999786376952,6.299995422363281,13
1089,down,2018-05-30,102.23999786376952,2018-06-06,99.81999969482422,2.4199981689452983,5
1090,up,2018-06-06,99.81999969482422,2018-07-26,116.9000015258789,17.080001831054688,24
1091,down,2018-07-26,116.9000015258789,2018-08-13,112.01000213623048,4.889999389648423,11
1092,up,2018-08-13,112.01000213623048,2018-08-20,115.8499984741211,3.839996337890611,5
1093,down,2018-08-20,115.8499984741211,2018-09-04,110.4499969482422,5.400001525878892,8
1094,up,2018-09-04,110.4499969482422,2018-09-21,115.5199966430664,5.0699996948242045,10
1095,down,2018-09-21,115.5199966430664,2018-10-12,104.52999877929688,10.989997863769531,10
1096,up,2018-10-12,104.52999877929688,2018-10-30,114.2300033569336,9.700004577636719,11
1097,down,2018-10-30,114.2300033569336,2018-11-02,109.62999725341795,4.600006103515639,3
1098,up,2018-11-02,109.62999725341795,2018-11-30,122.0,12.370002746582045,16
1099,down,2018-11-30,122.0,2018-12-26,105.02999877929688,16.970001220703125,12
1100,up,2018-12-26,105.02999877929688,2019-01-09,110.87000274658205,5.8400039672851705,5
1101,down,2019-01-09,110.87000274658205,2019-01-15,106.7300033569336,4.139999389648452,3
1102,up,2019-01-15,106.7300033569336,2019-01-23,110.79000091552734,4.05999755859375,5
1103,down,2019-01-23,110.79000091552734,2019-01-28,108.0,2.7900009155273438,3
1104,up,2019-01-28,108.0,2019-02-25,117.3000030517578,9.300003051757798,14
1105,down,2019-02-25,117.3000030517578,2019-03-08,114.26000213623048,3.0400009155273153,7
1106,up,2019-03-08,114.26000213623048,2019-03-28,123.19000244140624,8.930000305175753,11
1107,down,2019-03-28,123.19000244140624,2019-04-05,120.73999786376952,2.4500045776367188,4
1108,up,2019-04-05,120.73999786376952,2019-04-18,128.25999450683594,7.5199966430664205,7
1109,down,2019-04-18,128.25999450683594,2019-04-25,125.18000030517578,3.0799942016601562,4
1110,up,2019-04-25,125.18000030517578,2019-05-01,128.38999938964844,3.2099990844726562,3
1111,down,2019-05-01,128.38999938964844,2019-05-09,124.8499984741211,3.5400009155273438,6
1112,up,2019-05-09,124.8499984741211,2019-05-23,130.89999389648438,6.049995422363281,7
1113,down,2019-05-23,130.89999389648438,2019-05-29,126.83999633789062,4.05999755859375,3
1114,up,2019-05-29,126.83999633789062,2019-06-07,134.7100067138672,7.8700103759765625,7
1115,down,2019-06-07,134.7100067138672,2019-06-19,131.3300018310547,3.3800048828125,5
1116,up,2019-06-19,131.3300018310547,2019-06-24,135.24000549316406,3.910003662109375,3
1117,down,2019-06-24,135.24000549316406,2019-07-09,130.72000122070312,4.5200042724609375,7
1118,up,2019-07-09,130.72000122070312,2019-07-16,135.24000549316406,4.5200042724609375,5
1119,down,2019-07-16,135.24000549316406,2019-08-06,123.87999725341795,11.360008239746108,10
1120,up,2019-08-06,123.87999725341795,2019-09-04,139.17999267578125,15.299995422363295,14
1121,down,2019-09-04,139.17999267578125,2019-09-23,134.10000610351562,5.079986572265625,8
1122,up,2019-09-23,134.10000610351562,2019-10-07,140.4499969482422,6.3499908447265625,9
1123,down,2019-10-07,140.4499969482422,2019-10-16,135.5800018310547,4.8699951171875,5
1124,up,2019-10-16,135.5800018310547,2019-10-24,138.11000061035156,2.529998779296875,6
1125,down,2019-10-24,138.11000061035156,2019-11-12,131.58999633789062,6.5200042724609375,10
1126,up,2019-11-12,131.58999633789062,2019-12-13,138.25,6.660003662109375,15
1127,down,2019-12-13,138.25,2019-12-20,135.16000366210938,3.089996337890625,3
1128,up,2019-12-20,135.16000366210938,2019-12-30,137.97000122070312,2.80999755859375,4
1129,down,2019-12-30,137.97000122070312,2020-01-08,133.9499969482422,4.0200042724609375,4
1130,up,2020-01-08,133.9499969482422,2020-02-18,147.1999969482422,13.25,18
1131,down,2020-02-18,147.1999969482422,2020-02-28,128.35000610351562,18.849990844726562,6
1132,up,2020-02-28,128.35000610351562,2020-03-05,142.7100067138672,14.360000610351562,3
1133,down,2020-03-05,142.7100067138672,2020-03-23,101.41999816894533,41.29000854492186,8
1134,up,2020-03-23,101.41999816894533,2020-04-07,135.0800018310547,33.66000366210936,11
1135,down,2020-04-07,135.0800018310547,2020-04-13,129.42999267578125,5.6500091552734375,3
1136,up,2020-04-13,129.42999267578125,2020-04-28,137.67999267578125,8.25,6
1137,down,2020-04-28,137.67999267578125,2020-05-04,129.32000732421875,8.3599853515625,4
1138,up,2020-05-04,129.32000732421875,2020-05-18,137.99000549316406,8.669998168945312,9
1139,down,2020-05-18,137.99000549316406,2020-05-27,128.5800018310547,9.410003662109375,6
1140,up,2020-05-27,128.5800018310547,2020-06-10,135.16000366210938,6.5800018310546875,7
1141,down,2020-06-10,135.16000366210938,2020-06-25,128.0500030517578,7.1100006103515625,6
1142,up,2020-06-25,128.0500030517578,2020-07-13,138.07000732421875,10.020004272460938,8
1143,down,2020-07-13,138.07000732421875,2020-07-20,132.17999267578125,5.8900146484375,5
1144,up,2020-07-20,132.17999267578125,2020-07-29,139.0,6.82000732421875,5
1145,down,2020-07-29,139.0,2020-08-21,135.25,3.75,9
1146,up,2020-08-21,135.25,2020-09-03,144.0399932861328,8.789993286132812,6
1147,down,2020-09-03,144.0399932861328,2020-09-21,129.36000061035156,14.67999267578125,8
1148,up,2020-09-21,129.36000061035156,2020-10-14,144.11000061035156,14.75,12
1149,down,2020-10-14,144.11000061035156,2020-10-30,131.7100067138672,12.399993896484375,11
1150,up,2020-10-30,131.7100067138672,2020-11-16,146.25999450683594,14.54998779296875,11
1151,down,2020-11-16,146.25999450683594,2020-11-23,141.8800048828125,4.3799896240234375,4
1152,up,2020-11-23,141.8800048828125,2020-12-02,146.94000244140625,5.05999755859375,5
1153,down,2020-12-02,146.94000244140625,2020-12-11,143.41000366210938,3.529998779296875,7
1154,up,2020-12-11,143.41000366210938,2020-12-30,148.77000427246094,5.3600006103515625,9
1155,down,2020-12-30,148.77000427246094,2021-02-01,135.89999389648438,12.870010375976562,15
1156,up,2021-02-01,135.89999389648438,2021-02-05,142.1199951171875,6.220001220703125,3
1157,down,2021-02-05,142.1199951171875,2021-03-04,128.32000732421875,13.79998779296875,17
1158,up,2021-03-04,128.32000732421875,2021-03-11,134.5800018310547,6.2599945068359375,3
1159,down,2021-03-11,134.5800018310547,2021-03-18,131.41000366210938,3.1699981689453125,4
1160,up,2021-03-18,131.41000366210938,2021-03-29,144.9600067138672,13.550003051757812,5
1161,down,2021-03-29,144.9600067138672,2021-04-01,140.11000061035156,4.850006103515625,3
1162,up,2021-04-01,140.11000061035156,2021-04-21,147.8000030517578,7.69000244140625,10
1163,down,2021-04-21,147.8000030517578,2021-04-28,141.72999572753906,6.07000732421875,4
1164,up,2021-04-28,141.72999572753906,2021-05-10,147.99000549316406,6.260009765625,6
1165,down,2021-05-10,147.99000549316406,2021-05-19,144.0800018310547,3.910003662109375,6
1166,up,2021-05-19,144.0800018310547,2021-05-27,148.77000427246094,4.69000244140625,4
1167,down,2021-05-27,148.77000427246094,2021-06-09,145.9199981689453,2.850006103515625,6
1168,up,2021-06-09,145.9199981689453,2021-06-16,149.27000427246094,3.350006103515625,3
1169,down,2021-06-16,149.27000427246094,2021-06-24,144.61000061035156,4.660003662109375,5
1170,up,2021-06-24,144.61000061035156,2021-07-27,158.66000366210938,14.050003051757812,17
1171,down,2021-07-27,158.66000366210938,2021-08-06,153.63999938964844,5.0200042724609375,6
1172,up,2021-08-06,153.63999938964844,2021-08-20,159.6300048828125,5.9900054931640625,8
1173,down,2021-08-20,159.6300048828125,2021-08-27,154.08999633789062,5.540008544921875,3
1174,up,2021-08-27,154.08999633789062,2021-09-01,158.19000244140625,4.100006103515625,3
1175,down,2021-09-01,158.19000244140625,2021-09-08,153.67999267578125,4.510009765625,3
1176,up,2021-09-08,153.67999267578125,2021-09-13,157.39999389648438,3.720001220703125,3
1177,down,2021-09-13,157.39999389648438,2021-10-04,149.47999572753906,7.9199981689453125,9
1178,up,2021-10-04,149.47999572753906,2021-11-05,166.42999267578125,16.949996948242188,19
1179,down,2021-11-05,166.42999267578125,2021-12-02,158.38999938964844,8.039993286132812,13
1180,up,2021-12-02,158.38999938964844,2022-01-21,177.24000549316406,18.850006103515625,31
1181,down,2022-01-21,177.24000549316406,2022-01-28,167.2100067138672,10.029998779296875,4
1182,up,2022-01-28,167.2100067138672,2022-02-03,176.66000366210938,9.449996948242188,4
1183,down,2022-02-03,176.66000366210938,2022-02-16,164.5399932861328,12.120010375976562,6
1184,up,2022-02-16,164.5399932861328,2022-02-23,169.1199951171875,4.5800018310546875,4
1185,down,2022-02-23,169.1199951171875,2022-03-10,153.3699951171875,15.75,9
1186,up,2022-03-10,153.3699951171875,2022-04-12,174.97000122070312,21.600006103515625,20
1187,down,2022-04-12,174.97000122070312,2022-04-19,169.83999633789062,5.1300048828125,3
1188,up,2022-04-19,169.83999633789062,2022-04-28,177.6199951171875,7.779998779296875,7
1189,down,2022-04-28,177.6199951171875,2022-05-20,159.6199951171875,18.0,13
1190,up,2022-05-20,159.6199951171875,2022-05-27,171.80999755859375,12.19000244140625,5
1191,down,2022-05-27,171.80999755859375,2022-06-16,154.86000061035156,16.949996948242188,8
1192,up,2022-06-16,154.86000061035156,2022-07-12,173.32000732421875,18.460006713867188,11
1193,down,2022-07-12,173.32000732421875,2022-07-21,167.4600067138672,5.8600006103515625,5
1194,up,2022-07-21,167.4600067138672,2022-08-18,181.07000732421875,13.610000610351562,15
1195,down,2022-08-18,181.07000732421875,2022-09-16,165.25,15.82000732421875,15
1196,up,2022-09-16,165.25,2022-09-21,172.02999877929688,6.779998779296875,3
1197,down,2022-09-21,172.02999877929688,2022-10-07,160.97999572753906,11.050003051757812,10
1198,up,2022-10-07,160.97999572753906,2022-10-18,176.91000366210938,15.930007934570312,6
1199,down,2022-10-18,176.91000366210938,2022-10-21,170.5800018310547,6.3300018310546875,3
1200,up,2022-10-21,170.5800018310547,2022-10-31,182.97999572753903,12.399993896484347,6
1201,down,2022-10-31,182.97999572753903,2022-11-15,175.4199981689453,7.559997558593722,7
1202,up,2022-11-15,175.4199981689453,2022-11-23,186.6199951171875,11.199996948242188,4
1203,down,2022-11-23,186.6199951171875,2022-12-07,180.69000244140625,5.92999267578125,6
1204,up,2022-12-07,180.69000244140625,2022-12-13,186.83999633789065,6.149993896484403,4
1205,down,2022-12-13,186.83999633789065,2023-01-20,167.4600067138672,19.379989624023466,19
1206,up,2023-01-20,167.4600067138672,2023-02-13,178.22999572753906,10.769989013671875,11
1207,down,2023-02-13,178.22999572753906,2023-03-01,169.1199951171875,9.110000610351562,9
1208,up,2023-03-01,169.1199951171875,2023-03-13,177.22999572753906,8.110000610351562,3
1209,down,2023-03-13,177.22999572753906,2023-03-17,174.22999572753906,3.0,4
1210,up,2023-03-17,174.22999572753906,2023-05-15,196.8800048828125,22.650009155273438,25
1211,down,2023-05-15,196.8800048828125,2023-05-30,180.6999969482422,16.180007934570312,9
1212,up,2023-05-30,180.6999969482422,2023-06-05,186.1699981689453,5.470001220703125,4
1213,down,2023-06-05,186.1699981689453,2023-06-13,180.69000244140625,5.4799957275390625,4
1214,up,2023-06-13,180.69000244140625,2023-06-23,188.0,7.30999755859375,6
1215,down,2023-06-23,188.0,2023-07-12,182.4199981689453,5.5800018310546875,7
1216,up,2023-07-12,182.4199981689453,2023-07-26,192.3800048828125,9.960006713867188,6
1217,down,2023-07-26,192.3800048828125,2023-08-22,175.30999755859375,17.07000732421875,14
1218,up,2023-08-22,175.30999755859375,2023-08-30,182.259994506836,6.949996948242244,4
1219,down,2023-08-30,182.259994506836,2023-09-06,173.47999572753906,8.779998779296932,4
1220,up,2023-09-06,173.47999572753906,2023-09-15,181.82000732421875,8.340011596679688,6
1221,down,2023-09-15,181.82000732421875,2023-10-06,155.8300018310547,25.990005493164062,12
1222,up,2023-10-06,155.8300018310547,2023-10-18,163.39999389648438,7.5699920654296875,6
1223,down,2023-10-18,163.39999389648438,2023-10-27,158.88999938964844,4.5099945068359375,7
1224,up,2023-10-27,158.88999938964844,2023-11-03,168.80999755859375,9.919998168945312,5
1225,down,2023-11-03,168.80999755859375,2023-11-10,164.86000061035156,3.9499969482421875,5
1226,up,2023-11-10,164.86000061035156,2023-11-24,170.02000427246094,5.160003662109375,6
1227,down,2023-11-24,170.02000427246094,2023-11-30,164.82000732421875,5.1999969482421875,3
1228,up,2023-11-30,164.82000732421875,2023-12-13,172.0500030517578,7.2299957275390625,9
1229,down,2023-12-13,172.0500030517578,2023-12-21,165.38999938964844,6.660003662109375,6
1230,up,2023-12-21,165.38999938964844,2024-01-03,175.1999969482422,9.80999755859375,7
1231,down,2024-01-03,175.1999969482422,2024-01-11,164.82000732421875,10.379989624023438,5
1232,up,2024-01-11,164.82000732421875,2024-02-08,174.10000610351562,9.279998779296875,14
1233,down,2024-02-08,174.10000610351562,2024-02-16,165.67999267578125,8.420013427734375,4
1234,up,2024-02-16,165.67999267578125,2024-02-23,170.25,4.57000732421875,4
1235,down,2024-02-23,170.25,2024-03-07,161.80999755859375,8.44000244140625,6
1236,up,2024-03-07,161.80999755859375,2024-04-01,176.22999572753906,14.419998168945312,10
1237,down,2024-04-01,176.22999572753906,2024-04-16,166.02999877929688,10.199996948242188,7
1238,up,2024-04-16,166.02999877929688,2024-04-25,180.6300048828125,14.600006103515625,6
1239,down,2024-04-25,180.6300048828125,2024-05-01,173.66000366210938,6.970001220703125,3
1240,up,2024-05-01,173.66000366210938,2024-05-17,183.4100036621093,9.749999999999915,10
1241,down,2024-05-17,183.4100036621093,2024-06-13,161.5399932861328,21.870010375976477,15
1242,up,2024-06-13,161.5399932861328,2024-06-25,169.61000061035156,8.07000732421875,6
1243,down,2024-06-25,169.61000061035156,2024-07-11,158.02999877929688,11.580001831054688,9
1244,up,2024-07-11,158.02999877929688,2024-08-05,180.9100036621093,22.880004882812415,11
1245,down,2024-08-05,180.9100036621093,2024-08-09,169.80999755859375,11.10000610351554,3
1246,up,2024-08-09,169.80999755859375,2024-08-27,176.8800048828125,7.07000732421875,10
1247,down,2024-08-27,176.8800048828125,2024-08-30,171.25,5.6300048828125,3
1248,up,2024-08-30,171.25,2024-09-05,179.72999572753906,8.479995727539062,3
1249,down,2024-09-05,179.72999572753906,2024-10-07,166.4600067138672,13.269989013671875,18
1250,up,2024-10-07,166.4600067138672,2024-10-15,177.38999938964844,10.92999267578125,5
1251,down,2024-10-15,177.38999938964844,2024-11-19,155.85000610351562,21.539993286132812,23
1252,up,2024-11-19,155.85000610351562,2024-11-27,165.1300048828125,9.279998779296875,4
1253,down,2024-11-27,165.1300048828125,2025-01-14,141.50999450683594,23.620010375976562,21
1254,up,2025-01-14,141.50999450683594,2025-01-27,155.47000122070312,13.960006713867188,6
1255,down,2025-01-27,155.47000122070312,2025-02-05,142.6999969482422,12.770004272460938,6
1256,up,2025-02-05,142.6999969482422,2025-03-04,160.14999389648438,17.449996948242188,16
1257,down,2025-03-04,160.14999389648438,2025-03-12,146.50999450683594,13.639999389648438,6
1258,up,2025-03-12,146.50999450683594,2025-03-17,151.6699981689453,5.160003662109375,3
1259,down,2025-03-17,151.6699981689453,2025-03-25,144.75,6.9199981689453125,4
1260,up,2025-03-25,144.75,2025-04-04,154.9199981689453,10.169998168945312,6
1261,down,2025-04-04,154.9199981689453,2025-05-23,127.75,27.169998168945312,26
1262,up,2025-05-23,127.75,2025-06-04,132.74000549316406,4.9900054931640625,7
1263,down,2025-06-04,132.74000549316406,2025-06-26,127.5999984741211,5.140007019042969,13
1264,up,2025-06-26,127.5999984741211,2025-07-03,137.0,9.400001525878906,4
1265,down,2025-07-03,137.0,2025-07-09,132.9600067138672,4.0399932861328125,3
1266,up,2025-07-09,132.9600067138672,2025-07-23,147.02999877929688,14.069992065429688,7
1267,down,2025-07-23,147.02999877929688,2025-08-01,137.63999938964844,9.389999389648438,5
1268,up,2025-08-01,137.63999938964844,2025-08-20,154.61000061035156,16.970001220703125,9
1269,down,2025-08-20,154.61000061035156,2025-08-27,145.80999755859375,8.800003051757812,4
1270,up,2025-08-27,145.80999755859375,2025-09-02,157.8000030517578,11.990005493164062,3
1271,down,2025-09-02,157.8000030517578,2025-09-10,140.35000610351562,17.449996948242188,4
