BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
648,up,2006-05-25,3.593333005905152,2006-06-02,3.834444046020508,0.241111040115356,4
649,down,2006-06-02,3.834444046020508,2006-06-13,3.3388888835906982,0.49555516242980957,6
650,up,2006-06-13,3.3388888835906982,2006-07-03,3.9527781009674072,0.613889217376709,9
651,down,2006-07-03,3.9527781009674072,2006-07-27,3.2816669940948486,0.6711111068725586,11
652,up,2006-07-27,3.2816669940948486,2006-08-07,3.566667079925537,0.2850000858306885,5
653,down,2006-08-07,3.566667079925537,2006-08-14,3.2583329677581787,0.3083341121673584,4
654,up,2006-08-14,3.2583329677581787,2006-08-17,3.5266671180725098,0.26833415031433105,3
655,down,2006-08-17,3.5266671180725098,2006-08-25,3.177778005599976,0.34888911247253374,5
656,up,2006-08-25,3.177778005599976,2006-09-15,3.630000114440918,0.45222210884094194,10
657,down,2006-09-15,3.630000114440918,2006-09-25,3.312222003936768,0.31777811050414995,5
658,up,2006-09-25,3.312222003936768,2006-10-26,4.255556106567383,0.9433341026306148,18
659,down,2006-10-26,4.255556106567383,2006-11-02,3.9044439792633057,0.35111212730407715,5
660,up,2006-11-02,3.9044439792633057,2006-11-16,4.155556201934815,0.2511122226715097,8
661,down,2006-11-16,4.155556201934815,2006-11-29,3.8544440269470215,0.30111217498779386,5
662,up,2006-11-29,3.8544440269470215,2006-12-11,4.147778034210205,0.2933340072631836,5
663,down,2006-12-11,4.147778034210205,2006-12-20,3.751111030578613,0.39666700363159224,6
664,up,2006-12-20,3.751111030578613,2007-01-24,4.075555801391602,0.3244447708129887,13
665,down,2007-01-24,4.075555801391602,2007-01-30,3.852221965789795,0.22333383560180664,3
666,up,2007-01-30,3.852221965789795,2007-02-05,4.254444122314453,0.4022221565246582,3
667,down,2007-02-05,4.254444122314453,2007-02-12,4.070000171661377,0.18444395065307617,3
668,up,2007-02-12,4.070000171661377,2007-02-22,4.611111164093018,0.5411109924316406,5
669,down,2007-02-22,4.611111164093018,2007-03-05,3.940000057220459,0.6711111068725586,5
670,up,2007-03-05,3.940000057220459,2007-03-09,4.25,0.309999942779541,4
671,down,2007-03-09,4.25,2007-03-14,3.9666669368743896,0.28333306312561035,3
672,up,2007-03-14,3.9666669368743896,2007-04-23,5.136666774749756,1.1699998378753662,14
673,down,2007-04-23,5.136666774749756,2007-05-01,4.724443912506104,0.41222286224365146,4
674,up,2007-05-01,4.724443912506104,2007-05-09,5.264443874359131,0.5399999618530265,4
675,down,2007-05-09,5.264443874359131,2007-05-25,4.885556221008301,0.3788876533508301,8
676,up,2007-05-25,4.885556221008301,2007-06-04,5.181110858917236,0.29555463790893555,3
677,down,2007-06-04,5.181110858917236,2007-06-12,4.8077778816223145,0.3733329772949219,5
678,up,2007-06-12,4.8077778816223145,2007-06-15,5.083333015441895,0.27555513381958097,3
679,down,2007-06-15,5.083333015441895,2007-06-27,4.815556049346924,0.2677769660949716,4
680,up,2007-06-27,4.815556049346924,2007-07-19,5.764443874359131,0.948887825012207,12
681,down,2007-07-19,5.764443874359131,2007-07-27,5.0344438552856445,0.7300000190734863,5
682,up,2007-07-27,5.0344438552856445,2007-08-03,5.538888931274414,0.5044450759887695,4
683,down,2007-08-03,5.538888931274414,2007-08-16,4.361111164093018,1.1777777671813965,9
684,up,2007-08-16,4.361111164093018,2007-08-23,4.949999809265137,0.5888886451721191,4
685,down,2007-08-23,4.949999809265137,2007-09-14,4.232222080230713,0.7177777290344238,11
686,up,2007-09-14,4.232222080230713,2007-09-19,4.672222137451172,0.440000057220459,3
687,down,2007-09-19,4.672222137451172,2007-09-25,4.4144439697265625,0.2577781677246094,4
688,up,2007-09-25,4.4144439697265625,2007-10-18,5.165555953979492,0.7511119842529297,12
689,down,2007-10-18,5.165555953979492,2007-11-27,4.4633331298828125,0.7022228240966797,19
690,up,2007-11-27,4.4633331298828125,2007-12-26,5.050000190734863,0.5866670608520508,14
691,down,2007-12-26,5.050000190734863,2008-01-07,4.429999828338623,0.6200003623962402,5
692,up,2008-01-07,4.429999828338623,2008-02-04,5.628889083862305,1.1988892555236816,11
693,down,2008-02-04,5.628889083862305,2008-02-15,5.325555801391602,0.3033332824707031,7
694,up,2008-02-15,5.325555801391602,2008-02-26,5.921111106872559,0.595555305480957,5
695,down,2008-02-26,5.921111106872559,2008-03-10,5.174444198608398,0.7466669082641602,8
696,up,2008-03-10,5.174444198608398,2008-03-26,6.45555591583252,1.281111717224122,9
697,down,2008-03-26,6.45555591583252,2008-04-10,6.115555763244629,0.3400001525878915,8
698,up,2008-04-10,6.115555763244629,2008-05-21,7.855556011199951,1.7400002479553223,18
699,down,2008-05-21,7.855556011199951,2008-06-12,6.95555591583252,0.9000000953674308,12
700,up,2008-06-12,6.95555591583252,2008-06-20,7.455555915832519,0.4999999999999982,5
701,down,2008-06-20,7.455555915832519,2008-07-07,6.244443893432617,1.2111120223999015,8
702,up,2008-07-07,6.244443893432617,2008-07-31,7.722221851348877,1.4777779579162598,15
703,down,2008-07-31,7.722221851348877,2008-08-13,6.343332767486572,1.3788890838623047,7
704,up,2008-08-13,6.343332767486572,2008-09-02,7.3333330154418945,0.9900002479553223,10
705,down,2008-09-02,7.3333330154418945,2008-10-06,4.744443893432617,2.5888891220092773,20
706,up,2008-10-06,4.744443893432617,2008-10-14,5.982222080230713,1.2377781867980957,6
707,down,2008-10-14,5.982222080230713,2008-10-28,4.398889064788818,1.5833330154418945,8
708,up,2008-10-28,4.398889064788818,2008-11-05,5.267777919769287,0.8688888549804688,3
709,down,2008-11-05,5.267777919769287,2008-11-21,3.4100000858306885,1.8577778339385986,9
710,up,2008-11-21,3.4100000858306885,2008-11-28,4.340000152587891,0.9300000667572021,4
711,down,2008-11-28,4.340000152587891,2008-12-05,3.5199999809265137,0.820000171661377,3
712,up,2008-12-05,3.5199999809265137,2008-12-17,4.0,0.48000001907348633,8
713,down,2008-12-17,4.0,2008-12-29,3.334444046020508,0.6655559539794922,6
714,up,2008-12-29,3.334444046020508,2009-01-06,4.091111183166504,0.7566671371459961,5
715,down,2009-01-06,4.091111183166504,2009-01-26,3.0677781105041504,1.0233330726623535,7
716,up,2009-01-26,3.0677781105041504,2009-02-09,3.7211110591888414,0.653332948684691,10
717,down,2009-02-09,3.7211110591888414,2009-03-09,2.299999952316284,1.4211111068725573,13
718,up,2009-03-09,2.299999952316284,2009-04-17,3.568888902664185,1.2688889503479008,21
719,down,2009-04-17,3.568888902664185,2009-04-28,3.1600000858306885,0.40888881683349654,6
720,up,2009-04-28,3.1600000858306885,2009-05-04,3.6222219467163086,0.4622218608856201,3
721,down,2009-05-04,3.6222219467163086,2009-05-14,2.968888998031616,0.6533329486846924,6
722,up,2009-05-14,2.968888998031616,2009-05-20,3.3933329582214355,0.42444396018981934,4
723,down,2009-05-20,3.3933329582214355,2009-05-28,3.125555992126465,0.2677769660949707,4
724,up,2009-05-28,3.125555992126465,2009-06-02,3.8922219276428223,0.7666659355163574,3
725,down,2009-06-02,3.8922219276428223,2009-06-08,3.686666965484619,0.20555496215820312,4
726,up,2009-06-08,3.686666965484619,2009-06-12,4.063333034515381,0.3766660690307617,3
727,down,2009-06-12,4.063333034515381,2009-06-23,3.51111102104187,0.5522220134735107,6
728,up,2009-06-23,3.51111102104187,2009-07-01,3.990000009536743,0.47888898849487305,5
729,down,2009-07-01,3.990000009536743,2009-07-08,3.3611109256744385,0.6288890838623047,4
730,up,2009-07-08,3.3611109256744385,2009-08-25,5.088889122009277,1.7277781963348389,23
731,down,2009-08-25,5.088889122009277,2009-09-02,4.566667079925537,0.5222220420837402,5
732,up,2009-09-02,4.566667079925537,2009-09-11,5.4277777671813965,0.8611106872558594,5
733,down,2009-09-11,5.4277777671813965,2009-10-02,4.5188889503479,0.9088888168334961,11
734,up,2009-10-02,4.5188889503479,2009-10-15,5.25,0.7311110496520996,7
735,down,2009-10-15,5.25,2009-10-30,4.6455559730529785,0.6044440269470215,7
736,up,2009-10-30,4.6455559730529785,2009-11-18,5.572222232818604,0.9266662597656259,12
737,down,2009-11-18,5.572222232818604,2009-11-27,5.1666669845581055,0.40555524826049894,6
738,up,2009-11-27,5.1666669845581055,2009-12-07,5.574443817138672,0.4077768325805664,4
739,down,2009-12-07,5.574443817138672,2009-12-18,5.333333015441895,0.24111080169677646,6
740,up,2009-12-18,5.333333015441895,2009-12-24,5.644443988800049,0.3111109733581534,4
741,down,2009-12-24,5.644443988800049,2010-01-04,5.363333225250244,0.2811107635498047,3
742,up,2010-01-04,5.363333225250244,2010-01-11,5.869999885559082,0.5066666603088379,4
743,down,2010-01-11,5.869999885559082,2010-02-05,4.672222137451172,1.1977777481079102,13
744,up,2010-02-05,4.672222137451172,2010-03-19,5.828888893127441,1.1566667556762695,23
745,down,2010-03-19,5.828888893127441,2010-03-26,5.611111164093018,0.21777772903442383,5
746,up,2010-03-26,5.611111164093018,2010-05-03,6.438889026641846,0.8277778625488281,19
747,down,2010-05-03,6.438889026641846,2010-05-21,5.363333225250244,1.0755558013916016,11
748,up,2010-05-21,5.363333225250244,2010-06-03,6.0,0.6366667747497559,6
749,down,2010-06-03,6.0,2010-06-08,5.333333015441895,0.6666669845581046,3
750,up,2010-06-08,5.333333015441895,2010-06-21,6.293333053588867,0.9600000381469718,9
751,down,2010-06-21,6.293333053588867,2010-07-06,5.222221851348877,1.0711112022399902,10
752,up,2010-07-06,5.222221851348877,2010-07-13,5.988889217376709,0.766667366027832,4
753,down,2010-07-13,5.988889217376709,2010-07-20,5.444444179534912,0.5444450378417969,4
754,up,2010-07-20,5.444444179534912,2010-08-05,6.07111120223999,0.6266670227050781,10
755,down,2010-08-05,6.07111120223999,2010-08-25,5.167778015136719,0.9033331871032715,10
756,up,2010-08-25,5.167778015136719,2010-09-21,6.311110973358154,1.1433329582214355,13
757,down,2010-09-21,6.311110973358154,2010-10-04,5.994443893432617,0.3166670799255371,7
758,up,2010-10-04,5.994443893432617,2010-11-04,7.1666669845581055,1.1722230911254883,22
759,down,2010-11-04,7.1666669845581055,2010-11-17,6.662221908569336,0.5044450759887695,7
760,up,2010-11-17,6.662221908569336,2010-12-07,7.199999809265137,0.5377779006958008,10
761,down,2010-12-07,7.199999809265137,2010-12-16,6.989999771118164,0.21000003814697266,5
762,up,2010-12-16,6.989999771118164,2011-01-14,7.7311110496521,0.7411112785339355,17
763,down,2011-01-14,7.7311110496521,2011-01-20,7.417778015136719,0.31333303451538086,3
764,up,2011-01-20,7.417778015136719,2011-03-09,8.475556373596191,1.0577783584594727,23
765,down,2011-03-09,8.475556373596191,2011-03-16,8.124444007873535,0.35111236572265625,3
766,up,2011-03-16,8.124444007873535,2011-03-28,8.918889045715332,0.7944450378417969,7
767,down,2011-03-28,8.918889045715332,2011-04-25,8.01111125946045,0.9077777862548828,12
768,up,2011-04-25,8.01111125946045,2011-05-02,8.832221984863281,0.821110725402832,5
769,down,2011-05-02,8.832221984863281,2011-05-18,8.158888816833496,0.6733331680297852,8
770,up,2011-05-18,8.158888816833496,2011-06-01,8.816666603088379,0.6577777862548828,7
771,down,2011-06-01,8.816666603088379,2011-06-16,8.026666641235352,0.7899999618530273,9
772,up,2011-06-16,8.026666641235352,2011-06-22,8.773332595825195,0.7466659545898438,4
773,down,2011-06-22,8.773332595825195,2011-06-27,8.260000228881836,0.5133323669433594,3
774,up,2011-06-27,8.260000228881836,2011-07-07,9.020000457763672,0.7600002288818359,5
775,down,2011-07-07,9.020000457763672,2011-08-08,6.6666669845581055,2.3533334732055664,19
776,up,2011-08-08,6.6666669845581055,2011-08-15,7.75,1.0833330154418945,5
777,down,2011-08-15,7.75,2011-08-23,6.646667003631592,1.1033329963684082,6
778,up,2011-08-23,6.646667003631592,2011-08-31,7.433332920074463,0.7866659164428711,5
779,down,2011-08-31,7.433332920074463,2011-09-12,6.316667079925537,1.1166658401489258,7
780,up,2011-09-12,6.316667079925537,2011-09-16,7.150000095367432,0.8333330154418945,4
781,down,2011-09-16,7.150000095367432,2011-09-22,5.896667003631592,1.2533330917358398,4
782,up,2011-09-22,5.896667003631592,2011-09-27,6.6666669845581055,0.7699999809265137,3
783,down,2011-09-27,6.6666669845581055,2011-10-04,5.943333148956299,0.7233338356018066,3
784,up,2011-10-04,5.943333148956299,2011-10-12,7.186666965484619,1.2433338165283203,6
785,down,2011-10-12,7.186666965484619,2011-10-18,6.74666690826416,0.440000057220459,3
786,up,2011-10-18,6.74666690826416,2011-10-28,7.7133331298828125,0.9666662216186523,6
