BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
963,up,2021-03-04,90.31999969482422,2021-03-09,98.9499969482422,8.629997253417983,3
964,down,2021-03-09,98.9499969482422,2021-03-17,92.76000213623048,6.189994812011719,5
965,up,2021-03-17,92.76000213623048,2021-03-26,99.48999786376952,6.729995727539034,4
966,down,2021-03-26,99.48999786376952,2021-04-12,94.36000061035156,5.1299972534179545,7
967,up,2021-04-12,94.36000061035156,2021-04-23,100.51000213623048,6.1500015258789205,6
968,down,2021-04-23,100.51000213623048,2021-05-04,97.81999969482422,2.690002441406264,4
969,up,2021-05-04,97.81999969482422,2021-05-10,101.0999984741211,3.279998779296875,3
970,down,2021-05-10,101.0999984741211,2021-05-19,92.75,8.349998474121094,4
971,up,2021-05-19,92.75,2021-06-11,97.63999938964844,4.8899993896484375,13
972,down,2021-06-11,97.63999938964844,2021-06-18,90.5500030517578,7.089996337890639,5
973,up,2021-06-18,90.5500030517578,2021-07-14,98.41999816894533,7.869995117187528,14
974,down,2021-07-14,98.41999816894533,2021-07-19,90.81999969482422,7.599998474121108,3
975,up,2021-07-19,90.81999969482422,2021-07-27,104.88999938964844,14.069999694824219,5
976,down,2021-07-27,104.88999938964844,2021-08-09,97.68000030517578,7.209999084472656,6
977,up,2021-08-09,97.68000030517578,2021-08-16,100.7699966430664,3.089996337890625,4
978,down,2021-08-16,100.7699966430664,2021-08-31,97.73999786376952,3.029998779296889,8
979,up,2021-08-31,97.73999786376952,2021-09-07,100.9499969482422,3.2099990844726847,3
980,down,2021-09-07,100.9499969482422,2021-09-22,91.43000030517578,9.51999664306642,10
981,up,2021-09-22,91.43000030517578,2021-09-27,95.5199966430664,4.089996337890625,3
982,down,2021-09-27,95.5199966430664,2021-10-05,86.05000305175781,9.469993591308594,4
983,up,2021-10-05,86.05000305175781,2021-10-08,90.76000213623048,4.7099990844726705,3
984,down,2021-10-08,90.76000213623048,2021-10-13,86.9000015258789,3.8600006103515767,3
985,up,2021-10-13,86.9000015258789,2021-10-19,93.95999908447266,7.05999755859375,4
986,down,2021-10-19,93.95999908447266,2021-10-25,88.0199966430664,5.94000244140625,3
987,up,2021-10-25,88.0199966430664,2021-11-22,101.1999969482422,13.180000305175795,12
988,down,2021-11-22,101.1999969482422,2021-12-02,96.26000213623048,4.939994812011719,6
989,up,2021-12-02,96.26000213623048,2022-01-05,105.7300033569336,9.47000122070311,20
990,down,2022-01-05,105.7300033569336,2022-01-28,85.97000122070312,19.76000213623047,15
991,up,2022-01-28,85.97000122070312,2022-02-03,96.4000015258789,10.430000305175781,3
992,down,2022-02-03,96.4000015258789,2022-02-08,89.95999908447266,6.44000244140625,3
993,up,2022-02-08,89.95999908447266,2022-02-17,105.12999725341795,15.169998168945298,7
994,down,2022-02-17,105.12999725341795,2022-03-15,86.30999755859375,18.819999694824205,12
995,up,2022-03-15,86.30999755859375,2022-03-22,90.52999877929688,4.220001220703125,3
996,down,2022-03-22,90.52999877929688,2022-04-01,81.16000366210938,9.3699951171875,6
997,up,2022-04-01,81.16000366210938,2022-04-11,85.51000213623047,4.349998474121094,4
998,down,2022-04-11,85.51000213623047,2022-04-18,83.05000305175781,2.4599990844726562,3
999,up,2022-04-18,83.05000305175781,2022-05-04,94.22000122070312,11.169998168945312,10
1000,down,2022-05-04,94.22000122070312,2022-05-25,80.72000122070312,13.5,8
1001,up,2022-05-25,80.72000122070312,2022-06-01,91.52999877929688,10.80999755859375,3
1002,down,2022-06-01,91.52999877929688,2022-06-17,78.31999969482422,13.209999084472656,10
1003,up,2022-06-17,78.31999969482422,2022-06-28,86.5,8.180000305175781,5
1004,down,2022-06-28,86.5,2022-07-15,77.79000091552734,8.709999084472656,10
1005,up,2022-07-15,77.79000091552734,2022-07-22,85.08000183105469,7.290000915527344,3
1006,down,2022-07-22,85.08000183105469,2022-08-09,77.20999908447266,7.870002746582031,9
1007,up,2022-08-09,77.20999908447266,2022-08-19,84.19000244140625,6.980003356933594,7
1008,down,2022-08-19,84.19000244140625,2022-09-06,76.44000244140625,7.75,11
1009,up,2022-09-06,76.44000244140625,2022-09-12,83.25,6.80999755859375,4
1010,down,2022-09-12,83.25,2022-10-21,63.4900016784668,19.759998321533203,17
1011,up,2022-10-21,63.4900016784668,2022-11-01,66.5199966430664,3.0299949645996094,6
1012,down,2022-11-01,66.5199966430664,2022-11-16,55.150001525878906,11.3699951171875,8
1013,up,2022-11-16,55.150001525878906,2022-12-01,64.36000061035156,9.209999084472656,9
1014,down,2022-12-01,64.36000061035156,2022-12-20,54.650001525878906,9.709999084472656,11
1015,up,2022-12-20,54.650001525878906,2023-01-12,66.25,11.599998474121094,11
1016,down,2023-01-12,66.25,2023-01-20,61.040000915527344,5.209999084472656,4
1017,up,2023-01-20,61.040000915527344,2023-01-26,65.20999908447266,4.1699981689453125,4
1018,down,2023-01-26,65.20999908447266,2023-02-10,56.54999923706055,8.65999984741211,8
1019,up,2023-02-10,56.54999923706055,2023-02-16,61.34000015258789,4.790000915527344,4
1020,down,2023-02-16,61.34000015258789,2023-03-15,45.75,15.59000015258789,14
1021,up,2023-03-15,45.75,2023-04-03,53.959999084472656,8.209999084472656,10
1022,down,2023-04-03,53.959999084472656,2023-04-06,51.54999923706055,2.4099998474121094,3
1023,up,2023-04-06,51.54999923706055,2023-04-18,53.25,1.7000007629394531,6
1024,down,2023-04-18,53.25,2023-04-26,50.77000045776367,2.479999542236328,4
1025,up,2023-04-26,50.77000045776367,2023-05-15,62.65999984741211,11.889999389648438,11
1026,down,2023-05-15,62.65999984741211,2023-06-01,58.459999084472656,4.200000762939453,8
1027,up,2023-06-01,58.459999084472656,2023-06-14,63.869998931884766,5.409999847412109,6
1028,down,2023-06-14,63.869998931884766,2023-06-23,59.040000915527344,4.829998016357422,5
1029,up,2023-06-23,59.040000915527344,2023-07-13,65.69000244140625,6.650001525878906,13
1030,down,2023-07-13,65.69000244140625,2023-07-28,62.400001525878906,3.2900009155273438,8
1031,up,2023-07-28,62.400001525878906,2023-08-03,67.88999938964844,5.489997863769531,3
1032,down,2023-08-03,67.88999938964844,2023-08-18,62.79999923706055,5.090000152587891,8
1033,up,2023-08-18,62.79999923706055,2023-09-06,73.58000183105469,10.78000259399414,11
1034,down,2023-09-06,73.58000183105469,2023-10-31,43.290000915527344,30.290000915527344,31
1035,up,2023-10-31,43.290000915527344,2023-11-03,47.83000183105469,4.540000915527344,3
1036,down,2023-11-03,47.83000183105469,2023-11-10,42.65999984741211,5.170001983642578,5
1037,up,2023-11-10,42.65999984741211,2023-11-15,47.20000076293945,4.540000915527344,3
1038,down,2023-11-15,47.20000076293945,2023-11-21,43.7400016784668,3.4599990844726562,3
1039,up,2023-11-21,43.7400016784668,2023-12-04,49.900001525878906,6.159999847412109,6
1040,down,2023-12-04,49.900001525878906,2023-12-12,47.09000015258789,2.8100013732910156,5
1041,up,2023-12-12,47.09000015258789,2023-12-19,52.59000015258789,5.5,4
1042,down,2023-12-19,52.59000015258789,2024-01-04,47.38999938964844,5.200000762939453,7
1043,up,2024-01-04,47.38999938964844,2024-01-10,50.83000183105469,3.44000244140625,4
1044,down,2024-01-10,50.83000183105469,2024-01-17,46.20000076293945,4.630001068115234,4
1045,up,2024-01-17,46.20000076293945,2024-01-29,51.4900016784668,5.290000915527344,6
1046,down,2024-01-29,51.4900016784668,2024-02-05,48.08000183105469,3.4099998474121094,4
1047,up,2024-02-05,48.08000183105469,2024-02-16,53.09000015258789,5.009998321533203,6
1048,down,2024-02-16,53.09000015258789,2024-02-26,48.63999938964844,4.450000762939453,5
1049,up,2024-02-26,48.63999938964844,2024-02-29,51.41999816894531,2.779998779296875,3
1050,down,2024-02-29,51.41999816894531,2024-03-05,49.86000061035156,1.55999755859375,3
1051,up,2024-03-05,49.86000061035156,2024-03-28,57.040000915527344,7.180000305175781,13
1052,down,2024-03-28,57.040000915527344,2024-04-03,54.63999938964844,2.4000015258789062,3
1053,up,2024-04-03,54.63999938964844,2024-04-09,58.4900016784668,3.8500022888183594,3
1054,down,2024-04-09,58.4900016784668,2024-04-18,54.2599983215332,4.230003356933594,6
1055,up,2024-04-18,54.2599983215332,2024-04-29,66.37999725341797,12.119998931884766,4
1056,down,2024-04-29,66.37999725341797,2024-05-17,58.90999984741211,7.469997406005859,11
1057,up,2024-05-17,58.90999984741211,2024-05-28,61.77000045776367,2.8600006103515625,4
1058,down,2024-05-28,61.77000045776367,2024-06-05,56.61000061035156,5.159999847412109,5
1059,up,2024-06-05,56.61000061035156,2024-06-24,62.59000015258789,5.979999542236328,9
1060,down,2024-06-24,62.59000015258789,2024-07-05,55.900001525878906,6.689998626708984,8
1061,up,2024-07-05,55.900001525878906,2024-07-31,66.01000213623047,10.110000610351562,11
1062,down,2024-07-31,66.01000213623047,2024-08-05,59.880001068115234,6.130001068115234,3
1063,up,2024-08-05,59.880001068115234,2024-08-26,69.2300033569336,9.35000228881836,10
1064,down,2024-08-26,69.2300033569336,2024-09-11,65.83999633789062,3.3900070190429688,6
1065,up,2024-09-11,65.83999633789062,2024-10-02,73.45999908447266,7.620002746582031,13
1066,down,2024-10-02,73.45999908447266,2024-10-14,70.91000366210938,2.5499954223632812,6
1067,up,2024-10-14,70.91000366210938,2024-10-21,73.19999694824219,2.2899932861328125,4
1068,down,2024-10-21,73.19999694824219,2024-10-30,64.87000274658203,8.329994201660156,4
1069,up,2024-10-30,64.87000274658203,2024-11-04,67.05000305175781,2.1800003051757812,3
1070,down,2024-11-04,67.05000305175781,2024-11-20,60.5099983215332,6.540004730224609,8
1071,up,2024-11-20,60.5099983215332,2024-12-05,67.83000183105469,7.320003509521484,9
1072,down,2024-12-05,67.83000183105469,2024-12-31,55.560001373291016,12.270000457763672,13
1073,up,2024-12-31,55.560001373291016,2025-02-21,70.04000091552734,14.479999542236328,27
1074,down,2025-02-21,70.04000091552734,2025-03-05,61.54999923706055,8.490001678466797,7
1075,up,2025-03-05,61.54999923706055,2025-03-10,65.70999908447266,4.159999847412109,3
1076,down,2025-03-10,65.70999908447266,2025-03-21,58.81999969482422,6.8899993896484375,7
1077,up,2025-03-21,58.81999969482422,2025-03-26,61.97999954223633,3.1599998474121094,3
1078,down,2025-03-26,61.97999954223633,2025-04-11,49.0,12.979999542236328,9
1079,up,2025-04-11,49.0,2025-05-20,68.87999725341797,19.87999725341797,22
1080,down,2025-05-20,68.87999725341797,2025-05-23,64.73999786376953,4.1399993896484375,3
1081,up,2025-05-23,64.73999786376953,2025-07-03,78.83000183105469,14.090003967285156,20
1082,down,2025-07-03,78.83000183105469,2025-07-16,74.5199966430664,4.310005187988281,7
1083,up,2025-07-16,74.5199966430664,2025-07-22,78.81999969482422,4.3000030517578125,3
1084,down,2025-07-22,78.81999969482422,2025-08-01,74.05000305175781,4.769996643066406,7
1085,up,2025-08-01,74.05000305175781,2025-08-27,82.19000244140625,8.139999389648438,14
1086,down,2025-08-27,82.19000244140625,2025-09-10,77.12999725341797,5.060005187988281,8
