BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1085,down,2005-04-04,61.7400016784668,2005-04-18,55.400001525878906,6.340000152587891,9
1086,up,2005-04-18,55.400001525878906,2005-04-25,60.470001220703125,5.069999694824219,5
1087,down,2005-04-25,60.470001220703125,2005-04-29,56.0,4.470001220703125,3
1088,up,2005-04-29,56.0,2005-05-09,58.650001525878906,2.6500015258789062,5
1089,down,2005-05-09,58.650001525878906,2005-05-16,52.77999877929688,5.870002746582024,5
1090,up,2005-05-16,52.77999877929688,2005-06-20,61.130001068115234,8.350002288818352,19
1091,down,2005-06-20,61.130001068115234,2005-07-01,57.459999084472656,3.670001983642578,8
1092,up,2005-07-01,57.459999084472656,2005-07-12,60.2400016784668,2.7800025939941406,6
1093,down,2005-07-12,60.2400016784668,2005-07-18,57.68999862670898,2.5500030517578196,3
1094,up,2005-07-18,57.68999862670898,2005-07-26,60.470001220703125,2.7800025939941477,4
1095,down,2005-07-26,60.470001220703125,2005-08-05,57.7599983215332,2.710002899169922,5
1096,up,2005-08-05,57.7599983215332,2005-08-12,61.34000015258789,3.5800018310546875,5
1097,down,2005-08-12,61.34000015258789,2005-08-18,57.77999877929688,3.5600013732910085,4
1098,up,2005-08-18,57.77999877929688,2005-09-22,65.95999908447266,8.180000305175774,17
1099,down,2005-09-22,65.95999908447266,2005-10-06,57.900001525878906,8.05999755859375,8
1100,up,2005-10-06,57.900001525878906,2005-10-12,59.790000915527344,1.8899993896484375,3
1101,down,2005-10-12,59.790000915527344,2005-10-21,54.5,5.290000915527344,6
1102,up,2005-10-21,54.5,2005-11-03,58.81999969482422,4.319999694824219,8
1103,down,2005-11-03,58.81999969482422,2005-11-11,55.84000015258789,2.979999542236328,5
1104,up,2005-11-11,55.84000015258789,2005-11-25,60.2599983215332,4.4199981689453125,7
1105,down,2005-11-25,60.2599983215332,2005-11-30,58.0,2.259998321533203,3
1106,up,2005-11-30,58.0,2005-12-06,60.380001068115234,2.3800010681152344,4
1107,down,2005-12-06,60.380001068115234,2005-12-28,55.59999847412109,4.780002593994148,10
1108,up,2005-12-28,55.59999847412109,2006-01-30,63.959999084472656,8.36000061035157,15
1109,down,2006-01-30,63.959999084472656,2006-02-14,58.59999847412109,5.36000061035157,9
1110,up,2006-02-14,58.59999847412109,2006-02-21,61.29999923706055,2.7000007629394602,4
1111,down,2006-02-21,61.29999923706055,2006-02-28,59.09999847412109,2.2000007629394602,5
1112,up,2006-02-28,59.09999847412109,2006-03-03,61.5,2.4000015258789134,3
1113,down,2006-03-03,61.5,2006-03-10,58.43999862670898,3.0600013732910227,4
1114,up,2006-03-10,58.43999862670898,2006-03-17,61.91999816894531,3.4799995422363352,3
1115,down,2006-03-17,61.91999816894531,2006-03-31,60.81999969482422,1.0999984741210938,3
1116,up,2006-03-31,60.81999969482422,2006-04-24,65.0,4.180000305175781,12
1117,down,2006-04-24,65.0,2006-04-27,61.0,4.0,3
1118,up,2006-04-27,61.0,2006-05-03,64.7699966430664,3.7699966430664062,3
1119,down,2006-05-03,64.7699966430664,2006-05-24,59.150001525878906,5.6199951171875,13
1120,up,2006-05-24,59.150001525878906,2006-06-05,62.20000076293945,3.049999237060547,5
1121,down,2006-06-05,62.20000076293945,2006-06-14,56.63999938964844,5.560001373291016,7
1122,up,2006-06-14,56.63999938964844,2006-07-14,65.0,8.360000610351562,11
1123,down,2006-07-14,65.0,2006-07-21,63.650001525878906,1.3499984741210938,3
1124,up,2006-07-21,63.650001525878906,2006-08-09,70.41999816894531,6.769996643066406,12
1125,down,2006-08-09,70.41999816894531,2006-08-17,67.01000213623047,3.4099960327148438,5
1126,up,2006-08-17,67.01000213623047,2006-08-25,71.22000122070312,4.209999084472656,6
1127,down,2006-08-25,71.22000122070312,2006-09-12,64.11000061035156,7.1100006103515625,10
1128,up,2006-09-12,64.11000061035156,2006-09-28,67.80999755859375,3.6999969482421875,9
1129,down,2006-09-28,67.80999755859375,2006-10-04,64.83999633789062,2.970001220703125,3
1130,up,2006-10-04,64.83999633789062,2006-11-16,74.97000122070312,10.1300048828125,20
1131,down,2006-11-16,74.97000122070312,2006-11-24,71.8499984741211,3.1200027465820312,4
1132,up,2006-11-24,71.8499984741211,2006-12-05,78.5199966430664,6.6699981689453125,6
1133,down,2006-12-05,78.5199966430664,2006-12-11,74.81999969482422,3.6999969482421875,3
1134,up,2006-12-11,74.81999969482422,2006-12-15,79.0,4.180000305175781,3
1135,down,2006-12-15,79.0,2007-01-10,70.63999938964844,8.360000610351562,8
1136,up,2007-01-10,70.63999938964844,2007-02-06,75.97000122070312,5.3300018310546875,12
1137,down,2007-02-06,75.97000122070312,2007-02-12,74.33000183105469,1.6399993896484375,4
1138,up,2007-02-12,74.33000183105469,2007-02-26,76.0999984741211,1.7699966430664062,7
1139,down,2007-02-26,76.0999984741211,2007-03-05,69.0199966430664,7.0800018310546875,5
1140,up,2007-03-05,69.0199966430664,2007-05-21,84.31999969482422,15.300003051757812,41
1141,down,2007-05-21,84.31999969482422,2007-05-29,81.91000366210938,2.4099960327148438,4
1142,up,2007-05-29,81.91000366210938,2007-06-05,84.5999984741211,2.6899948120117188,3
1143,down,2007-06-05,84.5999984741211,2007-06-12,81.94999694824219,2.6500015258789062,4
1144,up,2007-06-12,81.94999694824219,2007-06-18,86.58000183105469,4.6300048828125,4
1145,down,2007-06-18,86.58000183105469,2007-06-27,80.8499984741211,5.730003356933594,4
1146,up,2007-06-27,80.8499984741211,2007-07-23,93.62000274658205,12.770004272460952,14
1147,down,2007-07-23,93.62000274658205,2007-08-06,80.41999816894531,13.200004577636733,9
1148,up,2007-08-06,80.41999816894531,2007-08-13,85.23999786376953,4.819999694824219,5
1149,down,2007-08-13,85.23999786376953,2007-08-22,82.51000213623047,2.7299957275390625,5
1150,up,2007-08-22,82.51000213623047,2007-10-01,93.98999786376952,11.479995727539048,24
1151,down,2007-10-01,93.98999786376952,2007-10-08,90.16000366210938,3.829994201660142,4
1152,up,2007-10-08,90.16000366210938,2007-10-17,95.2699966430664,5.109992980957031,5
1153,down,2007-10-17,95.2699966430664,2007-10-22,89.66999816894531,5.599998474121094,3
1154,up,2007-10-22,89.66999816894531,2007-10-29,94.2699966430664,4.599998474121094,4
1155,down,2007-10-29,94.2699966430664,2007-11-13,83.37000274658203,10.899993896484375,9
1156,up,2007-11-13,83.37000274658203,2007-12-12,93.08999633789062,9.719993591308594,12
1157,down,2007-12-12,93.08999633789062,2007-12-18,89.04000091552734,4.049995422363281,3
1158,up,2007-12-18,89.04000091552734,2007-12-28,95.0999984741211,6.05999755859375,5
1159,down,2007-12-28,95.0999984741211,2008-01-23,77.55000305175781,17.54999542236328,15
1160,up,2008-01-23,77.55000305175781,2008-02-04,87.86000061035156,10.30999755859375,6
1161,down,2008-02-04,87.86000061035156,2008-02-08,80.36000061035156,7.5,3
1162,up,2008-02-08,80.36000061035156,2008-02-27,90.16999816894533,9.809997558593764,11
1163,down,2008-02-27,90.16999816894533,2008-03-10,81.97000122070312,8.199996948242202,5
1164,up,2008-03-10,81.97000122070312,2008-03-19,88.5,6.529998779296875,4
1165,down,2008-03-19,88.5,2008-04-01,84.26000213623047,4.239997863769531,7
1166,up,2008-04-01,84.26000213623047,2008-04-22,94.93000030517578,10.669998168945312,15
1167,down,2008-04-22,94.93000030517578,2008-04-25,91.70999908447266,3.220001220703125,3
1168,up,2008-04-25,91.70999908447266,2008-04-30,94.51000213623048,2.8000030517578267,3
1169,down,2008-04-30,94.51000213623048,2008-05-12,87.5999984741211,6.910003662109389,8
1170,up,2008-05-12,87.5999984741211,2008-05-21,96.12000274658205,8.520004272460952,6
1171,down,2008-05-21,96.12000274658205,2008-06-04,85.0,11.120002746582045,8
1172,up,2008-06-04,85.0,2008-06-11,89.4000015258789,4.400001525878906,4
1173,down,2008-06-11,89.4000015258789,2008-06-20,84.7699966430664,4.6300048828125,6
1174,up,2008-06-20,84.7699966430664,2008-07-02,89.62999725341797,4.8600006103515625,6
1175,down,2008-07-02,89.62999725341797,2008-07-18,79.0999984741211,10.529998779296875,8
1176,up,2008-07-18,79.0999984741211,2008-07-30,84.76000213623047,5.660003662109375,8
1177,down,2008-07-30,84.76000213623047,2008-08-05,76.13999938964844,8.620002746582031,3
1178,up,2008-08-05,76.13999938964844,2008-08-29,81.5,5.3600006103515625,14
1179,down,2008-08-29,81.5,2008-09-16,71.51000213623047,9.989997863769531,8
1180,up,2008-09-16,71.51000213623047,2008-09-22,82.0,10.489997863769531,3
1181,down,2008-09-22,82.0,2008-09-30,74.05999755859375,7.94000244140625,4
1182,up,2008-09-30,74.05999755859375,2008-10-03,81.75,7.69000244140625,3
1183,down,2008-10-03,81.75,2008-10-10,56.5099983215332,25.240001678466797,5
1184,up,2008-10-10,56.5099983215332,2008-10-29,77.98999786376953,21.479999542236328,11
1185,down,2008-10-29,77.98999786376953,2008-11-13,67.54000091552734,10.449996948242188,10
1186,up,2008-11-13,67.54000091552734,2008-11-28,81.02999877929688,13.489997863769531,4
1187,down,2008-11-28,81.02999877929688,2008-12-05,72.68000030517578,8.349998474121094,5
1188,up,2008-12-05,72.68000030517578,2008-12-17,83.63999938964844,10.959999084472656,7
1189,down,2008-12-17,83.63999938964844,2008-12-22,73.2699966430664,10.370002746582031,3
1190,up,2008-12-22,73.2699966430664,2009-01-06,82.7300033569336,9.460006713867188,8
1191,down,2009-01-06,82.7300033569336,2009-01-15,74.01000213623047,8.720001220703125,6
1192,up,2009-01-15,74.01000213623047,2009-01-26,80.16999816894531,6.159996032714844,3
1193,down,2009-01-26,80.16999816894531,2009-02-02,75.66000366210938,4.5099945068359375,3
1194,up,2009-02-02,75.66000366210938,2009-02-09,80.5,4.839996337890625,3
1195,down,2009-02-09,80.5,2009-03-06,61.86000061035156,18.639999389648438,14
1196,up,2009-03-06,61.86000061035156,2009-03-26,71.48999786376953,9.629997253417969,9
1197,down,2009-03-26,71.48999786376953,2009-04-23,64.5,6.989997863769531,16
1198,up,2009-04-23,64.5,2009-05-08,71.2300033569336,6.730003356933594,10
1199,down,2009-05-08,71.2300033569336,2009-05-15,65.5999984741211,5.6300048828125,4
1200,up,2009-05-15,65.5999984741211,2009-06-11,74.83000183105469,9.230003356933594,13
1201,down,2009-06-11,74.83000183105469,2009-06-25,68.08000183105469,6.75,8
1202,up,2009-06-25,68.08000183105469,2009-07-01,71.51000213623047,3.4300003051757812,3
1203,down,2009-07-01,71.51000213623047,2009-07-13,64.45999908447266,7.0500030517578125,4
1204,up,2009-07-13,64.45999908447266,2009-07-27,72.79000091552734,8.330001831054688,9
1205,down,2009-07-27,72.79000091552734,2009-08-19,66.08999633789062,6.700004577636719,14
1206,up,2009-08-19,66.08999633789062,2009-08-25,71.88999938964844,5.8000030517578125,4
1207,down,2009-08-25,71.88999938964844,2009-09-03,67.83000183105469,4.05999755859375,5
1208,up,2009-09-03,67.83000183105469,2009-09-11,71.08000183105469,3.25,3
1209,down,2009-09-11,71.08000183105469,2009-10-05,66.11000061035156,4.970001220703125,11
1210,up,2009-10-05,66.11000061035156,2009-10-28,75.0,8.889999389648438,14
1211,down,2009-10-28,75.0,2009-11-06,71.5,3.5,4
1212,up,2009-11-06,71.5,2009-11-25,76.54000091552734,5.040000915527344,11
1213,down,2009-11-25,76.54000091552734,2009-12-21,67.63999938964844,8.900001525878906,12
1214,up,2009-12-21,67.63999938964844,2010-01-07,70.5999984741211,2.9599990844726562,10
1215,down,2010-01-07,70.5999984741211,2010-01-29,64.0199966430664,6.5800018310546875,13
1216,up,2010-01-29,64.0199966430664,2010-02-03,67.2300033569336,3.2100067138671875,3
1217,down,2010-02-03,67.2300033569336,2010-02-10,64.16000366210938,3.0699996948242188,5
1218,up,2010-02-10,64.16000366210938,2010-02-17,66.44999694824219,2.2899932861328125,4
1219,down,2010-02-17,66.44999694824219,2010-02-23,64.1500015258789,2.2999954223632812,4
1220,up,2010-02-23,64.1500015258789,2010-03-19,67.88999938964844,3.7399978637695312,13
1221,down,2010-03-19,67.88999938964844,2010-03-26,66.16999816894531,1.720001220703125,4
1222,up,2010-03-26,66.16999816894531,2010-04-12,69.05000305175781,2.8800048828125,7
1223,down,2010-04-12,69.05000305175781,2010-04-19,67.56999969482422,1.4800033569335938,5
1224,up,2010-04-19,67.56999969482422,2010-04-27,70.0,2.4300003051757812,4
1225,down,2010-04-27,70.0,2010-05-07,58.459999084472656,11.540000915527344,6
1226,up,2010-05-07,58.459999084472656,2010-05-12,65.33999633789062,6.879997253417969,3
1227,down,2010-05-12,65.33999633789062,2010-05-25,58.459999084472656,6.879997253417969,9
1228,up,2010-05-25,58.459999084472656,2010-06-21,64.5,6.040000915527344,16
1229,down,2010-06-21,64.5,2010-07-02,55.93999862670898,8.560001373291023,9
1230,up,2010-07-02,55.93999862670898,2010-08-04,62.9900016784668,7.05000305175782,15
1231,down,2010-08-04,62.9900016784668,2010-08-27,58.04999923706055,4.94000244140625,14
1232,up,2010-08-27,58.04999923706055,2010-09-03,61.59999847412109,3.5499992370605398,5
1233,down,2010-09-03,61.59999847412109,2010-09-16,60.36000061035156,1.2399978637695241,5
1234,up,2010-09-16,60.36000061035156,2010-10-25,66.80999755859375,6.4499969482421875,22
1235,down,2010-10-25,66.80999755859375,2010-10-29,65.98999786376953,0.8199996948242188,4
1236,up,2010-10-29,65.98999786376953,2010-11-11,71.9000015258789,5.910003662109375,9
1237,down,2010-11-11,71.9000015258789,2010-11-29,68.30000305175781,3.5999984741210938,7
1238,up,2010-11-29,68.30000305175781,2011-02-23,88.2300033569336,19.93000030517578,49
1239,down,2011-02-23,88.2300033569336,2011-03-17,78.80000305175781,9.430000305175781,12
1240,up,2011-03-17,78.80000305175781,2011-04-08,86.22000122070312,7.4199981689453125,13
1241,down,2011-04-08,86.22000122070312,2011-04-14,82.37999725341797,3.8400039672851562,4
1242,up,2011-04-14,82.37999725341797,2011-05-02,88.12999725341797,5.75,8
1243,down,2011-05-02,88.12999725341797,2011-05-12,79.41999816894531,8.709999084472656,6
1244,up,2011-05-12,79.41999816894531,2011-05-31,83.75,4.3300018310546875,11
1245,down,2011-05-31,83.75,2011-06-27,76.72000122070312,7.029998779296875,17
1246,up,2011-06-27,76.72000122070312,2011-07-22,85.41000366210938,8.69000244140625,16
1247,down,2011-07-22,85.41000366210938,2011-08-10,67.02999877929688,18.3800048828125,11
1248,up,2011-08-10,67.02999877929688,2011-08-17,74.75,7.720001220703125,4
1249,down,2011-08-17,74.75,2011-09-12,69.87000274658203,4.879997253417969,13
1250,up,2011-09-12,69.87000274658203,2011-09-20,74.9800033569336,5.1100006103515625,6
1251,down,2011-09-20,74.9800033569336,2011-09-23,67.93000030517578,7.0500030517578125,3
1252,up,2011-09-23,67.93000030517578,2011-10-27,82.19999694824219,14.269996643066406,19
1253,down,2011-10-27,82.19999694824219,2011-11-01,75.44999694824219,6.75,3
1254,up,2011-11-01,75.44999694824219,2011-11-11,79.94999694824219,4.5,8
1255,down,2011-11-11,79.94999694824219,2011-11-25,73.9000015258789,6.049995422363281,8
1256,up,2011-11-25,73.9000015258789,2011-12-07,81.86000061035156,7.959999084472656,7
1257,down,2011-12-07,81.86000061035156,2011-12-14,78.66000366210938,3.1999969482421875,5
1258,up,2011-12-14,78.66000366210938,2012-01-03,86.66999816894531,8.009994506835938,10
1259,down,2012-01-03,86.66999816894531,2012-01-13,83.81999969482422,2.8499984741210938,7
1260,up,2012-01-13,83.81999969482422,2012-01-23,87.94000244140625,4.120002746582031,4
1261,down,2012-01-23,87.94000244140625,2012-02-02,83.19000244140625,4.75,7
1262,up,2012-02-02,83.19000244140625,2012-02-07,86.44000244140625,3.25,3
1263,down,2012-02-07,86.44000244140625,2012-02-10,83.3499984741211,3.0900039672851562,3
1264,up,2012-02-10,83.3499984741211,2012-02-27,87.83000183105469,4.480003356933594,8
1265,down,2012-02-27,87.83000183105469,2012-03-09,84.05000305175781,3.779998779296875,7
1266,up,2012-03-09,84.05000305175781,2012-04-02,87.66999816894531,3.6199951171875,12
1267,down,2012-04-02,87.66999816894531,2012-04-11,81.87999725341797,5.790000915527344,4
1268,up,2012-04-11,81.87999725341797,2012-05-01,87.5199966430664,5.6399993896484375,10
1269,down,2012-05-01,87.5199966430664,2012-06-05,77.12999725341797,10.389999389648438,18
1270,up,2012-06-05,77.12999725341797,2012-06-20,85.38999938964844,8.260002136230469,9
1271,down,2012-06-20,85.38999938964844,2012-06-28,82.0199966430664,3.3700027465820312,5
1272,up,2012-06-28,82.0199966430664,2012-07-19,86.37999725341797,4.3600006103515625,10
1273,down,2012-07-19,86.37999725341797,2012-07-24,83.5,2.8799972534179688,3
1274,up,2012-07-24,83.5,2012-07-30,87.8499984741211,4.349998474121094,3
1275,down,2012-07-30,87.8499984741211,2012-08-02,85.5,2.3499984741210938,3
1276,up,2012-08-02,85.5,2012-08-17,88.91000366210938,3.410003662109375,7
1277,down,2012-08-17,88.91000366210938,2012-08-24,86.93000030517578,1.9800033569335938,3
1278,up,2012-08-24,86.93000030517578,2012-09-17,92.5,5.569999694824219,11
1279,down,2012-09-17,92.5,2012-09-20,90.08999633789062,2.410003662109375,3
1280,up,2012-09-20,90.08999633789062,2012-09-25,92.56999969482422,2.4800033569335938,3
1281,down,2012-09-25,92.56999969482422,2012-09-28,90.93000030517578,1.6399993896484375,3
1282,up,2012-09-28,90.93000030517578,2012-10-19,93.66999816894533,2.7399978637695455,12
1283,down,2012-10-19,93.66999816894533,2012-10-25,89.68000030517578,3.9899978637695455,3
1284,up,2012-10-25,89.68000030517578,2012-11-06,92.0500030517578,2.370002746582017,5
1285,down,2012-11-06,92.0500030517578,2012-11-16,85.05999755859375,6.990005493164048,5
1286,up,2012-11-16,85.05999755859375,2012-11-26,89.08999633789062,4.029998779296875,4
1287,down,2012-11-26,89.08999633789062,2012-12-05,87.0999984741211,1.9899978637695312,5
1288,up,2012-12-05,87.0999984741211,2012-12-12,90.37000274658205,3.2700042724609517,5
1289,down,2012-12-12,90.37000274658205,2012-12-31,84.69999694824219,5.670005798339858,10
1290,up,2012-12-31,84.69999694824219,2013-01-29,91.93000030517578,7.230003356933594,15
1291,down,2013-01-29,91.93000030517578,2013-02-11,87.61000061035156,4.319999694824219,7
1292,up,2013-02-11,87.61000061035156,2013-02-25,90.19000244140624,2.5800018310546733,7
1293,down,2013-02-25,90.19000244140624,2013-03-08,88.3499984741211,1.840003967285142,9
1294,up,2013-03-08,88.3499984741211,2013-03-14,89.91000366210938,1.5600051879882812,4
1295,down,2013-03-14,89.91000366210938,2013-03-21,87.9000015258789,2.0100021362304688,5
1296,up,2013-03-21,87.9000015258789,2013-04-02,90.98999786376952,3.089996337890611,5
1297,down,2013-04-02,90.98999786376952,2013-04-08,88.1500015258789,2.839996337890611,4
1298,up,2013-04-08,88.1500015258789,2013-04-12,89.2699966430664,1.1199951171875,3
1299,down,2013-04-12,89.2699966430664,2013-04-17,85.0199966430664,4.25,3
1300,up,2013-04-17,85.0199966430664,2013-04-24,89.88999938964844,4.870002746582031,5
1301,down,2013-04-24,89.88999938964844,2013-05-02,87.4800033569336,2.4099960327148438,4
1302,up,2013-05-02,87.4800033569336,2013-05-08,91.8499984741211,4.3699951171875,4
1303,down,2013-05-08,91.8499984741211,2013-05-13,89.43000030517578,2.4199981689453125,3
1304,up,2013-05-13,89.43000030517578,2013-05-22,93.5,4.069999694824219,5
1305,down,2013-05-22,93.5,2013-06-06,89.0,4.5,9
1306,up,2013-06-06,89.0,2013-07-11,93.80999755859376,4.809997558593764,15
1307,down,2013-07-11,93.80999755859376,2013-07-16,92.7699966430664,1.040000915527358,3
1308,up,2013-07-16,92.7699966430664,2013-07-23,95.48999786376952,2.720001220703111,4
1309,down,2013-07-23,95.48999786376952,2013-08-05,91.01000213623048,4.479995727539034,6
1310,up,2013-08-05,91.01000213623048,2013-08-08,91.97000122070312,0.959999084472642,3
1311,down,2013-08-08,91.97000122070312,2013-08-21,86.38999938964844,5.5800018310546875,8
1312,up,2013-08-21,86.38999938964844,2013-08-28,88.98999786376953,2.5999984741210938,5
1313,down,2013-08-28,88.98999786376953,2013-09-06,86.80000305175781,2.1899948120117188,5
1314,up,2013-09-06,86.80000305175781,2013-09-19,89.87000274658203,3.0699996948242188,6
1315,down,2013-09-19,89.87000274658203,2013-10-10,84.79000091552734,5.0800018310546875,11
1316,up,2013-10-10,84.79000091552734,2013-11-19,96.0,11.209999084472656,23
1317,down,2013-11-19,96.0,2013-12-02,92.91999816894533,3.0800018310546733,7
1318,up,2013-12-02,92.91999816894533,2013-12-27,101.73999786376952,8.81999969482419,15
1319,down,2013-12-27,101.73999786376952,2014-01-06,98.88999938964844,2.8499984741210795,4
1320,up,2014-01-06,98.88999938964844,2014-01-10,100.62999725341795,1.739997863769517,3
1321,down,2014-01-10,100.62999725341795,2014-02-06,89.25,11.379997253417955,15
1322,up,2014-02-06,89.25,2014-02-25,97.25,8.0,9
1323,down,2014-02-25,97.25,2014-03-06,93.2699966430664,3.9800033569335938,7
1324,up,2014-03-06,93.2699966430664,2014-03-31,98.8499984741211,5.5800018310546875,11
1325,down,2014-03-31,98.8499984741211,2014-04-11,96.23999786376952,2.6100006103515767,3
1326,up,2014-04-11,96.23999786376952,2014-05-07,103.4499969482422,7.209999084472685,12
1327,down,2014-05-07,103.4499969482422,2014-05-16,100.31999969482422,3.129997253417983,6
1328,up,2014-05-16,100.31999969482422,2014-05-28,102.06999969482422,1.75,5
1329,down,2014-05-28,102.06999969482422,2014-06-04,99.58999633789062,2.4800033569335938,4
1330,up,2014-06-04,99.58999633789062,2014-06-16,103.25,3.660003662109375,6
1331,down,2014-06-16,103.25,2014-06-30,100.5199966430664,2.7300033569335938,10
1332,up,2014-06-30,100.5199966430664,2014-07-09,103.69000244140624,3.1700057983398295,4
1333,down,2014-07-09,103.69000244140624,2014-07-15,101.73999786376952,1.9500045776367188,4
1334,up,2014-07-15,101.73999786376952,2014-07-29,104.76000213623048,3.020004272460966,8
1335,down,2014-07-29,104.76000213623048,2014-08-05,97.77999877929688,6.980003356933608,5
1336,up,2014-08-05,97.77999877929688,2014-08-27,100.30999755859376,2.529998779296889,9
1337,down,2014-08-27,100.30999755859376,2014-09-15,95.4000015258789,4.909996032714858,9
1338,up,2014-09-15,95.4000015258789,2014-09-19,97.55999755859376,2.159996032714858,3
1339,down,2014-09-19,97.55999755859376,2014-10-15,86.91000366210938,10.64999389648439,15
1340,up,2014-10-15,86.91000366210938,2014-11-10,97.16000366210938,10.25,14
1341,down,2014-11-10,97.16000366210938,2014-11-14,93.83000183105467,3.3300018310547017,3
1342,up,2014-11-14,93.83000183105467,2014-11-21,97.1999969482422,3.3699951171875284,5
1343,down,2014-11-21,97.1999969482422,2014-11-28,90.11000061035156,7.089996337890639,4
1344,up,2014-11-28,90.11000061035156,2014-12-03,95.33000183105467,5.220001220703111,3
1345,down,2014-12-03,95.33000183105467,2014-12-16,86.19000244140625,9.139999389648423,7
1346,up,2014-12-16,86.19000244140625,2014-12-23,95.18000030517578,8.989997863769531,5
1347,down,2014-12-23,95.18000030517578,2015-01-06,89.0199966430664,6.160003662109375,6
1348,up,2015-01-06,89.0199966430664,2015-01-22,92.97000122070312,3.9500045776367188,10
1349,down,2015-01-22,92.97000122070312,2015-01-29,86.02999877929688,6.94000244140625,4
1350,up,2015-01-29,86.02999877929688,2015-02-05,92.54000091552734,6.510002136230469,5
1351,down,2015-02-05,92.54000091552734,2015-03-13,82.68000030517578,9.860000610351562,21
1352,up,2015-03-13,82.68000030517578,2015-04-15,88.52999877929688,5.849998474121094,13
1353,down,2015-04-15,88.52999877929688,2015-04-22,86.33999633789062,2.19000244140625,4
1354,up,2015-04-22,86.33999633789062,2015-05-05,90.08999633789062,3.75,7
1355,down,2015-05-05,90.08999633789062,2015-05-28,84.7699966430664,5.319999694824219,12
1356,up,2015-05-28,84.7699966430664,2015-06-10,85.97000122070312,1.2000045776367188,7
1357,down,2015-06-10,85.97000122070312,2015-06-15,83.19000244140625,2.779998779296875,3
1358,up,2015-06-15,83.19000244140625,2015-06-22,85.95999908447266,2.7699966430664062,3
1359,down,2015-06-22,85.95999908447266,2015-07-08,81.48999786376953,4.470001220703125,5
1360,up,2015-07-08,81.48999786376953,2015-07-16,83.4800033569336,1.9900054931640625,4
1361,down,2015-07-16,83.4800033569336,2015-07-27,78.97000122070312,4.510002136230469,6
1362,up,2015-07-27,78.97000122070312,2015-07-30,83.31999969482422,4.349998474121094,3
1363,down,2015-07-30,83.31999969482422,2015-08-24,66.55000305175781,16.769996643066406,16
1364,up,2015-08-24,66.55000305175781,2015-08-28,75.9800033569336,9.430000305175781,4
1365,down,2015-08-28,75.9800033569336,2015-09-14,71.76000213623047,4.220001220703125,7
1366,up,2015-09-14,71.76000213623047,2015-09-17,75.47000122070312,3.7099990844726562,3
1367,down,2015-09-17,75.47000122070312,2015-09-24,71.72000122070312,3.75,4
1368,up,2015-09-24,71.72000122070312,2015-11-04,87.44000244140625,15.720001220703125,23
1369,down,2015-11-04,87.44000244140625,2015-11-16,77.91000366210938,9.529998779296875,6
1370,up,2015-11-16,77.91000366210938,2015-12-01,82.6500015258789,4.739997863769531,5
1371,down,2015-12-01,82.6500015258789,2015-12-08,73.79000091552734,8.860000610351562,5
1372,up,2015-12-08,73.79000091552734,2015-12-16,79.61000061035156,5.819999694824219,5
1373,down,2015-12-16,79.61000061035156,2015-12-22,76.6500015258789,2.9599990844726562,3
1374,up,2015-12-22,76.6500015258789,2015-12-29,80.08000183105469,3.4300003051757812,4
1375,down,2015-12-29,80.08000183105469,2016-01-11,72.55999755859375,7.5200042724609375,7
1376,up,2016-01-11,72.55999755859375,2016-01-15,79.91999816894531,7.3600006103515625,3
1377,down,2016-01-15,79.91999816894531,2016-01-25,73.9000015258789,6.019996643066406,4
1378,up,2016-01-25,73.9000015258789,2016-02-08,81.77999877929688,7.879997253417969,10
1379,down,2016-02-08,81.77999877929688,2016-02-11,77.58000183105469,4.1999969482421875,3
1380,up,2016-02-11,77.58000183105469,2016-02-22,83.44000244140625,5.8600006103515625,6
1381,down,2016-02-22,83.44000244140625,2016-03-01,80.05000305175781,3.3899993896484375,5
1382,up,2016-03-01,80.05000305175781,2016-03-08,84.45999908447266,4.409996032714844,3
1383,down,2016-03-08,84.45999908447266,2016-03-14,81.0199966430664,3.44000244140625,4
1384,up,2016-03-14,81.0199966430664,2016-03-31,85.0999984741211,4.0800018310546875,6
1385,down,2016-03-31,85.0999984741211,2016-04-05,81.98999786376953,3.1100006103515625,3
1386,up,2016-04-05,81.98999786376953,2016-05-02,89.77999877929688,7.790000915527344,16
1387,down,2016-05-02,89.77999877929688,2016-05-09,87.2300033569336,2.5499954223632812,4
1388,up,2016-05-09,87.2300033569336,2016-05-26,90.45999908447266,3.2299957275390625,9
1389,down,2016-05-26,90.45999908447266,2016-06-02,87.61000061035156,2.8499984741210938,3
1390,up,2016-06-02,87.61000061035156,2016-07-15,95.5500030517578,7.940002441406236,20
1391,down,2016-07-15,95.5500030517578,2016-08-02,85.58000183105469,9.97000122070311,12
1392,up,2016-08-02,85.58000183105469,2016-08-09,88.88999938964844,3.30999755859375,4
1393,down,2016-08-09,88.88999938964844,2016-08-23,86.8499984741211,2.0400009155273438,7
1394,up,2016-08-23,86.8499984741211,2016-09-08,89.37000274658203,2.5200042724609375,9
1395,down,2016-09-08,89.37000274658203,2016-09-21,82.30999755859375,7.060005187988281,7
1396,up,2016-09-21,82.30999755859375,2016-09-30,87.80999755859375,5.5,6
1397,down,2016-09-30,87.80999755859375,2016-10-13,85.43000030517578,2.3799972534179688,7
1398,up,2016-10-13,85.43000030517578,2016-10-19,87.8499984741211,2.4199981689453125,4
