BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
644,down,2012-10-26,40.70000076293945,2012-11-15,37.869998931884766,2.8300018310546875,7
645,up,2012-11-15,37.869998931884766,2012-12-12,40.959999084472656,3.0900001525878906,11
646,down,2012-12-12,40.959999084472656,2012-12-17,39.290000915527344,1.6699981689453125,3
647,up,2012-12-17,39.290000915527344,2012-12-20,40.5099983215332,1.2199974060058594,3
648,down,2012-12-20,40.5099983215332,2012-12-31,38.40999984741211,2.0999984741210938,4
649,up,2012-12-31,38.40999984741211,2013-02-07,47.25,8.84000015258789,18
650,down,2013-02-07,47.25,2013-02-26,44.09999847412109,3.1500015258789134,8
651,up,2013-02-26,44.09999847412109,2013-03-14,47.34999847412109,3.25,11
652,down,2013-03-14,47.34999847412109,2013-03-22,45.61000061035156,1.7399978637695241,4
653,up,2013-03-22,45.61000061035156,2013-04-15,49.25,3.6399993896484375,13
654,down,2013-04-15,49.25,2013-04-18,46.66999816894531,2.5800018310546875,3
655,up,2013-04-18,46.66999816894531,2013-05-15,50.59999847412109,3.930000305175774,12
656,down,2013-05-15,50.59999847412109,2013-05-24,47.130001068115234,3.4699974060058523,5
657,up,2013-05-24,47.130001068115234,2013-05-30,48.13999938964844,1.0099983215332031,3
658,down,2013-05-30,48.13999938964844,2013-06-06,45.16999816894531,2.970001220703125,5
659,up,2013-06-06,45.16999816894531,2013-06-18,47.13999938964844,1.970001220703125,5
660,down,2013-06-18,47.13999938964844,2013-06-24,44.52999877929688,2.6100006103515554,4
661,up,2013-06-24,44.52999877929688,2013-07-22,50.0099983215332,5.479999542236321,16
662,down,2013-07-22,50.0099983215332,2013-07-25,48.29999923706055,1.7099990844726562,3
663,up,2013-07-25,48.29999923706055,2013-08-02,49.97999954223633,1.6800003051757812,3
664,down,2013-08-02,49.97999954223633,2013-09-13,43.619998931884766,6.3600006103515625,21
665,up,2013-09-13,43.619998931884766,2013-09-20,47.79999923706055,4.180000305175781,3
666,down,2013-09-20,47.79999923706055,2013-10-04,46.61000061035156,1.1899986267089844,6
667,up,2013-10-04,46.61000061035156,2013-10-30,50.77999877929688,4.16999816894532,15
668,down,2013-10-30,50.77999877929688,2013-11-05,49.54999923706055,1.2299995422363352,3
669,up,2013-11-05,49.54999923706055,2013-11-27,53.13999938964844,3.5900001525878906,10
670,down,2013-11-27,53.13999938964844,2013-12-18,50.369998931884766,2.770000457763672,11
671,up,2013-12-18,50.369998931884766,2013-12-26,53.7400016784668,3.3700027465820312,5
672,down,2013-12-26,53.7400016784668,2014-01-27,47.52000045776367,6.220001220703125,17
673,up,2014-01-27,47.52000045776367,2014-01-30,49.2599983215332,1.7399978637695312,3
674,down,2014-01-30,49.2599983215332,2014-02-07,44.900001525878906,4.359996795654297,6
675,up,2014-02-07,44.900001525878906,2014-02-18,47.29999923706055,2.3999977111816406,5
676,down,2014-02-18,47.29999923706055,2014-02-27,46.2400016784668,1.05999755859375,5
677,up,2014-02-27,46.2400016784668,2014-03-07,47.9900016784668,1.75,5
678,down,2014-03-07,47.9900016784668,2014-03-20,46.65999984741211,1.3300018310546875,7
679,up,2014-03-20,46.65999984741211,2014-03-31,48.70000076293945,2.0400009155273438,5
680,down,2014-03-31,48.70000076293945,2014-04-08,47.0,1.7000007629394531,6
681,up,2014-04-08,47.0,2014-04-24,49.72999954223633,2.729999542236328,10
682,down,2014-04-24,49.72999954223633,2014-05-07,48.41999816894531,1.3100013732910156,6
683,up,2014-05-07,48.41999816894531,2014-05-13,49.52000045776367,1.1000022888183594,3
684,down,2014-05-13,49.52000045776367,2014-05-16,48.02000045776367,1.5,3
685,up,2014-05-16,48.02000045776367,2014-06-06,49.43999862670898,1.4199981689453054,6
686,down,2014-06-06,49.43999862670898,2014-06-17,48.209999084472656,1.229999542236321,5
687,up,2014-06-17,48.209999084472656,2014-06-20,49.06999969482422,0.8600006103515625,3
688,down,2014-06-20,49.06999969482422,2014-06-27,47.66999816894531,1.4000015258789062,4
689,up,2014-06-27,47.66999816894531,2014-07-03,48.58000183105469,0.910003662109375,3
690,down,2014-07-03,48.58000183105469,2014-07-11,47.459999084472656,1.1200027465820312,3
691,up,2014-07-11,47.459999084472656,2014-07-21,48.68999862670898,1.229999542236321,4
692,down,2014-07-21,48.68999862670898,2014-08-01,45.68999862670898,3.0,7
693,up,2014-08-01,45.68999862670898,2014-08-26,48.810001373291016,3.1200027465820384,15
694,down,2014-08-26,48.810001373291016,2014-08-29,47.970001220703125,0.8400001525878906,3
695,up,2014-08-29,47.970001220703125,2014-09-08,48.86000061035156,0.8899993896484375,4
696,down,2014-09-08,48.86000061035156,2014-09-15,47.47999954223633,1.3800010681152344,4
697,up,2014-09-15,47.47999954223633,2014-09-22,48.619998931884766,1.1399993896484375,4
698,down,2014-09-22,48.619998931884766,2014-10-02,46.40999984741211,2.2099990844726562,6
699,up,2014-10-02,46.40999984741211,2014-10-09,47.68999862670898,1.279998779296868,4
700,down,2014-10-09,47.68999862670898,2014-10-16,45.09000015258789,2.5999984741210866,3
701,up,2014-10-16,45.09000015258789,2014-11-13,51.66999816894531,6.579998016357422,16
702,down,2014-11-13,51.66999816894531,2014-11-19,50.43000030517578,1.2399978637695312,4
703,up,2014-11-19,50.43000030517578,2014-11-24,51.88999938964844,1.4599990844726562,3
704,down,2014-11-24,51.88999938964844,2014-12-01,50.66999816894531,1.220001220703125,3
705,up,2014-12-01,50.66999816894531,2014-12-23,55.34999847412109,4.680000305175774,10
706,down,2014-12-23,55.34999847412109,2015-01-06,50.119998931884766,5.229999542236321,7
707,up,2015-01-06,50.119998931884766,2015-01-09,52.470001220703125,2.3500022888183594,3
708,down,2015-01-09,52.470001220703125,2015-02-02,50.25,2.220001220703125,10
709,up,2015-02-02,50.25,2015-02-27,53.16999816894531,2.9199981689453125,15
710,down,2015-02-27,53.16999816894531,2015-03-11,51.630001068115234,1.5399971008300781,6
711,up,2015-03-11,51.630001068115234,2015-03-23,54.91999816894531,3.289997100830078,5
712,down,2015-03-23,54.91999816894531,2015-03-27,52.66999816894531,2.25,3
713,up,2015-03-27,52.66999816894531,2015-04-07,54.25,1.5800018310546875,4
714,down,2015-04-07,54.25,2015-04-22,51.68000030517578,2.5699996948242188,7
715,up,2015-04-22,51.68000030517578,2015-04-27,52.77999877929688,1.0999984741211009,3
716,down,2015-04-27,52.77999877929688,2015-05-01,50.29999923706055,2.4799995422363352,3
717,up,2015-05-01,50.29999923706055,2015-05-08,51.65999984741211,1.3600006103515625,5
718,down,2015-05-08,51.65999984741211,2015-06-09,49.900001525878906,1.7599983215332031,17
719,up,2015-06-09,49.900001525878906,2015-06-22,51.77999877929688,1.8799972534179759,6
720,down,2015-06-22,51.77999877929688,2015-06-30,49.7400016784668,2.0399971008300852,5
721,up,2015-06-30,49.7400016784668,2015-07-14,54.290000915527344,4.549999237060547,9
722,down,2015-07-14,54.290000915527344,2015-07-28,52.77000045776367,1.5200004577636719,6
723,up,2015-07-28,52.77000045776367,2015-08-19,56.93999862670898,4.169998168945305,12
724,down,2015-08-19,56.93999862670898,2015-08-24,49.720001220703125,7.219997406005852,3
725,up,2015-08-24,49.720001220703125,2015-09-17,54.47999954223633,4.759998321533203,14
726,down,2015-09-17,54.47999954223633,2015-09-23,52.59999847412109,1.8800010681152415,3
727,up,2015-09-23,52.59999847412109,2015-10-29,61.380001068115234,8.780002593994148,23
728,down,2015-10-29,61.380001068115234,2015-11-16,59.43000030517578,1.9500007629394531,8
729,up,2015-11-16,59.43000030517578,2015-12-02,61.59000015258789,2.1599998474121094,10
730,down,2015-12-02,61.59000015258789,2015-12-21,57.59999847412109,3.990001678466804,10
731,up,2015-12-21,57.59999847412109,2015-12-29,60.72999954223633,3.1300010681152415,5
732,down,2015-12-29,60.72999954223633,2016-01-21,53.63999938964844,7.090000152587891,10
733,up,2016-01-21,53.63999938964844,2016-04-01,66.0199966430664,12.379997253417969,40
734,down,2016-04-01,66.0199966430664,2016-04-07,64.0999984741211,1.9199981689453125,4
735,up,2016-04-07,64.0999984741211,2016-04-19,66.13999938964844,2.0400009155273438,6
736,down,2016-04-19,66.13999938964844,2016-04-25,63.869998931884766,2.270000457763672,3
737,up,2016-04-25,63.869998931884766,2016-04-28,66.9800033569336,3.110004425048828,3
738,down,2016-04-28,66.9800033569336,2016-05-04,65.62999725341797,1.350006103515625,3
739,up,2016-05-04,65.62999725341797,2016-06-10,70.80999755859375,5.180000305175781,15
740,down,2016-06-10,70.80999755859375,2016-06-17,68.75,2.05999755859375,4
741,up,2016-06-17,68.75,2016-07-14,77.30000305175781,8.550003051757812,16
742,down,2016-07-14,77.30000305175781,2016-07-22,73.87999725341797,3.4200057983398438,4
743,up,2016-07-22,73.87999725341797,2016-08-08,76.27999877929688,2.4000015258789062,7
744,down,2016-08-08,76.27999877929688,2016-08-17,75.0,1.279998779296875,5
745,up,2016-08-17,75.0,2016-09-06,78.08999633789062,3.089996337890625,12
746,down,2016-09-06,78.08999633789062,2016-10-06,73.2300033569336,4.859992980957031,13
747,up,2016-10-06,73.2300033569336,2016-10-14,76.58999633789062,3.3599929809570312,5
748,down,2016-10-14,76.58999633789062,2016-11-04,68.11000061035156,8.479995727539062,9
749,up,2016-11-04,68.11000061035156,2016-12-13,79.5999984741211,11.489997863769531,20
750,down,2016-12-13,79.5999984741211,2016-12-19,75.55000305175781,4.049995422363281,3
751,up,2016-12-19,75.55000305175781,2016-12-27,76.86000061035156,1.30999755859375,3
752,down,2016-12-27,76.86000061035156,2017-01-19,69.25,7.6100006103515625,10
753,up,2017-01-19,69.25,2017-01-26,71.41999816894531,2.1699981689453125,4
754,down,2017-01-26,71.41999816894531,2017-02-09,68.23999786376953,3.1800003051757812,8
755,up,2017-02-09,68.23999786376953,2017-03-02,75.3499984741211,7.1100006103515625,13
756,down,2017-03-02,75.3499984741211,2017-03-07,72.68000030517578,2.6699981689453125,3
757,up,2017-03-07,72.68000030517578,2017-03-17,75.33000183105469,2.6500015258789062,4
758,down,2017-03-17,75.33000183105469,2017-03-27,70.88999938964844,4.44000244140625,6
759,up,2017-03-27,70.88999938964844,2017-03-31,72.69000244140625,1.8000030517578125,3
760,down,2017-03-31,72.69000244140625,2017-04-07,70.12000274658203,2.5699996948242188,4
761,up,2017-04-07,70.12000274658203,2017-04-28,73.29000091552734,3.1699981689453125,11
762,down,2017-04-28,73.29000091552734,2017-05-18,68.48999786376953,4.8000030517578125,9
763,up,2017-05-18,68.48999786376953,2017-06-02,71.02999877929688,2.5400009155273438,9
764,down,2017-06-02,71.02999877929688,2017-06-07,69.29000091552734,1.7399978637695312,3
765,up,2017-06-07,69.29000091552734,2017-06-16,73.9800033569336,4.69000244140625,7
766,down,2017-06-16,73.9800033569336,2017-06-23,71.0,2.9800033569335938,4
767,up,2017-06-23,71.0,2017-07-03,74.3499984741211,3.3499984741210938,5
768,down,2017-07-03,74.3499984741211,2017-07-12,71.5999984741211,2.75,5
769,up,2017-07-12,71.5999984741211,2017-08-04,81.9800033569336,10.3800048828125,16
770,down,2017-08-04,81.9800033569336,2017-08-24,76.3499984741211,5.6300048828125,10
771,up,2017-08-24,76.3499984741211,2017-09-01,77.55999755859375,1.2099990844726562,4
772,down,2017-09-01,77.55999755859375,2017-09-15,74.77999877929688,2.779998779296875,8
773,up,2017-09-15,74.77999877929688,2017-10-05,77.76000213623047,2.9800033569335938,11
774,down,2017-10-05,77.76000213623047,2017-10-31,70.06999969482422,7.69000244140625,17
775,up,2017-10-31,70.06999969482422,2017-11-15,74.5199966430664,4.4499969482421875,8
776,down,2017-11-15,74.5199966430664,2017-11-24,72.36000061035156,2.1599960327148438,6
777,up,2017-11-24,72.36000061035156,2017-12-04,76.16000366210938,3.8000030517578125,5
778,down,2017-12-04,76.16000366210938,2017-12-14,72.55000305175781,3.6100006103515625,7
779,up,2017-12-14,72.55000305175781,2018-01-02,75.55000305175781,3.0,8
780,down,2018-01-02,75.55000305175781,2018-01-11,72.1500015258789,3.4000015258789062,5
781,up,2018-01-11,72.1500015258789,2018-01-24,78.04000091552734,5.8899993896484375,7
782,down,2018-01-24,78.04000091552734,2018-02-09,69.86000061035156,8.180000305175781,9
783,up,2018-02-09,69.86000061035156,2018-02-16,77.45999908447266,7.599998474121094,3
784,down,2018-02-16,77.45999908447266,2018-03-02,72.33000183105469,5.129997253417969,8
785,up,2018-03-02,72.33000183105469,2018-03-09,77.12000274658203,4.790000915527344,3
786,down,2018-03-09,77.12000274658203,2018-03-26,71.4800033569336,5.6399993896484375,6
787,up,2018-03-26,71.4800033569336,2018-03-29,74.94999694824219,3.4699935913085938,3
788,down,2018-03-29,74.94999694824219,2018-04-09,72.48999786376953,2.4599990844726562,5
789,up,2018-04-09,72.48999786376953,2018-04-24,75.95999908447266,3.470001220703125,7
790,down,2018-04-24,75.95999908447266,2018-05-03,68.33000183105469,7.629997253417969,6
791,up,2018-05-03,68.33000183105469,2018-05-11,72.33000183105469,4.0,6
792,down,2018-05-11,72.33000183105469,2018-05-29,68.27999877929688,4.0500030517578125,9
793,up,2018-05-29,68.27999877929688,2018-06-11,71.47000122070312,3.19000244140625,7
794,down,2018-06-11,71.47000122070312,2018-06-28,66.33000183105469,5.1399993896484375,9
795,up,2018-06-28,66.33000183105469,2018-08-01,77.01000213623047,10.680000305175781,16
796,down,2018-08-01,77.01000213623047,2018-08-14,73.58999633789062,3.4200057983398438,8
797,up,2018-08-14,73.58999633789062,2018-09-06,77.98999786376953,4.400001525878906,13
798,down,2018-09-06,77.98999786376953,2018-09-13,75.8499984741211,2.1399993896484375,4
799,up,2018-09-13,75.8499984741211,2018-09-21,79.66999816894531,3.8199996948242188,5
800,down,2018-09-21,79.66999816894531,2018-10-02,75.02999877929688,4.6399993896484375,6
801,up,2018-10-02,75.02999877929688,2018-10-10,78.37999725341797,3.3499984741210938,5
802,down,2018-10-10,78.37999725341797,2018-10-25,71.01000213623047,7.3699951171875,8
803,up,2018-10-25,71.01000213623047,2018-11-12,81.95999908447266,10.949996948242188,9
804,down,2018-11-12,81.95999908447266,2018-11-15,77.8499984741211,4.1100006103515625,3
805,up,2018-11-15,77.8499984741211,2018-12-04,82.86000061035156,5.010002136230469,8
806,down,2018-12-04,82.86000061035156,2018-12-26,71.20999908447266,11.650001525878906,13
807,up,2018-12-26,71.20999908447266,2019-01-22,81.11000061035156,9.900001525878906,12
808,down,2019-01-22,81.11000061035156,2019-01-28,78.13999938964844,2.970001220703125,4
809,up,2019-01-28,78.13999938964844,2019-03-01,87.45999908447266,9.319999694824219,18
810,down,2019-03-01,87.45999908447266,2019-03-08,83.0,4.459999084472656,4
811,up,2019-03-08,83.0,2019-03-18,86.37999725341797,3.3799972534179688,4
812,down,2019-03-18,86.37999725341797,2019-03-21,83.58000183105469,2.7999954223632812,3
813,up,2019-03-21,83.58000183105469,2019-04-01,86.75,3.1699981689453125,4
814,down,2019-04-01,86.75,2019-04-09,84.9000015258789,1.8499984741210938,6
815,up,2019-04-09,84.9000015258789,2019-04-16,87.7699966430664,2.8699951171875,5
816,down,2019-04-16,87.7699966430664,2019-04-22,85.55999755859375,2.2099990844726562,3
817,up,2019-04-22,85.55999755859375,2019-05-01,96.4800033569336,10.920005798339844,7
818,down,2019-05-01,96.4800033569336,2019-05-10,94.3499984741211,2.1300048828125,4
819,up,2019-05-10,94.3499984741211,2019-05-28,100.08000183105467,5.7300033569335795,10
820,down,2019-05-28,100.08000183105467,2019-05-31,97.41999816894533,2.6600036621093466,3
821,up,2019-05-31,97.41999816894533,2019-06-21,106.4000015258789,8.98000335693358,11
822,down,2019-06-21,106.4000015258789,2019-06-27,101.5500030517578,4.849998474121108,3
823,up,2019-06-27,101.5500030517578,2019-07-16,108.88999938964844,7.339996337890639,12
824,down,2019-07-16,108.88999938964844,2019-07-23,105.16000366210938,3.7299957275390625,5
825,up,2019-07-23,105.16000366210938,2019-09-06,115.55999755859376,10.39999389648439,22
826,down,2019-09-06,115.55999755859376,2019-09-11,109.6999969482422,5.8600006103515625,3
827,up,2019-09-11,109.6999969482422,2019-10-11,118.19000244140624,8.490005493164034,17
828,down,2019-10-11,118.19000244140624,2019-10-16,113.77999877929688,4.410003662109361,3
829,up,2019-10-16,113.77999877929688,2019-10-25,117.9000015258789,4.120002746582031,5
830,down,2019-10-25,117.9000015258789,2019-11-25,105.62999725341795,12.270004272460952,16
831,up,2019-11-25,105.62999725341795,2019-11-29,107.79000091552734,2.160003662109389,3
832,down,2019-11-29,107.79000091552734,2019-12-19,102.69000244140624,5.099998474121108,10
833,up,2019-12-19,102.69000244140624,2020-01-03,106.61000061035156,3.9199981689453267,7
834,down,2020-01-03,106.61000061035156,2020-01-08,102.81999969482422,3.7900009155273438,3
835,up,2020-01-08,102.81999969482422,2020-01-22,107.66999816894533,4.849998474121108,8
836,down,2020-01-22,107.66999816894533,2020-01-30,104.4000015258789,3.2699966430664205,4
837,up,2020-01-30,104.4000015258789,2020-02-18,115.52999877929688,11.129997253417969,8
838,down,2020-02-18,115.52999877929688,2020-02-28,92.11000061035156,23.419998168945312,8
839,up,2020-02-28,92.11000061035156,2020-03-04,104.81999969482422,12.709999084472656,3
840,down,2020-03-04,104.81999969482422,2020-03-23,65.69000244140625,39.12999725341797,13
841,up,2020-03-23,65.69000244140625,2020-04-14,87.5999984741211,21.909996032714844,13
842,down,2020-04-14,87.5999984741211,2020-05-15,46.06999969482422,41.529998779296875,16
843,up,2020-05-15,46.06999969482422,2020-06-08,71.47000122070312,25.400001525878906,13
844,down,2020-06-08,71.47000122070312,2020-06-12,58.27000045776367,13.200000762939453,3
845,up,2020-06-12,58.27000045776367,2020-06-19,64.48999786376953,6.219997406005859,4
846,down,2020-06-19,64.48999786376953,2020-06-24,60.61000061035156,3.8799972534179688,3
847,up,2020-06-24,60.61000061035156,2020-07-29,84.02999877929688,23.419998168945312,19
848,down,2020-07-29,84.02999877929688,2020-08-04,77.08999633789062,6.94000244140625,3
849,up,2020-08-04,77.08999633789062,2020-08-11,85.97000122070312,8.8800048828125,4
850,down,2020-08-11,85.97000122070312,2020-08-20,77.08000183105469,8.889999389648438,6
851,up,2020-08-20,77.08000183105469,2020-09-04,83.98999786376953,6.909996032714844,9
852,down,2020-09-04,83.98999786376953,2020-09-22,73.79000091552734,10.199996948242188,8
853,up,2020-09-22,73.79000091552734,2020-09-28,80.06999969482422,6.279998779296875,3
854,down,2020-09-28,80.06999969482422,2020-10-02,75.12999725341797,4.94000244140625,4
855,up,2020-10-02,75.12999725341797,2020-10-12,82.1500015258789,7.0200042724609375,6
856,down,2020-10-12,82.1500015258789,2020-10-15,77.0,5.150001525878906,3
857,up,2020-10-15,77.0,2020-10-21,84.58999633789062,7.589996337890625,4
858,down,2020-10-21,84.58999633789062,2020-10-30,69.91999816894531,14.669998168945312,4
859,up,2020-10-30,69.91999816894531,2020-11-10,87.9000015258789,17.980003356933594,5
860,down,2020-11-10,87.9000015258789,2020-11-17,76.69000244140625,11.209999084472656,3
861,up,2020-11-17,76.69000244140625,2020-12-04,83.38999938964844,6.6999969482421875,10
862,down,2020-12-04,83.38999938964844,2020-12-15,78.55999755859375,4.8300018310546875,7
863,up,2020-12-15,78.55999755859375,2020-12-29,88.69000244140625,10.1300048828125,9
864,down,2020-12-29,88.69000244140625,2021-01-08,86.55000305175781,2.1399993896484375,5
865,up,2021-01-08,86.55000305175781,2021-01-19,94.8499984741211,8.299995422363281,3
866,down,2021-01-19,94.8499984741211,2021-01-29,83.55999755859375,11.290000915527344,8
867,up,2021-01-29,83.55999755859375,2021-03-15,108.98999786376952,25.430000305175767,24
868,down,2021-03-15,108.98999786376952,2021-04-01,102.18000030517578,6.809997558593736,9
869,up,2021-04-01,102.18000030517578,2021-05-10,122.8000030517578,20.620002746582017,18
870,down,2021-05-10,122.8000030517578,2021-05-19,116.9800033569336,5.8199996948242045,5
871,up,2021-05-19,116.9800033569336,2021-06-07,124.37000274658205,7.389999389648452,10
872,down,2021-06-07,124.37000274658205,2021-06-18,113.0999984741211,11.270004272460952,7
873,up,2021-06-18,113.0999984741211,2021-06-25,119.5,6.400001525878906,4
874,down,2021-06-25,119.5,2021-07-08,113.31999969482422,6.180000305175781,5
875,up,2021-07-08,113.31999969482422,2021-07-16,119.25,5.930000305175781,5
876,down,2021-07-16,119.25,2021-07-28,112.88999938964844,6.3600006103515625,8
877,up,2021-07-28,112.88999938964844,2021-08-02,120.69000244140624,7.800003051757798,3
878,down,2021-08-02,120.69000244140624,2021-08-05,114.83000183105467,5.8600006103515625,3
879,up,2021-08-05,114.83000183105467,2021-08-25,125.66999816894533,10.839996337890653,12
880,down,2021-08-25,125.66999816894533,2021-09-20,112.6999969482422,12.970001220703125,12
881,up,2021-09-20,112.6999969482422,2021-10-11,122.58000183105467,9.880004882812472,9
882,down,2021-10-11,122.58000183105467,2021-10-18,116.80999755859376,5.770004272460909,5
883,up,2021-10-18,116.80999755859376,2021-11-08,127.25,10.440002441406236,13
884,down,2021-11-08,127.25,2021-12-01,112.81999969482422,14.430000305175781,13
885,up,2021-12-01,112.81999969482422,2021-12-16,118.29000091552734,5.470001220703125,7
886,down,2021-12-16,118.29000091552734,2021-12-22,110.2300033569336,8.05999755859375,4
887,up,2021-12-22,110.2300033569336,2022-01-13,122.5999984741211,12.3699951171875,13
888,down,2022-01-13,122.5999984741211,2022-01-25,112.12999725341795,10.47000122070314,5
889,up,2022-01-25,112.12999725341795,2022-02-09,124.94000244140624,12.810005187988281,9
890,down,2022-02-09,124.94000244140624,2022-02-14,117.66999816894533,7.270004272460909,3
891,up,2022-02-14,117.66999816894533,2022-02-17,129.1699981689453,11.499999999999986,3
892,down,2022-02-17,129.1699981689453,2022-02-24,116.7699966430664,12.400001525878906,4
893,up,2022-02-24,116.7699966430664,2022-03-03,124.87999725341795,8.110000610351548,4
894,down,2022-03-03,124.87999725341795,2022-03-08,118.72000122070312,6.1599960327148295,3
895,up,2022-03-08,118.72000122070312,2022-04-21,143.22000122070312,24.5,25
896,down,2022-04-21,143.22000122070312,2022-05-03,118.6999969482422,24.520004272460923,7
897,up,2022-05-03,118.6999969482422,2022-05-31,128.85000610351562,10.150009155273423,12
898,down,2022-05-31,128.85000610351562,2022-06-17,111.83999633789062,17.010009765625,9
899,up,2022-06-17,111.83999633789062,2022-07-07,121.9800033569336,10.140007019042969,11
900,down,2022-07-07,121.9800033569336,2022-07-19,108.6500015258789,13.330001831054688,6
901,up,2022-07-19,108.6500015258789,2022-07-27,114.3499984741211,5.6999969482421875,6
902,down,2022-07-27,114.3499984741211,2022-08-02,93.41000366210938,20.93999481201172,4
903,up,2022-08-02,93.41000366210938,2022-08-18,107.16999816894533,13.759994506835952,10
904,down,2022-08-18,107.16999816894533,2022-09-01,96.31999969482422,10.849998474121108,8
905,up,2022-09-01,96.31999969482422,2022-09-12,102.83999633789062,6.519996643066406,4
906,down,2022-09-12,102.83999633789062,2022-09-27,88.66000366210938,14.17999267578125,10
907,up,2022-09-27,88.66000366210938,2022-10-19,102.58999633789062,13.92999267578125,10
908,down,2022-10-19,102.58999633789062,2022-10-25,96.70999908447266,5.879997253417969,3
909,up,2022-10-25,96.70999908447266,2022-11-01,103.61000061035156,6.900001525878906,4
910,down,2022-11-01,103.61000061035156,2022-11-09,101.27999877929688,2.3300018310546875,6
911,up,2022-11-09,101.27999877929688,2022-11-14,111.7699966430664,10.489997863769531,3
912,down,2022-11-14,111.7699966430664,2022-11-17,104.29000091552734,7.4799957275390625,3
913,up,2022-11-17,104.29000091552734,2022-12-01,112.13999938964844,7.849998474121094,7
914,down,2022-12-01,112.13999938964844,2022-12-08,104.61000061035156,7.529998779296875,5
915,up,2022-12-08,104.61000061035156,2022-12-13,110.01000213623048,5.4000015258789205,3
916,down,2022-12-13,110.01000213623048,2022-12-20,100.1500015258789,9.860000610351577,4
917,up,2022-12-20,100.1500015258789,2023-01-11,111.27999877929688,11.129997253417969,11
918,down,2023-01-11,111.27999877929688,2023-01-20,98.83000183105467,12.449996948242202,6
919,up,2023-01-20,98.83000183105467,2023-02-09,130.66000366210938,31.8300018310547,11
920,down,2023-02-09,130.66000366210938,2023-03-17,102.87000274658205,27.79000091552733,21
921,up,2023-03-17,102.87000274658205,2023-04-03,113.23999786376952,10.369995117187472,11
922,down,2023-04-03,113.23999786376952,2023-04-27,101.3499984741211,11.889999389648423,15
923,up,2023-04-27,101.3499984741211,2023-05-08,106.51000213623048,5.160003662109389,7
924,down,2023-05-08,106.51000213623048,2023-06-01,95.48999786376952,11.020004272460966,13
925,up,2023-06-01,95.48999786376952,2023-06-13,104.0,8.510002136230483,7
926,down,2023-06-13,104.0,2023-06-29,95.01000213623048,8.989997863769517,9
927,up,2023-06-29,95.01000213623048,2023-08-02,111.7300033569336,16.72000122070311,18
928,down,2023-08-02,111.7300033569336,2023-08-22,103.0199966430664,8.710006713867188,12
929,up,2023-08-22,103.0199966430664,2023-09-20,110.56999969482422,7.5500030517578125,16
930,down,2023-09-20,110.56999969482422,2023-10-04,98.45999908447266,12.110000610351562,8
931,up,2023-10-04,98.45999908447266,2023-10-17,104.83000183105467,6.370002746582017,7
932,down,2023-10-17,104.83000183105467,2023-10-27,96.86000061035156,7.970001220703111,6
933,up,2023-10-27,96.86000061035156,2023-11-03,103.87999725341795,7.019996643066392,3
934,down,2023-11-03,103.87999725341795,2023-11-10,98.6500015258789,5.229995727539048,4
935,up,2023-11-10,98.6500015258789,2023-11-15,103.12999725341795,4.479995727539048,3
936,down,2023-11-15,103.12999725341795,2023-11-20,99.61000061035156,3.519996643066392,3
937,up,2023-11-20,99.61000061035156,2023-11-24,102.69000244140624,3.0800018310546733,3
938,down,2023-11-24,102.69000244140624,2023-11-29,99.91999816894533,2.770004272460909,3
939,up,2023-11-29,99.91999816894533,2023-12-14,106.79000091552734,6.870002746582017,10
940,down,2023-12-14,106.79000091552734,2023-12-21,100.30999755859376,6.4800033569335795,5
941,up,2023-12-21,100.30999755859376,2024-01-12,109.29000091552734,8.98000335693358,11
942,down,2024-01-12,109.29000091552734,2024-01-18,106.4000015258789,2.8899993896484375,3
943,up,2024-01-18,106.4000015258789,2024-01-26,113.83000183105467,7.430000305175767,4
944,down,2024-01-26,113.83000183105467,2024-02-08,104.77999877929688,9.050003051757798,5
945,up,2024-02-08,104.77999877929688,2024-02-16,113.3499984741211,8.569999694824219,6
946,down,2024-02-16,113.3499984741211,2024-02-26,111.2699966430664,2.0800018310546875,5
947,up,2024-02-26,111.2699966430664,2024-03-15,121.37999725341795,10.110000610351548,10
948,down,2024-03-15,121.37999725341795,2024-03-21,117.05999755859376,4.31999969482419,3
949,up,2024-03-21,117.05999755859376,2024-03-28,124.3499984741211,7.2900009155273295,5
950,down,2024-03-28,124.3499984741211,2024-04-17,115.1500015258789,9.199996948242188,10
951,up,2024-04-17,115.1500015258789,2024-04-23,121.86000061035156,6.709999084472656,4
952,down,2024-04-23,121.86000061035156,2024-04-29,109.93000030517578,11.930000305175781,3
953,up,2024-04-29,109.93000030517578,2024-05-20,120.20999908447266,10.279998779296875,11
954,down,2024-05-20,120.20999908447266,2024-06-14,111.91999816894533,8.29000091552733,15
955,up,2024-06-14,111.91999816894533,2024-07-01,119.73999786376952,7.81999969482419,10
956,down,2024-07-01,119.73999786376952,2024-07-05,114.75,4.989997863769517,3
957,up,2024-07-05,114.75,2024-07-18,128.22999572753906,13.479995727539062,7
958,down,2024-07-18,128.22999572753906,2024-07-23,119.72000122070312,8.509994506835938,3
959,up,2024-07-23,119.72000122070312,2024-08-01,132.69000244140625,12.970001220703125,5
960,down,2024-08-01,132.69000244140625,2024-08-21,130.22999572753906,2.4600067138671875,8
961,up,2024-08-21,130.22999572753906,2024-09-04,139.33999633789062,9.110000610351562,8
