BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1020,down,2013-08-13,99.0500030517578,2013-09-04,93.43000030517578,5.620002746582017,12
1021,up,2013-09-04,93.43000030517578,2013-09-20,101.66999816894533,8.239997863769545,10
1022,down,2013-09-20,101.66999816894533,2013-10-09,94.52999877929688,7.139999389648452,11
1023,up,2013-10-09,94.52999877929688,2013-11-06,105.76000213623048,11.230003356933608,13
1024,down,2013-11-06,105.76000213623048,2013-11-13,103.98999786376952,1.770004272460966,4
1025,up,2013-11-13,103.98999786376952,2013-11-27,106.91000366210938,2.920005798339858,7
1026,down,2013-11-27,106.91000366210938,2013-12-13,102.87999725341795,4.0300064086914205,7
1027,up,2013-12-13,102.87999725341795,2013-12-31,109.73999786376952,6.8600006103515625,10
1028,down,2013-12-31,109.73999786376952,2014-01-27,98.4800033569336,11.259994506835923,11
1029,up,2014-01-27,98.4800033569336,2014-02-19,110.12000274658205,11.639999389648452,11
1030,down,2014-02-19,110.12000274658205,2014-02-25,108.2699966430664,1.8500061035156392,3
1031,up,2014-02-25,108.2699966430664,2014-03-07,114.37000274658205,6.100006103515639,7
1032,down,2014-03-07,114.37000274658205,2014-04-08,108.81999969482422,5.550003051757827,14
1033,up,2014-04-08,108.81999969482422,2014-04-23,117.88999938964844,9.069999694824219,7
1034,down,2014-04-23,117.88999938964844,2014-04-29,113.47000122070312,4.4199981689453125,3
1035,up,2014-04-29,113.47000122070312,2014-05-13,117.3499984741211,3.8799972534179688,8
1036,down,2014-05-13,117.3499984741211,2014-05-21,112.62999725341795,4.720001220703139,4
1037,up,2014-05-21,112.62999725341795,2014-06-10,119.08000183105467,6.450004577636719,7
1038,down,2014-06-10,119.08000183105467,2014-06-16,115.83000183105467,3.25,3
1039,up,2014-06-16,115.83000183105467,2014-06-23,119.56999969482422,3.7399978637695455,4
1040,down,2014-06-23,119.56999969482422,2014-06-30,117.7699966430664,1.8000030517578125,5
1041,up,2014-06-30,117.7699966430664,2014-07-03,120.44000244140624,2.6700057983398295,3
1042,down,2014-07-03,120.44000244140624,2014-07-11,117.36000061035156,3.0800018310546733,4
1043,up,2014-07-11,117.36000061035156,2014-07-18,126.58999633789062,9.229995727539062,4
1044,down,2014-07-18,126.58999633789062,2014-07-24,122.62999725341795,3.9599990844726705,4
1045,up,2014-07-24,122.62999725341795,2014-07-29,125.11000061035156,2.480003356933608,3
1046,down,2014-07-29,125.11000061035156,2014-08-06,118.27999877929688,6.8300018310546875,6
1047,up,2014-08-06,118.27999877929688,2014-08-20,126.5999984741211,8.319999694824219,9
1048,down,2014-08-20,126.5999984741211,2014-08-28,123.87999725341795,2.720001220703139,4
1049,up,2014-08-28,123.87999725341795,2014-09-04,127.31999969482422,3.440002441406264,4
1050,down,2014-09-04,127.31999969482422,2014-09-11,124.2699966430664,3.0500030517578125,4
1051,up,2014-09-11,124.2699966430664,2014-09-19,126.22000122070312,1.9500045776367188,3
1052,down,2014-09-19,126.22000122070312,2014-10-15,111.27999877929688,14.94000244140625,14
1053,up,2014-10-15,111.27999877929688,2014-11-12,137.42999267578125,26.149993896484375,11
1054,down,2014-11-12,137.42999267578125,2014-11-17,134.19000244140625,3.239990234375,3
1055,up,2014-11-17,134.19000244140625,2014-11-24,137.8300018310547,3.6399993896484375,4
1056,down,2014-11-24,137.8300018310547,2014-12-01,133.3800048828125,4.4499969482421875,3
1057,up,2014-12-01,133.3800048828125,2014-12-11,136.75,3.3699951171875,6
1058,down,2014-12-11,136.75,2014-12-17,131.3800048828125,5.3699951171875,4
1059,up,2014-12-17,131.3800048828125,2014-12-26,140.22000122070312,8.839996337890625,6
1060,down,2014-12-26,140.22000122070312,2015-01-06,131.77000427246094,8.449996948242188,5
1061,up,2015-01-06,131.77000427246094,2015-01-09,138.02999877929688,6.2599945068359375,3
1062,down,2015-01-09,138.02999877929688,2015-01-20,131.10000610351562,6.92999267578125,4
1063,up,2015-01-20,131.10000610351562,2015-01-23,135.3699951171875,4.269989013671875,3
1064,down,2015-01-23,135.3699951171875,2015-02-02,129.13999938964844,6.2299957275390625,4
1065,up,2015-02-02,129.13999938964844,2015-02-26,148.41000366210938,19.270004272460938,10
1066,down,2015-02-26,148.41000366210938,2015-03-26,140.83999633789062,7.57000732421875,15
1067,up,2015-03-26,140.83999633789062,2015-04-07,150.8300018310547,9.990005493164062,3
1068,down,2015-04-07,150.8300018310547,2015-04-17,145.27999877929688,5.5500030517578125,5
1069,up,2015-04-17,145.27999877929688,2015-04-27,154.97999572753906,9.699996948242188,4
1070,down,2015-04-27,154.97999572753906,2015-04-30,148.97999572753906,6.0,3
1071,up,2015-04-30,148.97999572753906,2015-05-15,158.1300048828125,9.150009155273438,7
1072,down,2015-05-15,158.1300048828125,2015-06-01,154.17999267578125,3.95001220703125,7
1073,up,2015-06-01,154.17999267578125,2015-07-20,164.47000122070312,10.290008544921875,26
1074,down,2015-07-20,164.47000122070312,2015-07-27,156.80999755859375,7.660003662109375,3
1075,up,2015-07-27,156.80999755859375,2015-08-05,169.07000732421875,12.260009765625,7
1076,down,2015-08-05,169.07000732421875,2015-08-12,162.47999572753906,6.5900115966796875,5
1077,up,2015-08-12,162.47999572753906,2015-08-18,170.6999969482422,8.220001220703125,4
1078,down,2015-08-18,170.6999969482422,2015-08-26,150.47999572753906,20.220001220703125,4
1079,up,2015-08-26,150.47999572753906,2015-09-09,161.94000244140625,11.460006713867188,8
1080,down,2015-09-09,161.94000244140625,2015-10-02,146.52000427246094,15.419998168945312,14
1081,up,2015-10-02,146.52000427246094,2015-10-13,164.0,17.479995727539062,6
1082,down,2015-10-13,164.0,2015-10-20,158.00999450683594,5.9900054931640625,4
1083,up,2015-10-20,158.00999450683594,2015-11-11,171.38999938964844,13.3800048828125,13
1084,down,2015-11-11,171.38999938964844,2015-11-17,163.8000030517578,7.589996337890625,3
1085,up,2015-11-17,163.8000030517578,2015-12-07,174.22999572753906,10.42999267578125,12
1086,down,2015-12-07,174.22999572753906,2015-12-11,166.44000244140625,7.7899932861328125,3
1087,up,2015-12-11,166.44000244140625,2015-12-29,174.52000427246094,8.080001831054688,10
1088,down,2015-12-29,174.52000427246094,2016-01-21,147.50999450683594,27.010009765625,12
1089,up,2016-01-21,147.50999450683594,2016-02-01,162.02999877929688,14.520004272460938,6
1090,down,2016-02-01,162.02999877929688,2016-02-09,133.08999633789062,28.94000244140625,5
1091,up,2016-02-09,133.08999633789062,2016-03-30,160.0,26.910003662109375,26
1092,down,2016-03-30,160.0,2016-04-05,152.50999450683594,7.4900054931640625,3
1093,up,2016-04-05,152.50999450683594,2016-04-26,163.49000549316406,10.980010986328125,14
1094,down,2016-04-26,163.49000549316406,2016-05-04,155.42999267578125,8.060012817382812,4
1095,up,2016-05-04,155.42999267578125,2016-05-17,165.3300018310547,9.900009155273438,8
1096,down,2016-05-17,165.3300018310547,2016-05-23,161.1300048828125,4.1999969482421875,4
1097,up,2016-05-23,161.1300048828125,2016-05-27,163.52000427246094,2.3899993896484375,4
1098,down,2016-05-27,163.52000427246094,2016-06-16,151.25,12.270004272460938,11
1099,up,2016-06-16,151.25,2016-07-15,163.97999572753906,12.729995727539062,17
1100,down,2016-07-15,163.97999572753906,2016-08-04,153.10000610351562,10.879989624023438,10
1101,up,2016-08-04,153.10000610351562,2016-08-11,157.47000122070312,4.3699951171875,3
1102,down,2016-08-11,157.47000122070312,2016-08-17,150.82000732421875,6.649993896484375,3
1103,up,2016-08-17,150.82000732421875,2016-08-26,156.39999389648438,5.579986572265625,4
1104,down,2016-08-26,156.39999389648438,2016-09-13,146.0800018310547,10.319992065429688,9
1105,up,2016-09-13,146.0800018310547,2016-09-23,152.8800048828125,6.8000030517578125,6
1106,down,2016-09-23,152.8800048828125,2016-10-13,145.1699981689453,7.7100067138671875,9
1107,up,2016-10-13,145.1699981689453,2016-10-24,164.6699981689453,19.5,5
1108,down,2016-10-24,164.6699981689453,2016-11-03,151.6699981689453,13.0,5
1109,up,2016-11-03,151.6699981689453,2016-11-25,172.00999450683594,20.339996337890625,11
1110,down,2016-11-25,172.00999450683594,2016-12-02,166.25,5.7599945068359375,5
1111,up,2016-12-02,166.25,2016-12-12,177.86000061035156,11.610000610351562,5
1112,down,2016-12-12,177.86000061035156,2017-01-05,169.8000030517578,8.05999755859375,12
1113,up,2017-01-05,169.8000030517578,2017-01-13,178.57000732421875,8.770004272460938,5
1114,down,2017-01-13,178.57000732421875,2017-01-23,172.33999633789062,6.230010986328125,4
1115,up,2017-01-23,172.33999633789062,2017-02-01,181.72999572753903,9.389999389648409,5
1116,down,2017-02-01,181.72999572753903,2017-02-24,168.66000366210938,13.069992065429659,10
1117,up,2017-02-24,168.66000366210938,2017-03-01,174.5,5.839996337890625,3
1118,down,2017-03-01,174.5,2017-03-07,168.35000610351562,6.149993896484375,4
1119,up,2017-03-07,168.35000610351562,2017-03-16,173.75,5.399993896484375,5
1120,down,2017-03-16,173.75,2017-03-27,162.24000549316406,11.509994506835938,5
1121,up,2017-03-27,162.24000549316406,2017-03-31,169.36000061035156,7.1199951171875,3
1122,down,2017-03-31,169.36000061035156,2017-04-18,159.91000366210938,9.449996948242188,7
1123,up,2017-04-18,159.91000366210938,2017-04-25,177.8000030517578,17.889999389648438,4
1124,down,2017-04-25,177.8000030517578,2017-05-01,166.6999969482422,11.100006103515625,4
1125,up,2017-05-01,166.6999969482422,2017-05-10,171.77999877929688,5.0800018310546875,7
1126,down,2017-05-10,171.77999877929688,2017-05-26,158.38999938964844,13.389999389648438,11
1127,up,2017-05-26,158.38999938964844,2017-06-02,165.44000244140625,7.0500030517578125,3
1128,down,2017-06-02,165.44000244140625,2017-06-09,154.50999450683594,10.930007934570312,5
1129,up,2017-06-09,154.50999450683594,2017-07-03,159.74000549316406,5.230010986328125,12
1130,down,2017-07-03,159.74000549316406,2017-07-24,146.47000122070312,13.270004272460938,9
1131,up,2017-07-24,146.47000122070312,2017-08-01,156.4499969482422,9.979995727539062,5
1132,down,2017-08-01,156.4499969482422,2017-08-22,140.8300018310547,15.6199951171875,11
1133,up,2017-08-22,140.8300018310547,2017-09-13,149.86000061035156,9.029998779296875,10
1134,down,2017-09-13,149.86000061035156,2017-09-29,147.0399932861328,2.82000732421875,9
1135,up,2017-09-29,147.0399932861328,2017-10-24,163.05999755859375,16.020004272460938,14
1136,down,2017-10-24,163.05999755859375,2017-10-30,155.97000122070312,7.089996337890625,3
1137,up,2017-10-30,155.97000122070312,2017-11-06,160.08999633789062,4.1199951171875,3
1138,down,2017-11-06,160.08999633789062,2017-11-14,155.1199951171875,4.970001220703125,5
1139,up,2017-11-14,155.1199951171875,2017-12-05,174.05999755859375,18.94000244140625,11
1140,down,2017-12-05,174.05999755859375,2017-12-15,165.4499969482422,8.610000610351562,6
1141,up,2017-12-15,165.4499969482422,2018-01-12,185.47000122070312,20.020004272460938,14
1142,down,2018-01-12,185.47000122070312,2018-02-09,154.5,30.970001220703125,14
1143,up,2018-02-09,154.5,2018-02-16,164.38999938964844,9.889999389648438,5
1144,down,2018-02-16,164.38999938964844,2018-04-02,143.0500030517578,21.339996337890625,19
1145,up,2018-04-02,143.0500030517578,2018-04-05,151.5399932861328,8.489990234375,3
1146,down,2018-04-05,151.5399932861328,2018-04-18,143.55999755859375,7.9799957275390625,7
1147,up,2018-04-18,143.55999755859375,2018-04-26,148.89999389648438,5.339996337890625,4
1148,down,2018-04-26,148.89999389648438,2018-05-03,141.6300048828125,7.269989013671875,5
1149,up,2018-05-03,141.6300048828125,2018-05-22,155.0399932861328,13.409988403320312,11
1150,down,2018-05-22,155.0399932861328,2018-05-31,146.66000366210938,8.379989624023438,4
1151,up,2018-05-31,146.66000366210938,2018-06-15,161.32000732421875,14.660003662109375,10
1152,down,2018-06-15,161.32000732421875,2018-06-25,157.63999938964844,3.6800079345703125,5
1153,up,2018-06-25,157.63999938964844,2018-07-10,166.5,8.860000610351562,8
1154,down,2018-07-10,166.5,2018-07-19,155.0,11.5,5
1155,up,2018-07-19,155.0,2018-08-22,180.5399932861328,25.539993286132812,18
1156,down,2018-08-22,180.5399932861328,2018-09-04,175.9499969482422,4.589996337890625,5
1157,up,2018-09-04,175.9499969482422,2018-09-21,189.4600067138672,13.510009765625,11
1158,down,2018-09-21,189.4600067138672,2018-09-26,182.759994506836,6.700012207031193,3
1159,up,2018-09-26,182.759994506836,2018-10-03,187.72999572753903,4.97000122070304,4
1160,down,2018-10-03,187.72999572753903,2018-10-23,145.4199981689453,42.30999755859372,13
1161,up,2018-10-23,145.4199981689453,2018-11-19,165.75999450683594,20.339996337890625,15
1162,down,2018-11-19,165.75999450683594,2018-12-24,135.2899932861328,30.470001220703125,16
1163,up,2018-12-24,135.2899932861328,2019-01-18,168.91000366210938,33.62001037597656,14
1164,down,2019-01-18,168.91000366210938,2019-01-28,160.30999755859375,8.600006103515625,3
1165,up,2019-01-28,160.30999755859375,2019-02-06,167.22000122070312,6.910003662109375,3
1166,down,2019-02-06,167.22000122070312,2019-02-14,154.2899932861328,12.930007934570312,4
1167,up,2019-02-14,154.2899932861328,2019-02-28,162.83999633789062,8.550003051757812,7
1168,down,2019-02-28,162.83999633789062,2019-03-25,149.7899932861328,13.050003051757812,13
1169,up,2019-03-25,149.7899932861328,2019-04-05,162.3300018310547,12.540008544921875,9
1170,down,2019-04-05,162.3300018310547,2019-04-10,150.75,11.580001831054688,3
1171,up,2019-04-10,150.75,2019-04-18,174.0,23.25,4
1172,down,2019-04-18,174.0,2019-05-29,153.50999450683594,20.490005493164062,22
1173,up,2019-05-29,153.50999450683594,2019-06-20,168.19000244140625,14.680007934570312,13
1174,down,2019-06-20,168.19000244140625,2019-08-05,146.02999877929688,22.160003662109375,22
1175,up,2019-08-05,146.02999877929688,2019-08-08,155.0399932861328,9.009994506835938,3
1176,down,2019-08-08,155.0399932861328,2019-08-15,143.1199951171875,11.919998168945312,4
1177,up,2019-08-15,143.1199951171875,2019-08-22,150.5399932861328,7.4199981689453125,5
1178,down,2019-08-22,150.5399932861328,2019-08-28,144.13999938964844,6.399993896484375,3
1179,up,2019-08-28,144.13999938964844,2019-09-13,164.6699981689453,20.529998779296875,11
1180,down,2019-09-13,164.6699981689453,2019-09-24,152.64999389648438,12.020004272460938,5
1181,up,2019-09-24,152.64999389648438,2019-10-01,159.6699981689453,7.0200042724609375,4
1182,down,2019-10-01,159.6699981689453,2019-10-09,151.6300048828125,8.039993286132812,5
1183,up,2019-10-09,151.6300048828125,2019-10-28,168.0,16.3699951171875,11
1184,down,2019-10-28,168.0,2019-10-31,161.85000610351562,6.149993896484375,3
1185,up,2019-10-31,161.85000610351562,2019-11-12,169.47999572753906,7.6299896240234375,7
1186,down,2019-11-12,169.47999572753906,2019-12-03,154.55999755859375,14.919998168945312,13
1187,up,2019-12-03,154.55999755859375,2019-12-18,172.61000061035156,18.050003051757812,10
1188,down,2019-12-18,172.61000061035156,2019-12-26,167.5399932861328,5.07000732421875,3
1189,up,2019-12-26,167.5399932861328,2020-01-02,170.85000610351562,3.3100128173828125,3
1190,down,2020-01-02,170.85000610351562,2020-01-07,163.63999938964844,7.2100067138671875,3
1191,up,2020-01-07,163.63999938964844,2020-01-17,171.64999389648438,8.009994506835938,7
1192,down,2020-01-17,171.64999389648438,2020-02-10,154.11000061035156,17.539993286132812,10
1193,up,2020-02-10,154.11000061035156,2020-02-21,160.3300018310547,6.220001220703125,6
1194,down,2020-02-21,160.3300018310547,2020-03-23,90.72000122070312,69.61000061035156,18
1195,up,2020-03-23,90.72000122070312,2020-03-26,114.0500030517578,23.330001831054673,3
1196,down,2020-03-26,114.0500030517578,2020-04-03,94.0,20.0500030517578,6
1197,up,2020-04-03,94.0,2020-04-09,124.43000030517578,30.43000030517578,3
1198,down,2020-04-09,124.43000030517578,2020-04-16,107.1999969482422,17.23000335693358,3
1199,up,2020-04-16,107.1999969482422,2020-04-30,136.55999755859375,29.36000061035155,9
1200,down,2020-04-30,136.55999755859375,2020-05-14,115.5999984741211,20.959999084472656,8
1201,up,2020-05-14,115.5999984741211,2020-06-08,156.9499969482422,41.349998474121094,15
1202,down,2020-06-08,156.9499969482422,2020-06-15,129.4600067138672,27.489990234375,5
1203,up,2020-06-15,129.4600067138672,2020-06-19,138.50999450683594,9.04998779296875,4
1204,down,2020-06-19,138.50999450683594,2020-06-25,128.10000610351562,10.409988403320312,4
1205,up,2020-06-25,128.10000610351562,2020-07-01,140.30999755859375,12.209991455078125,3
1206,down,2020-07-01,140.30999755859375,2020-07-10,128.66000366210938,11.649993896484375,5
1207,up,2020-07-10,128.66000366210938,2020-08-12,155.44000244140625,26.779998779296875,15
1208,down,2020-08-12,155.44000244140625,2020-09-11,146.05999755859375,9.3800048828125,12
1209,up,2020-09-11,146.05999755859375,2020-09-18,151.2100067138672,5.1500091552734375,5
1210,down,2020-09-18,151.2100067138672,2020-09-25,138.94000244140625,12.270004272460938,3
1211,up,2020-09-25,138.94000244140625,2020-10-07,161.47000122070312,22.529998779296875,6
1212,down,2020-10-07,161.47000122070312,2020-10-15,153.47000122070312,8.0,3
1213,up,2020-10-15,153.47000122070312,2020-10-23,171.88999938964844,18.419998168945312,5
1214,down,2020-10-23,171.88999938964844,2020-10-28,153.35000610351562,18.539993286132812,3
1215,up,2020-10-28,153.35000610351562,2020-11-09,178.66000366210938,25.30999755859375,7
1216,down,2020-11-09,178.66000366210938,2020-11-19,167.64999389648438,11.010009765625,7
1217,up,2020-11-19,167.64999389648438,2020-11-24,180.6999969482422,13.050003051757812,3
1218,down,2020-11-24,180.6999969482422,2020-12-02,173.61000061035156,7.089996337890625,4
1219,up,2020-12-02,173.61000061035156,2020-12-09,183.22999572753903,9.619995117187472,4
1220,down,2020-12-09,183.22999572753903,2020-12-21,165.55999755859375,17.669998168945284,8
1221,up,2020-12-21,165.55999755859375,2021-01-07,176.39999389648438,10.839996337890625,7
1222,down,2021-01-07,176.39999389648438,2021-01-15,165.8800048828125,10.519989013671875,5
1223,up,2021-01-15,165.8800048828125,2021-01-28,193.0200042724609,27.13999938964841,7
1224,down,2021-01-28,193.0200042724609,2021-02-03,175.77999877929688,17.240005493164034,4
1225,up,2021-02-03,175.77999877929688,2021-03-08,221.58999633789065,45.80999755859378,15
1226,down,2021-03-08,221.58999633789065,2021-03-24,213.9900054931641,7.5999908447265625,8
1227,up,2021-03-24,213.9900054931641,2021-04-23,242.17999267578125,28.18998718261716,16
1228,down,2021-04-23,242.17999267578125,2021-05-03,236.22000122070312,5.959991455078125,5
1229,up,2021-05-03,236.22000122070312,2021-05-10,259.989990234375,23.769989013671875,5
1230,down,2021-05-10,259.989990234375,2021-05-19,243.0,16.989990234375,6
1231,up,2021-05-19,243.0,2021-06-01,257.9800109863281,14.980010986328125,8
1232,down,2021-06-01,257.9800109863281,2021-06-18,211.8699951171875,46.110015869140625,13
1233,up,2021-06-18,211.8699951171875,2021-07-09,228.9900054931641,17.12001037597659,10
1234,down,2021-07-09,228.9900054931641,2021-07-19,213.7400054931641,15.25,3
1235,up,2021-07-19,213.7400054931641,2021-07-23,227.0500030517578,13.309997558593722,4
1236,down,2021-07-23,227.0500030517578,2021-07-30,217.1300048828125,9.919998168945312,4
1237,up,2021-07-30,217.1300048828125,2021-08-16,231.6699981689453,14.539993286132812,10
1238,down,2021-08-16,231.6699981689453,2021-08-19,214.8300018310547,16.839996337890625,3
1239,up,2021-08-19,214.8300018310547,2021-08-30,228.9100036621093,14.080001831054602,7
1240,down,2021-08-30,228.9100036621093,2021-09-21,206.259994506836,22.650009155273295,12
1241,up,2021-09-21,206.259994506836,2021-09-27,218.6600036621093,12.400009155273295,3
1242,down,2021-09-27,218.6600036621093,2021-10-01,205.3300018310547,13.330001831054602,4
1243,up,2021-10-01,205.3300018310547,2021-10-07,220.33999633789065,15.009994506835966,4
1244,down,2021-10-07,220.33999633789065,2021-10-13,211.25,9.089996337890653,4
1245,up,2021-10-13,211.25,2021-10-20,229.0200042724609,17.77000427246091,4
1246,down,2021-10-20,229.0200042724609,2021-11-02,201.07000732421875,27.94999694824216,7
1247,up,2021-11-02,201.07000732421875,2021-11-16,224.6600036621093,23.58999633789054,7
1248,down,2021-11-16,224.6600036621093,2021-12-01,202.69000244140625,21.97000122070304,8
1249,up,2021-12-01,202.69000244140625,2021-12-16,222.07000732421875,19.3800048828125,9
1250,down,2021-12-16,222.07000732421875,2022-01-03,211.13999938964844,10.930007934570312,7
1251,up,2022-01-03,211.13999938964844,2022-01-13,221.8000030517578,10.660003662109375,7
1252,down,2022-01-13,221.8000030517578,2022-01-28,200.1100006103516,21.69000244140622,9
1253,up,2022-01-28,200.1100006103516,2022-02-03,219.5,19.38999938964841,4
1254,down,2022-02-03,219.5,2022-02-24,197.75,21.75,11
1255,up,2022-02-24,197.75,2022-03-09,214.0800018310547,16.330001831054688,8
1256,down,2022-03-09,214.0800018310547,2022-03-15,200.4499969482422,13.6300048828125,3
1257,up,2022-03-15,200.4499969482422,2022-03-21,216.3500061035156,15.900009155273409,4
1258,down,2022-03-21,216.3500061035156,2022-04-04,201.0,15.350006103515597,9
1259,up,2022-04-04,201.0,2022-04-21,235.3600006103516,34.36000061035159,11
1260,down,2022-04-21,235.3600006103516,2022-05-24,206.3500061035156,29.009994506835994,18
1261,up,2022-05-24,206.3500061035156,2022-06-08,224.72999572753903,18.379989624023438,5
1262,down,2022-06-08,224.72999572753903,2022-06-17,190.0800018310547,34.64999389648435,5
1263,up,2022-06-17,190.0800018310547,2022-06-28,206.6100006103516,16.529998779296903,5
1264,down,2022-06-28,206.6100006103516,2022-07-05,193.08999633789065,13.520004272460938,3
1265,up,2022-07-05,193.08999633789065,2022-08-01,224.5,31.410003662109347,17
1266,down,2022-08-01,224.5,2022-08-05,220.509994506836,3.9900054931640057,4
1267,up,2022-08-05,220.509994506836,2022-08-17,234.9100036621093,14.400009155273295,6
1268,down,2022-08-17,234.9100036621093,2022-09-30,200.75,34.16000366210929,22
1269,up,2022-09-30,200.75,2022-10-18,218.509994506836,17.759994506835994,8
1270,down,2022-10-18,218.509994506836,2022-10-21,201.8000030517578,16.709991455078182,3
1271,up,2022-10-21,201.8000030517578,2022-11-25,243.9199981689453,42.1199951171875,20
1272,down,2022-11-25,243.9199981689453,2022-12-22,220.2100067138672,23.709991455078125,16
1273,up,2022-12-22,220.2100067138672,2023-01-17,250.6300048828125,30.419998168945312,12
1274,down,2023-01-17,250.6300048828125,2023-01-20,233.42999267578125,17.20001220703125,3
1275,up,2023-01-20,233.42999267578125,2023-02-03,259.7799987792969,26.350006103515625,7
1276,down,2023-02-03,259.7799987792969,2023-02-10,248.0,11.779998779296875,5
1277,up,2023-02-10,248.0,2023-02-17,254.1600036621093,6.16000366210929,4
1278,down,2023-02-17,254.1600036621093,2023-02-23,242.8999938964844,11.260009765624886,3
1279,up,2023-02-23,242.8999938964844,2023-03-06,250.8099975585937,7.91000366210929,5
1280,down,2023-03-06,250.8099975585937,2023-03-24,230.0500030517578,20.75999450683588,14
1281,up,2023-03-24,230.0500030517578,2023-04-03,247.7400054931641,17.69000244140628,6
1282,down,2023-04-03,247.7400054931641,2023-04-06,226.67999267578125,21.06001281738284,3
1283,up,2023-04-06,226.67999267578125,2023-04-21,263.8599853515625,37.17999267578125,7
1284,down,2023-04-21,263.8599853515625,2023-04-26,253.7400054931641,10.119979858398409,3
1285,up,2023-04-26,253.7400054931641,2023-05-03,265.0199890136719,11.279983520507784,5
1286,down,2023-05-03,265.0199890136719,2023-06-01,247.67999267578125,17.339996337890625,13
1287,up,2023-06-01,247.67999267578125,2023-06-30,289.4700012207031,41.790008544921875,16
1288,down,2023-06-30,289.4700012207031,2023-07-07,279.44000244140625,10.029998779296875,3
1289,up,2023-07-07,279.44000244140625,2023-07-18,297.260009765625,17.82000732421875,5
1290,down,2023-07-18,297.260009765625,2023-07-27,266.8299865722656,30.430023193359375,7
1291,up,2023-07-27,266.8299865722656,2023-08-01,276.1300048828125,9.300018310546875,3
1292,down,2023-08-01,276.1300048828125,2023-08-25,262.0799865722656,14.050018310546875,14
1293,up,2023-08-25,262.0799865722656,2023-09-01,271.95001220703125,9.870025634765625,5
1294,down,2023-09-01,271.95001220703125,2023-09-08,254.22000122070312,17.730010986328125,3
1295,up,2023-09-08,254.22000122070312,2023-09-14,265.0799865722656,10.8599853515625,3
1296,down,2023-09-14,265.0799865722656,2023-10-03,250.9199981689453,14.159988403320312,9
1297,up,2023-10-03,250.9199981689453,2023-10-10,264.04998779296875,13.129989624023438,5
1298,down,2023-10-10,264.04998779296875,2023-10-25,249.83999633789065,14.209991455078097,9
1299,up,2023-10-25,249.83999633789065,2023-11-03,271.9200134277344,22.08001708984372,6
1300,down,2023-11-03,271.9200134277344,2023-11-09,264.29998779296875,7.620025634765625,4
1301,up,2023-11-09,264.29998779296875,2023-11-15,278.0599975585937,13.760009765624943,3
1302,down,2023-11-15,278.0599975585937,2023-11-29,270.4599914550781,7.600006103515568,8
1303,up,2023-11-29,270.4599914550781,2023-12-14,290.3299865722656,19.8699951171875,8
1304,down,2023-12-14,290.3299865722656,2023-12-21,284.8099975585937,5.519989013671932,4
1305,up,2023-12-21,284.8099975585937,2023-12-27,291.0,6.190002441406307,3
1306,down,2023-12-27,291.0,2024-01-09,278.1499938964844,12.850006103515625,7
1307,up,2024-01-09,278.1499938964844,2024-02-07,295.510009765625,17.360015869140625,14
1308,down,2024-02-07,295.510009765625,2024-02-13,259.5400085449219,35.970001220703125,3
1309,up,2024-02-13,259.5400085449219,2024-03-11,297.6099853515625,38.069976806640625,13
1310,down,2024-03-11,297.6099853515625,2024-03-19,285.8500061035156,11.759979248046875,5
1311,up,2024-03-19,285.8500061035156,2024-03-28,298.489990234375,12.639984130859375,5
1312,down,2024-03-28,298.489990234375,2024-04-19,261.3299865722656,37.160003662109375,12
1313,up,2024-04-19,261.3299865722656,2024-04-24,275.1400146484375,13.810028076171875,3
1314,down,2024-04-24,275.1400146484375,2024-05-02,266.510009765625,8.6300048828125,4
1315,up,2024-05-02,266.510009765625,2024-05-13,282.2699890136719,15.759979248046875,5
1316,down,2024-05-13,282.2699890136719,2024-05-29,264.6300048828125,17.639984130859375,8
1317,up,2024-05-29,264.6300048828125,2024-06-06,269.9800109863281,5.350006103515625,4
1318,down,2024-06-06,269.9800109863281,2024-06-14,261.2900085449219,8.69000244140625,6
1319,up,2024-06-14,261.2900085449219,2024-06-24,271.5,10.209991455078125,4
1320,down,2024-06-24,271.5,2024-07-05,252.97999572753903,18.520004272460966,5
1321,up,2024-07-05,252.97999572753903,2024-07-17,282.0,29.020004272460966,7
1322,down,2024-07-17,282.0,2024-07-24,269.3399963378906,12.660003662109375,4
1323,up,2024-07-24,269.3399963378906,2024-07-31,289.44000244140625,20.100006103515625,4
1324,down,2024-07-31,289.44000244140625,2024-08-05,266.5599975585937,22.880004882812557,3
1325,up,2024-08-05,266.5599975585937,2024-08-26,285.94000244140625,19.380004882812557,10
1326,down,2024-08-26,285.94000244140625,2024-09-06,268.8999938964844,17.040008544921875,5
1327,up,2024-09-06,268.8999938964844,2024-09-27,292.6199951171875,23.720001220703125,14
1328,down,2024-09-27,292.6199951171875,2024-10-08,284.3800048828125,8.239990234375,5
1329,up,2024-10-08,284.3800048828125,2024-11-13,365.3500061035156,80.97000122070312,20
1330,down,2024-11-13,365.3500061035156,2024-11-19,352.0,13.350006103515625,3
1331,up,2024-11-19,352.0,2024-11-29,373.8999938964844,21.899993896484375,5
1332,down,2024-11-29,373.8999938964844,2024-12-20,336.70001220703125,37.199981689453125,12
1333,up,2024-12-20,336.70001220703125,2024-12-26,347.2900085449219,10.589996337890625,3
1334,down,2024-12-26,347.2900085449219,2025-01-13,328.5899963378906,18.70001220703125,7
