BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
941,up,2025-01-03,67.16999816894531,2025-01-21,73.16000366210938,5.9900054931640625,9
942,down,2025-01-21,73.16000366210938,2025-01-30,65.52999877929688,7.6300048828125,5
943,up,2025-01-30,65.52999877929688,2025-02-04,67.76000213623047,2.2300033569335938,3
944,down,2025-02-04,67.76000213623047,2025-02-12,64.55000305175781,3.2099990844726562,5
945,up,2025-02-12,64.55000305175781,2025-02-20,67.7699966430664,3.2199935913085938,4
946,down,2025-02-20,67.7699966430664,2025-03-04,65.12999725341797,2.6399993896484375,8
947,up,2025-03-04,65.12999725341797,2025-03-10,70.94999694824219,5.819999694824219,4
948,down,2025-03-10,70.94999694824219,2025-03-13,65.0199966430664,5.930000305175781,3
949,up,2025-03-13,65.0199966430664,2025-03-18,67.95999908447266,2.94000244140625,3
950,down,2025-03-18,67.95999908447266,2025-03-21,65.88999938964844,2.0699996948242188,3
951,up,2025-03-21,65.88999938964844,2025-03-26,68.0199966430664,2.1299972534179688,3
952,down,2025-03-26,68.0199966430664,2025-04-09,58.83000183105469,9.189994812011719,8
953,up,2025-04-09,58.83000183105469,2025-04-15,65.58999633789062,6.7599945068359375,3
954,down,2025-04-15,65.58999633789062,2025-04-28,64.26000213623047,1.3299942016601562,5
955,up,2025-04-28,64.26000213623047,2025-05-13,70.88999938964844,6.629997253417969,7
956,down,2025-05-13,70.88999938964844,2025-06-02,62.630001068115234,8.259998321533203,10
957,up,2025-06-02,62.630001068115234,2025-06-11,66.16999816894531,3.539997100830078,7
958,down,2025-06-11,66.16999816894531,2025-06-20,62.20000076293945,3.9699974060058594,5
959,up,2025-06-20,62.20000076293945,2025-07-10,71.72000122070312,9.520000457763672,11
960,down,2025-07-10,71.72000122070312,2025-07-16,66.79000091552734,4.930000305175781,3
961,up,2025-07-16,66.79000091552734,2025-07-24,77.30999755859375,10.519996643066406,5
962,down,2025-07-24,77.30999755859375,2025-08-04,69.55000305175781,7.7599945068359375,6
963,up,2025-08-04,69.55000305175781,2025-08-14,73.80999755859375,4.2599945068359375,6
964,down,2025-08-14,73.80999755859375,2025-09-03,70.0,3.80999755859375,10
965,up,2025-09-03,70.0,2025-09-12,74.72000122070312,4.720001220703125,4
