BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
933,up,2023-03-13,85.30000305175781,2023-03-22,95.66000366210938,10.360000610351562,4
934,down,2023-03-22,95.66000366210938,2023-04-06,88.55999755859375,7.100006103515625,8
935,up,2023-04-06,88.55999755859375,2023-04-19,97.36000061035156,8.800003051757812,7
936,down,2023-04-19,97.36000061035156,2023-05-04,82.0,15.360000610351562,10
937,up,2023-05-04,82.0,2023-06-16,100.87999725341795,18.879997253417955,25
938,down,2023-06-16,100.87999725341795,2023-06-23,96.61000061035156,4.269996643066392,4
939,up,2023-06-23,96.61000061035156,2023-07-26,111.61000061035156,15.0,17
940,down,2023-07-26,111.61000061035156,2023-08-25,100.80999755859376,10.800003051757798,11
941,up,2023-08-25,100.80999755859376,2023-09-15,108.66999816894533,7.8600006103515625,13
942,down,2023-09-15,108.66999816894533,2023-10-04,95.18000030517578,13.489997863769545,12
943,up,2023-10-04,95.18000030517578,2023-10-17,104.23999786376952,9.059997558593736,6
944,down,2023-10-17,104.23999786376952,2023-10-25,91.66999816894533,12.56999969482419,6
945,up,2023-10-25,91.66999816894533,2023-12-20,114.75,23.080001831054673,24
946,down,2023-12-20,114.75,2024-01-04,109.20999908447266,5.540000915527344,6
947,up,2024-01-04,109.20999908447266,2024-01-26,116.58000183105467,7.370002746582017,10
948,down,2024-01-26,116.58000183105467,2024-02-01,108.25,8.330001831054673,3
949,up,2024-02-01,108.25,2024-04-04,131.19000244140625,22.94000244140625,34
950,down,2024-04-04,131.19000244140625,2024-04-16,121.06999969482422,10.120002746582031,7
951,up,2024-04-16,121.06999969482422,2024-04-24,128.24000549316406,7.170005798339844,6
952,down,2024-04-24,128.24000549316406,2024-05-01,121.4499969482422,6.790008544921861,4
953,up,2024-05-01,121.4499969482422,2024-05-07,126.5,5.050003051757798,4
954,down,2024-05-07,126.5,2024-06-14,115.0500030517578,11.449996948242202,24
955,up,2024-06-14,115.0500030517578,2024-07-01,124.81999969482422,9.76999664306642,9
956,down,2024-07-01,124.81999969482422,2024-07-09,117.16999816894533,7.650001525878892,4
957,up,2024-07-09,117.16999816894533,2024-07-12,122.41999816894533,5.25,3
958,down,2024-07-12,122.41999816894533,2024-07-22,108.3499984741211,14.069999694824233,4
959,up,2024-07-22,108.3499984741211,2024-07-26,120.87000274658205,12.520004272460952,4
960,down,2024-07-26,120.87000274658205,2024-08-05,104.23999786376952,16.63000488281253,3
961,up,2024-08-05,104.23999786376952,2024-09-04,120.26000213623048,16.020004272460966,14
962,down,2024-09-04,120.26000213623048,2024-09-11,113.91000366210938,6.349998474121108,3
963,up,2024-09-11,113.91000366210938,2024-09-23,125.8000030517578,11.889999389648423,7
964,down,2024-09-23,125.8000030517578,2024-10-01,120.41999816894533,5.380004882812472,4
965,up,2024-10-01,120.41999816894533,2024-10-18,139.39999389648438,18.97999572753905,13
966,down,2024-10-18,139.39999389648438,2024-10-23,135.5800018310547,3.8199920654296875,3
967,up,2024-10-23,135.5800018310547,2024-11-29,171.3800048828125,35.80000305175781,18
968,down,2024-11-29,171.3800048828125,2024-12-19,149.6199951171875,21.760009765625,13
969,up,2024-12-19,149.6199951171875,2024-12-27,159.0399932861328,9.419998168945312,4
970,down,2024-12-27,159.0399932861328,2025-01-13,152.6699981689453,6.3699951171875,7
971,up,2025-01-13,152.6699981689453,2025-01-29,174.32000732421875,21.650009155273438,10
972,down,2025-01-29,174.32000732421875,2025-02-25,147.9600067138672,26.360000610351562,12
973,up,2025-02-25,147.9600067138672,2025-03-03,156.0,8.039993286132812,3
974,down,2025-03-03,156.0,2025-03-11,136.47999572753906,19.520004272460938,4
975,up,2025-03-11,136.47999572753906,2025-03-26,147.99000549316406,11.510009765625,9
976,down,2025-03-26,147.99000549316406,2025-04-07,117.56999969482422,30.420005798339844,7
977,up,2025-04-07,117.56999969482422,2025-04-23,139.64999389648438,22.079994201660156,7
978,down,2025-04-23,139.64999389648438,2025-04-30,133.88999938964844,5.7599945068359375,4
979,up,2025-04-30,133.88999938964844,2025-05-19,154.77000427246094,20.8800048828125,11
980,down,2025-05-19,154.77000427246094,2025-05-23,142.9499969482422,11.82000732421875,4
981,up,2025-05-23,142.9499969482422,2025-07-10,161.0,18.050003051757812,23
982,down,2025-07-10,161.0,2025-07-16,154.0500030517578,6.9499969482421875,4
983,up,2025-07-16,154.0500030517578,2025-07-30,170.8800048828125,16.830001831054688,7
984,down,2025-07-30,170.8800048828125,2025-08-08,162.35000610351562,8.529998779296875,6
985,up,2025-08-08,162.35000610351562,2025-09-15,172.0500030517578,9.699996948242188,19
