BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
972,up,2019-05-29,96.72000122070312,2019-06-21,104.4499969482422,7.729995727539077,12
973,down,2019-06-21,104.4499969482422,2019-06-27,101.87000274658205,2.5799942016601562,4
974,up,2019-06-27,101.87000274658205,2019-07-08,106.16999816894533,4.299995422363281,4
975,down,2019-07-08,106.16999816894533,2019-07-22,94.69000244140624,11.479995727539091,8
976,up,2019-07-22,94.69000244140624,2019-07-29,98.5500030517578,3.8600006103515625,4
977,down,2019-07-29,98.5500030517578,2019-08-15,87.91999816894531,10.630004882812486,8
978,up,2019-08-15,87.91999816894531,2019-09-13,99.12999725341795,11.209999084472642,17
979,down,2019-09-13,99.12999725341795,2019-10-09,92.41000366210938,6.7199935913085795,11
980,up,2019-10-09,92.41000366210938,2019-10-24,104.62999725341795,12.21999359130858,10
981,down,2019-10-24,104.62999725341795,2019-10-31,101.52999877929688,3.0999984741210795,4
982,up,2019-10-31,101.52999877929688,2019-11-07,108.58000183105467,7.050003051757798,4
983,down,2019-11-07,108.58000183105467,2019-11-22,102.37000274658205,6.209999084472628,9
984,up,2019-11-22,102.37000274658205,2019-11-27,105.2699966430664,2.899993896484361,3
985,down,2019-11-27,105.2699966430664,2019-12-05,102.41000366210938,2.8599929809570312,4
986,up,2019-12-05,102.41000366210938,2019-12-17,107.08000183105467,4.669998168945298,7
987,down,2019-12-17,107.08000183105467,2020-01-13,97.87000274658205,9.209999084472628,13
988,up,2020-01-13,97.87000274658205,2020-01-17,102.83999633789062,4.9699935913085795,3
989,down,2020-01-17,102.83999633789062,2020-02-03,93.47000122070312,9.3699951171875,8
990,up,2020-02-03,93.47000122070312,2020-02-19,102.0,8.529998779296875,8
991,down,2020-02-19,102.0,2020-03-23,49.68000030517578,52.31999969482422,19
992,up,2020-03-23,49.68000030517578,2020-03-26,69.26000213623047,19.580001831054688,3
993,down,2020-03-26,69.26000213623047,2020-04-03,57.869998931884766,11.390003204345703,5
994,up,2020-04-03,57.869998931884766,2020-04-09,76.22000122070312,18.35000228881836,4
995,down,2020-04-09,76.22000122070312,2020-04-15,69.44999694824219,6.7700042724609375,3
996,up,2020-04-15,69.44999694824219,2020-04-29,83.25,13.800003051757812,10
997,down,2020-04-29,83.25,2020-05-14,67.12000274658203,16.12999725341797,9
998,up,2020-05-14,67.12000274658203,2020-06-08,95.45999908447266,28.339996337890625,13
999,down,2020-06-08,95.45999908447266,2020-06-15,82.05999755859375,13.400001525878906,5
1000,up,2020-06-15,82.05999755859375,2020-06-23,89.43000030517578,7.370002746582031,3
1001,down,2020-06-23,89.43000030517578,2020-07-10,83.66999816894531,5.760002136230469,9
1002,up,2020-07-10,83.66999816894531,2020-08-12,97.0500030517578,13.380004882812486,16
1003,down,2020-08-12,97.0500030517578,2020-08-21,91.72000122070312,5.330001831054673,4
1004,up,2020-08-21,91.72000122070312,2020-09-15,104.38999938964844,12.669998168945312,12
1005,down,2020-09-15,104.38999938964844,2020-09-25,92.81999969482422,11.569999694824219,7
1006,up,2020-09-25,92.81999969482422,2020-10-21,103.58999633789062,10.769996643066406,10
1007,down,2020-10-21,103.58999633789062,2020-10-30,88.98999786376953,14.599998474121094,5
1008,up,2020-10-30,88.98999786376953,2020-11-10,104.44000244140624,15.450004577636705,4
1009,down,2020-11-10,104.44000244140624,2020-11-17,96.3499984741211,8.090003967285142,5
1010,up,2020-11-17,96.3499984741211,2020-12-01,102.61000061035156,6.260002136230469,7
1011,down,2020-12-01,102.61000061035156,2020-12-15,95.05999755859376,7.550003051757798,7
1012,up,2020-12-15,95.05999755859376,2020-12-28,101.4800033569336,6.4200057983398295,8
1013,down,2020-12-28,101.4800033569336,2021-01-05,97.68000030517578,3.8000030517578125,3
1014,up,2021-01-05,97.68000030517578,2021-01-13,108.5500030517578,10.870002746582017,4
1015,down,2021-01-13,108.5500030517578,2021-02-01,93.62000274658205,14.930000305175753,8
1016,up,2021-02-01,93.62000274658205,2021-02-10,104.29000091552734,10.669998168945298,6
1017,down,2021-02-10,104.29000091552734,2021-02-17,98.2300033569336,6.05999755859375,4
1018,up,2021-02-17,98.2300033569336,2021-03-09,118.83999633789062,20.60999298095703,12
1019,down,2021-03-09,118.83999633789062,2021-03-16,113.08000183105467,5.759994506835952,3
1020,up,2021-03-16,113.08000183105467,2021-03-26,118.62000274658205,5.540000915527372,5
1021,down,2021-03-26,118.62000274658205,2021-04-01,115.19000244140624,3.4300003051758097,4
1022,up,2021-04-01,115.19000244140624,2021-05-10,135.92999267578125,20.739990234375014,21
1023,down,2021-05-10,135.92999267578125,2021-05-19,128.44000244140625,7.489990234375,6
1024,up,2021-05-19,128.44000244140625,2021-06-01,133.0800018310547,4.6399993896484375,7
1025,down,2021-06-01,133.0800018310547,2021-06-18,120.06999969482422,13.010002136230469,8
1026,up,2021-06-18,120.06999969482422,2021-06-25,127.91999816894533,7.849998474121108,5
1027,down,2021-06-25,127.91999816894533,2021-06-30,125.83999633789062,2.0800018310547017,3
1028,up,2021-06-30,125.83999633789062,2021-07-12,130.0,4.160003662109375,6
1029,down,2021-07-12,130.0,2021-07-19,124.62000274658205,5.3799972534179545,4
1030,up,2021-07-19,124.62000274658205,2021-07-26,129.92999267578125,5.3099899291992045,4
1031,down,2021-07-26,129.92999267578125,2021-08-09,123.29000091552734,6.639991760253906,5
1032,up,2021-08-09,123.29000091552734,2021-08-12,126.02999877929688,2.7399978637695312,3
1033,down,2021-08-12,126.02999877929688,2021-08-19,121.8000030517578,4.229995727539077,4
1034,up,2021-08-19,121.8000030517578,2021-08-25,125.56999969482422,3.7699966430664205,4
1035,down,2021-08-25,125.56999969482422,2021-09-14,117.72000122070312,7.849998474121094,11
1036,up,2021-09-14,117.72000122070312,2021-09-28,125.41999816894533,7.699996948242202,9
1037,down,2021-09-28,125.41999816894533,2021-10-01,118.62000274658205,6.799995422363281,3
1038,up,2021-10-01,118.62000274658205,2021-10-22,137.14999389648438,18.52999114990233,15
1039,down,2021-10-22,137.14999389648438,2021-11-01,130.07000732421875,7.079986572265625,5
1040,up,2021-11-01,130.07000732421875,2021-11-23,139.11000061035156,9.039993286132812,10
1041,down,2021-11-23,139.11000061035156,2021-12-01,126.37000274658205,12.739997863769517,4
1042,up,2021-12-01,126.37000274658205,2022-01-05,142.97000122070312,16.59999847412108,18
1043,down,2022-01-05,142.97000122070312,2022-01-28,126.77999877929688,16.19000244140625,12
1044,up,2022-01-28,126.77999877929688,2022-02-02,135.7100067138672,8.930007934570312,3
1045,down,2022-02-02,135.7100067138672,2022-02-24,115.62999725341795,20.080009460449233,13
1046,up,2022-02-24,115.62999725341795,2022-03-03,125.41999816894533,9.790000915527372,3
1047,down,2022-03-03,125.41999816894533,2022-03-10,119.0,6.419998168945327,4
1048,up,2022-03-10,119.0,2022-03-22,130.0,11.0,4
1049,down,2022-03-22,130.0,2022-04-04,124.8499984741211,5.150001525878906,7
1050,up,2022-04-04,124.8499984741211,2022-04-12,133.4499969482422,8.599998474121094,5
1051,down,2022-04-12,133.4499969482422,2022-04-18,130.30999755859375,3.1399993896484375,3
1052,up,2022-04-18,130.30999755859375,2022-04-21,141.11000061035156,10.800003051757812,3
1053,down,2022-04-21,141.11000061035156,2022-05-06,127.7699966430664,13.340003967285156,10
1054,up,2022-05-06,127.7699966430664,2022-05-17,138.52000427246094,10.750007629394531,5
1055,down,2022-05-17,138.52000427246094,2022-05-23,125.5500030517578,12.97000122070314,3
1056,up,2022-05-23,125.5500030517578,2022-05-27,139.2100067138672,13.66000366210939,4
1057,down,2022-05-27,139.2100067138672,2022-06-02,134.19000244140625,5.0200042724609375,3
1058,up,2022-06-02,134.19000244140625,2022-06-09,142.0,7.80999755859375,3
1059,down,2022-06-09,142.0,2022-06-17,126.9499969482422,15.050003051757798,5
1060,up,2022-06-17,126.9499969482422,2022-06-28,138.77999877929688,11.830001831054673,5
1061,down,2022-06-28,138.77999877929688,2022-07-01,131.27999877929688,7.5,3
1062,up,2022-07-01,131.27999877929688,2022-08-01,154.1300048828125,22.850006103515625,17
1063,down,2022-08-01,154.1300048828125,2022-08-05,148.5399932861328,5.5900115966796875,3
1064,up,2022-08-05,148.5399932861328,2022-08-18,161.4499969482422,12.910003662109375,8
1065,down,2022-08-18,161.4499969482422,2022-08-29,154.3000030517578,7.149993896484375,4
1066,up,2022-08-29,154.3000030517578,2022-09-12,164.99000549316406,10.69000244140625,8
1067,down,2022-09-12,164.99000549316406,2022-09-27,147.6999969482422,17.290008544921875,10
1068,up,2022-09-27,147.6999969482422,2022-10-06,158.5399932861328,10.839996337890625,5
1069,down,2022-10-06,158.5399932861328,2022-10-13,151.63999938964844,6.899993896484375,3
1070,up,2022-10-13,151.63999938964844,2022-11-25,186.1100006103516,34.47000122070315,25
1071,down,2022-11-25,186.1100006103516,2022-11-30,178.63999938964844,7.470001220703153,3
1072,up,2022-11-30,178.63999938964844,2022-12-08,186.3000030517578,7.660003662109375,4
1073,down,2022-12-08,186.3000030517578,2023-01-06,167.39999389648438,18.900009155273438,11
1074,up,2023-01-06,167.39999389648438,2023-01-11,171.2100067138672,3.8100128173828125,3
1075,down,2023-01-11,171.2100067138672,2023-01-20,159.97999572753906,11.230010986328125,5
1076,up,2023-01-20,159.97999572753906,2023-02-27,181.3699951171875,21.389999389648438,20
1077,down,2023-02-27,181.3699951171875,2023-03-15,159.8800048828125,21.489990234375,11
1078,up,2023-03-15,159.8800048828125,2023-04-03,169.13999938964844,9.259994506835938,12
1079,down,2023-04-03,169.13999938964844,2023-04-06,160.72999572753906,8.410003662109375,3
1080,up,2023-04-06,160.72999572753906,2023-04-21,170.02000427246094,9.290008544921875,9
1081,down,2023-04-21,170.02000427246094,2023-04-26,163.0500030517578,6.970001220703125,3
1082,up,2023-04-26,163.0500030517578,2023-05-10,174.91000366210938,11.860000610351562,10
1083,down,2023-05-10,174.91000366210938,2023-05-31,145.3000030517578,29.610000610351562,11
1084,up,2023-05-31,145.3000030517578,2023-06-16,163.63999938964844,18.339996337890625,10
1085,down,2023-06-16,163.63999938964844,2023-06-23,158.5800018310547,5.05999755859375,4
1086,up,2023-06-23,158.5800018310547,2023-07-12,170.57000732421875,11.990005493164062,10
1087,down,2023-07-12,170.57000732421875,2023-07-24,153.8800048828125,16.69000244140625,7
1088,up,2023-07-24,153.8800048828125,2023-08-11,158.60000610351562,4.720001220703125,10
1089,down,2023-08-11,158.60000610351562,2023-10-04,139.6699981689453,18.930007934570312,31
1090,up,2023-10-04,139.6699981689453,2023-10-17,150.91000366210938,11.240005493164062,6
1091,down,2023-10-17,150.91000366210938,2023-10-30,126.3499984741211,24.56000518798828,9
1092,up,2023-10-30,126.3499984741211,2023-11-15,139.52999877929688,13.180000305175781,9
1093,down,2023-11-15,139.52999877929688,2023-11-20,136.0,3.529998779296875,3
1094,up,2023-11-20,136.0,2023-11-24,138.41000366210938,2.410003662109375,3
1095,down,2023-11-24,138.41000366210938,2023-11-30,131.77999877929688,6.6300048828125,4
1096,up,2023-11-30,131.77999877929688,2023-12-14,141.57000732421875,9.790008544921875,9
1097,down,2023-12-14,141.57000732421875,2023-12-21,136.7899932861328,4.7800140380859375,3
1098,up,2023-12-21,136.7899932861328,2024-01-02,140.72999572753906,3.94000244140625,6
1099,down,2024-01-02,140.72999572753906,2024-01-11,136.5,4.2299957275390625,6
1100,up,2024-01-11,136.5,2024-01-23,144.92999267578125,8.42999267578125,6
1101,down,2024-01-23,144.92999267578125,2024-02-06,138.91000366210938,6.019989013671875,7
1102,up,2024-02-06,138.91000366210938,2024-02-12,145.8800048828125,6.970001220703125,4
1103,down,2024-02-12,145.8800048828125,2024-02-15,135.0,10.8800048828125,3
1104,up,2024-02-15,135.0,2024-02-28,152.63999938964844,17.639999389648438,7
1105,down,2024-02-28,152.63999938964844,2024-03-08,150.05999755859375,2.5800018310546875,6
1106,up,2024-03-08,150.05999755859375,2024-03-22,157.77000427246094,7.7100067138671875,9
1107,down,2024-03-22,157.77000427246094,2024-04-17,143.7100067138672,14.05999755859375,13
1108,up,2024-04-17,143.7100067138672,2024-04-29,162.13999938964844,18.42999267578125,4
1109,down,2024-04-29,162.13999938964844,2024-05-30,139.14999389648438,22.990005493164062,18
1110,up,2024-05-30,139.14999389648438,2024-06-12,143.61000061035156,4.4600067138671875,5
1111,down,2024-06-12,143.61000061035156,2024-07-10,130.6199951171875,12.990005493164062,15
1112,up,2024-07-10,130.6199951171875,2024-08-01,149.22000122070312,18.600006103515625,11
1113,down,2024-08-01,149.22000122070312,2024-08-13,135.25999450683594,13.960006713867188,5
1114,up,2024-08-13,135.25999450683594,2024-08-27,144.49000549316406,9.230010986328125,6
1115,down,2024-08-27,144.49000549316406,2024-09-11,132.30999755859375,12.180007934570312,7
1116,up,2024-09-11,132.30999755859375,2024-09-27,143.5800018310547,11.270004272460938,9
1117,down,2024-09-27,143.5800018310547,2024-10-08,132.75999450683594,10.82000732421875,6
1118,up,2024-10-08,132.75999450683594,2024-10-21,144.2899932861328,11.529998779296875,8
1119,down,2024-10-21,144.2899932861328,2024-11-01,113.29000091552734,30.99999237060547,5
1120,up,2024-11-01,113.29000091552734,2024-11-14,126.3499984741211,13.05999755859375,7
1121,down,2024-11-14,126.3499984741211,2024-11-20,119.75,6.599998474121094,4
1122,up,2024-11-20,119.75,2024-11-26,130.60000610351562,10.850006103515625,3
1123,down,2024-11-26,130.60000610351562,2024-12-20,113.4800033569336,17.12000274658203,15
1124,up,2024-12-20,113.4800033569336,2025-01-21,120.4000015258789,6.9199981689453125,15
1125,down,2025-01-21,120.4000015258789,2025-02-03,113.29000091552734,7.1100006103515625,7
1126,up,2025-02-03,113.29000091552734,2025-02-14,126.69000244140624,13.400001525878892,7
1127,down,2025-02-14,126.69000244140624,2025-02-24,120.5,6.190002441406236,4
1128,up,2025-02-24,120.5,2025-03-10,131.97999572753906,11.479995727539062,7
1129,down,2025-03-10,131.97999572753906,2025-04-10,104.01000213623048,27.96999359130858,17
1130,up,2025-04-10,104.01000213623048,2025-04-23,118.83000183105467,14.81999969482419,6
1131,down,2025-04-23,118.83000183105467,2025-04-30,115.47000122070312,3.3600006103515483,3
1132,up,2025-04-30,115.47000122070312,2025-05-16,129.60000610351562,14.1300048828125,10
1133,down,2025-05-16,129.60000610351562,2025-05-23,124.56999969482422,5.030006408691406,3
1134,up,2025-05-23,124.56999969482422,2025-06-03,128.9600067138672,4.390007019042969,5
1135,down,2025-06-03,128.9600067138672,2025-06-26,117.30999755859376,11.650009155273423,15
1136,up,2025-06-26,117.30999755859376,2025-07-03,127.95999908447266,10.650001525878892,5
1137,down,2025-07-03,127.95999908447266,2025-07-16,120.37999725341795,7.580001831054702,5
1138,up,2025-07-16,120.37999725341795,2025-07-24,135.1999969482422,14.819999694824233,3
1139,down,2025-07-24,135.1999969482422,2025-08-01,126.0,9.199996948242188,4
1140,up,2025-08-01,126.0,2025-08-26,140.80999755859375,14.80999755859375,12
1141,down,2025-08-26,140.80999755859375,2025-09-03,135.22999572753906,5.5800018310546875,4
1142,up,2025-09-03,135.22999572753906,2025-09-12,142.39500427246094,7.165008544921875,5
