BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
972,up,2010-09-23,35.0,2010-10-14,43.56999969482422,8.569999694824219,6
973,down,2010-10-14,43.56999969482422,2010-10-19,40.79999923706055,2.770000457763672,3
974,up,2010-10-19,40.79999923706055,2010-11-08,45.95000076293945,5.150001525878906,8
975,down,2010-11-08,45.95000076293945,2010-11-12,41.31999969482422,4.630001068115234,3
976,up,2010-11-12,41.31999969482422,2010-11-18,42.84999847412109,1.529998779296868,3
977,down,2010-11-18,42.84999847412109,2010-11-30,40.59999847412109,2.25,5
978,up,2010-11-30,40.59999847412109,2010-12-28,61.68000030517578,21.080001831054695,13
979,down,2010-12-28,61.68000030517578,2011-01-04,56.08000183105469,5.599998474121094,4
980,up,2011-01-04,56.08000183105469,2011-01-07,62.869998931884766,6.789997100830078,3
981,down,2011-01-07,62.869998931884766,2011-02-04,39.52000045776367,23.349998474121094,12
982,up,2011-02-04,39.52000045776367,2011-02-18,42.68999862670898,3.1699981689453054,7
983,down,2011-02-18,42.68999862670898,2011-03-01,36.15999984741211,6.529998779296868,4
984,up,2011-03-01,36.15999984741211,2011-03-09,37.97999954223633,1.8199996948242188,4
985,down,2011-03-09,37.97999954223633,2011-03-18,34.95000076293945,3.029998779296875,4
986,up,2011-03-18,34.95000076293945,2011-03-28,37.38999938964844,2.4399986267089844,5
987,down,2011-03-28,37.38999938964844,2011-04-25,31.280000686645508,6.10999870300293,14
988,up,2011-04-25,31.280000686645508,2011-04-28,32.25,0.9699993133544922,3
989,down,2011-04-28,32.25,2011-05-10,29.14999961853028,3.1000003814697195,8
990,up,2011-05-10,29.14999961853028,2011-05-20,31.239999771118164,2.0900001525878835,3
991,down,2011-05-20,31.239999771118164,2011-06-08,27.100000381469727,4.1399993896484375,8
992,up,2011-06-08,27.100000381469727,2011-06-13,29.190000534057617,2.0900001525878906,3
993,down,2011-06-13,29.190000534057617,2011-06-20,27.6200008392334,1.5699996948242188,4
994,up,2011-06-20,27.6200008392334,2011-07-07,30.34000015258789,2.719999313354492,10
995,down,2011-07-07,30.34000015258789,2011-07-19,27.049999237060547,3.2900009155273438,7
996,up,2011-07-19,27.049999237060547,2011-07-27,29.56999969482422,2.520000457763672,3
997,down,2011-07-27,29.56999969482422,2011-08-11,21.71999931335449,7.85000038146973,9
998,up,2011-08-11,21.71999931335449,2011-08-17,25.56999969482422,3.85000038146973,4
999,down,2011-08-17,25.56999969482422,2011-08-23,21.459999084472656,4.1100006103515625,3
1000,up,2011-08-23,21.459999084472656,2011-08-31,25.739999771118164,4.280000686645508,5
1001,down,2011-08-31,25.739999771118164,2011-09-06,22.520000457763672,3.219999313354492,3
1002,up,2011-09-06,22.520000457763672,2011-09-16,25.57999992370605,3.0599994659423793,7
1003,down,2011-09-16,25.57999992370605,2011-10-04,19.18000030517578,6.39999961853027,12
1004,up,2011-10-04,19.18000030517578,2011-10-12,24.200000762939453,5.020000457763672,6
1005,down,2011-10-12,24.200000762939453,2011-10-20,22.13999938964844,2.060001373291012,4
1006,up,2011-10-20,22.13999938964844,2011-10-28,27.15999984741211,5.020000457763668,4
1007,down,2011-10-28,27.15999984741211,2011-11-25,19.959999084472656,7.200000762939453,17
1008,up,2011-11-25,19.959999084472656,2011-12-07,24.57999992370605,4.620000839233395,6
1009,down,2011-12-07,24.57999992370605,2011-12-19,22.190000534057617,2.389999389648434,7
1010,up,2011-12-19,22.190000534057617,2011-12-22,24.489999771118164,2.299999237060547,3
1011,down,2011-12-22,24.489999771118164,2011-12-29,22.90999984741211,1.5799999237060547,3
1012,up,2011-12-29,22.90999984741211,2012-01-23,25.89999961853028,2.989999771118171,12
1013,down,2012-01-23,25.89999961853028,2012-01-30,24.65999984741211,1.2399997711181712,5
1014,up,2012-01-30,24.65999984741211,2012-02-09,27.799999237060547,3.1399993896484375,6
1015,down,2012-02-09,27.799999237060547,2012-02-14,26.239999771118164,1.5599994659423828,3
1016,up,2012-02-14,26.239999771118164,2012-03-05,31.299999237060547,5.059999465942383,9
1017,down,2012-03-05,31.299999237060547,2012-03-20,27.600000381469727,3.6999988555908203,9
1018,up,2012-03-20,27.600000381469727,2012-04-05,33.45000076293945,5.850000381469727,10
1019,down,2012-04-05,33.45000076293945,2012-04-23,31.299999237060547,2.1500015258789062,8
1020,up,2012-04-23,31.299999237060547,2012-05-03,35.04999923706055,3.75,7
1021,down,2012-05-03,35.04999923706055,2012-05-18,27.88999938964844,7.159999847412106,9
1022,up,2012-05-18,27.88999938964844,2012-05-29,29.89999961853028,2.0100002288818395,5
1023,down,2012-05-29,29.89999961853028,2012-06-04,27.18000030517578,2.7199993133544993,4
1024,up,2012-06-04,27.18000030517578,2012-06-20,32.349998474121094,5.1699981689453125,10
1025,down,2012-06-20,32.349998474121094,2012-07-23,29.89999961853028,2.449998855590813,16
1026,up,2012-07-23,29.89999961853028,2012-07-30,31.90999984741211,2.010000228881829,4
1027,down,2012-07-30,31.90999984741211,2012-08-03,30.270000457763672,1.6399993896484375,3
1028,up,2012-08-03,30.270000457763672,2012-08-17,35.0,4.729999542236328,7
1029,down,2012-08-17,35.0,2012-08-23,33.34000015258789,1.6599998474121094,4
1030,up,2012-08-23,33.34000015258789,2012-09-05,35.36000061035156,2.020000457763672,7
1031,down,2012-09-05,35.36000061035156,2012-09-11,32.560001373291016,2.799999237060547,4
1032,up,2012-09-11,32.560001373291016,2012-09-14,35.41999816894531,2.859996795654297,3
1033,down,2012-09-14,35.41999816894531,2012-09-26,32.099998474121094,3.3199996948242188,5
1034,up,2012-09-26,32.099998474121094,2012-10-18,37.66999816894531,5.569999694824219,14
1035,down,2012-10-18,37.66999816894531,2012-11-14,30.63999938964844,7.0299987792968714,14
1036,up,2012-11-14,30.63999938964844,2012-12-12,35.81999969482422,5.180000305175778,15
1037,down,2012-12-12,35.81999969482422,2012-12-21,34.34000015258789,1.4799995422363281,6
1038,up,2012-12-21,34.34000015258789,2013-01-03,36.61000061035156,2.270000457763672,5
1039,down,2013-01-03,36.61000061035156,2013-01-16,34.560001373291016,2.049999237060547,6
1040,up,2013-01-16,34.560001373291016,2013-02-12,39.900001525878906,5.340000152587891,12
1041,down,2013-02-12,39.900001525878906,2013-02-26,36.68000030517578,3.220001220703125,7
1042,up,2013-02-26,36.68000030517578,2013-03-11,39.790000915527344,3.1100006103515625,7
1043,down,2013-03-11,39.790000915527344,2013-03-25,37.470001220703125,2.3199996948242188,6
1044,up,2013-03-25,37.470001220703125,2013-04-11,40.68000030517578,3.2099990844726562,8
1045,down,2013-04-11,40.68000030517578,2013-04-22,38.04999923706055,2.6300010681152344,4
1046,up,2013-04-22,38.04999923706055,2013-05-15,46.45000076293945,8.400001525878906,14
1047,down,2013-05-15,46.45000076293945,2013-06-03,43.22999954223633,3.220001220703125,7
1048,up,2013-06-03,43.22999954223633,2013-06-14,46.45000076293945,3.220001220703125,6
1049,down,2013-06-14,46.45000076293945,2013-06-24,41.52999877929688,4.920001983642571,6
1050,up,2013-06-24,41.52999877929688,2013-07-23,47.68000030517578,6.150001525878899,17
1051,down,2013-07-23,47.68000030517578,2013-07-31,45.5,2.1800003051757812,5
1052,up,2013-07-31,45.5,2013-08-09,48.720001220703125,3.220001220703125,4
1053,down,2013-08-09,48.720001220703125,2013-08-20,46.0099983215332,2.710002899169922,6
1054,up,2013-08-20,46.0099983215332,2013-09-18,50.9900016784668,4.980003356933594,16
1055,down,2013-09-18,50.9900016784668,2013-09-23,48.91999816894531,2.0700035095214844,3
1056,up,2013-09-23,48.91999816894531,2013-09-26,49.79999923706055,0.8800010681152344,3
1057,down,2013-09-26,49.79999923706055,2013-10-09,47.18000030517578,2.6199989318847656,6
1058,up,2013-10-09,47.18000030517578,2013-10-22,53.33000183105469,6.150001525878906,9
1059,down,2013-10-22,53.33000183105469,2013-11-07,47.11000061035156,6.220001220703125,12
1060,up,2013-11-07,47.11000061035156,2013-11-15,49.59000015258789,2.479999542236328,6
1061,down,2013-11-15,49.59000015258789,2013-11-20,48.02999877929688,1.5600013732910085,3
1062,up,2013-11-20,48.02999877929688,2013-11-25,50.400001525878906,2.370002746582024,3
1063,down,2013-11-25,50.400001525878906,2013-12-05,48.02999877929688,2.370002746582024,7
1064,up,2013-12-05,48.02999877929688,2013-12-23,51.470001220703125,3.440002441406243,10
1065,down,2013-12-23,51.470001220703125,2014-01-03,50.470001220703125,1.0,3
1066,up,2014-01-03,50.470001220703125,2014-01-13,52.470001220703125,2.0,3
1067,down,2014-01-13,52.470001220703125,2014-01-27,46.810001373291016,5.659999847412109,8
1068,up,2014-01-27,46.810001373291016,2014-02-19,50.43000030517578,3.6199989318847656,11
1069,down,2014-02-19,50.43000030517578,2014-02-26,48.27999877929688,2.150001525878899,4
1070,up,2014-02-26,48.27999877929688,2014-03-07,51.86000061035156,3.5800018310546804,7
1071,down,2014-03-07,51.86000061035156,2014-03-14,48.27000045776367,3.5900001525878906,4
1072,up,2014-03-14,48.27000045776367,2014-03-21,50.90999984741211,2.6399993896484375,5
1073,down,2014-03-21,50.90999984741211,2014-03-27,48.84999847412109,2.0600013732910227,3
1074,up,2014-03-27,48.84999847412109,2014-04-04,51.81999969482422,2.970001220703132,5
1075,down,2014-04-04,51.81999969482422,2014-04-14,48.95000076293945,2.8699989318847656,6
1076,up,2014-04-14,48.95000076293945,2014-05-13,54.02000045776367,5.069999694824219,14
1077,down,2014-05-13,54.02000045776367,2014-05-19,52.02999877929688,1.9900016784667898,3
1078,up,2014-05-19,52.02999877929688,2014-06-06,55.43999862670898,3.409999847412095,10
1079,down,2014-06-06,55.43999862670898,2014-06-12,54.29999923706055,1.1399993896484304,4
1080,up,2014-06-12,54.29999923706055,2014-06-20,56.0,1.7000007629394531,6
1081,down,2014-06-20,56.0,2014-06-27,54.130001068115234,1.8699989318847656,3
1082,up,2014-06-27,54.130001068115234,2014-07-03,55.9900016784668,1.8600006103515625,3
1083,down,2014-07-03,55.9900016784668,2014-07-10,53.130001068115234,2.8600006103515625,4
1084,up,2014-07-10,53.130001068115234,2014-07-15,55.52000045776367,2.3899993896484375,3
1085,down,2014-07-15,55.52000045776367,2014-08-01,51.61000061035156,3.9099998474121094,12
1086,up,2014-08-01,51.61000061035156,2014-09-02,56.369998931884766,4.759998321533203,15
1087,down,2014-09-02,56.369998931884766,2014-09-09,54.5099983215332,1.8600006103515625,5
1088,up,2014-09-09,54.5099983215332,2014-09-19,56.560001373291016,2.0500030517578125,7
1089,down,2014-09-19,56.560001373291016,2014-10-15,48.560001373291016,8.0,15
1090,up,2014-10-15,48.560001373291016,2014-11-11,54.63999938964844,6.079998016357422,16
1091,down,2014-11-11,54.63999938964844,2014-11-17,53.61000061035156,1.029998779296875,3
1092,up,2014-11-17,53.61000061035156,2014-11-24,55.18999862670898,1.5799980163574148,5
1093,down,2014-11-24,55.18999862670898,2014-12-01,53.91999816894531,1.2700004577636648,3
1094,up,2014-12-01,53.91999816894531,2014-12-08,55.959999084472656,2.0400009155273438,4
1095,down,2014-12-08,55.959999084472656,2014-12-16,52.84999847412109,3.1100006103515696,5
1096,up,2014-12-16,52.84999847412109,2014-12-30,56.790000915527344,3.940002441406257,7
1097,down,2014-12-30,56.790000915527344,2015-01-16,50.04999923706055,6.740001678466797,9
1098,up,2015-01-16,50.04999923706055,2015-01-23,52.36000061035156,2.3100013732910156,4
1099,down,2015-01-23,52.36000061035156,2015-01-30,48.68000030517578,3.6800003051757812,4
1100,up,2015-01-30,48.68000030517578,2015-03-09,56.43999862670898,7.759998321533196,18
1101,down,2015-03-09,56.43999862670898,2015-03-13,54.810001373291016,1.6299972534179616,4
1102,up,2015-03-13,54.810001373291016,2015-03-23,56.68999862670898,1.8799972534179616,3
1103,down,2015-03-23,56.68999862670898,2015-03-27,53.91999816894531,2.7700004577636648,4
1104,up,2015-03-27,53.91999816894531,2015-04-16,58.72999954223633,4.810001373291016,9
1105,down,2015-04-16,58.72999954223633,2015-04-30,55.93000030517578,2.799999237060547,7
1106,up,2015-04-30,55.93000030517578,2015-05-11,59.880001068115234,3.950000762939453,4
1107,down,2015-05-11,59.880001068115234,2015-05-18,58.150001525878906,1.7299995422363281,3
1108,up,2015-05-18,58.150001525878906,2015-05-21,60.70000076293945,2.549999237060547,3
1109,down,2015-05-21,60.70000076293945,2015-06-01,58.33000183105469,2.3699989318847656,5
1110,up,2015-06-01,58.33000183105469,2015-06-16,62.54999923706055,4.219997406005859,8
1111,down,2015-06-16,62.54999923706055,2015-06-19,61.4900016784668,1.05999755859375,3
1112,up,2015-06-19,61.4900016784668,2015-07-23,64.93000030517578,3.4399986267089844,16
1113,down,2015-07-23,64.93000030517578,2015-08-05,60.31999969482422,4.6100006103515625,7
1114,up,2015-08-05,60.31999969482422,2015-08-17,64.5,4.180000305175781,5
1115,down,2015-08-17,64.5,2015-08-24,54.0,10.5,5
1116,up,2015-08-24,54.0,2015-08-28,61.15999984741211,7.159999847412109,3
1117,down,2015-08-28,61.15999984741211,2015-10-02,55.2400016784668,5.9199981689453125,22
1118,up,2015-10-02,55.2400016784668,2015-11-02,64.19999694824219,8.95999526977539,17
1119,down,2015-11-02,64.19999694824219,2015-11-13,59.040000915527344,5.159996032714844,8
1120,up,2015-11-13,59.040000915527344,2015-12-02,64.30999755859375,5.269996643066406,11
1121,down,2015-12-02,64.30999755859375,2015-12-14,57.93999862670898,6.369998931884773,6
1122,up,2015-12-14,57.93999862670898,2015-12-30,63.02999877929688,5.090000152587905,11
1123,down,2015-12-30,63.02999877929688,2016-01-20,53.4900016784668,9.539997100830085,11
1124,up,2016-01-20,53.4900016784668,2016-02-01,56.81999969482422,3.329998016357422,8
1125,down,2016-02-01,56.81999969482422,2016-02-11,50.380001068115234,6.439998626708984,5
1126,up,2016-02-11,50.380001068115234,2016-02-22,52.2599983215332,1.8799972534179688,4
1127,down,2016-02-22,52.2599983215332,2016-02-29,50.20000076293945,2.05999755859375,5
1128,up,2016-02-29,50.20000076293945,2016-03-04,53.0,2.799999237060547,4
1129,down,2016-03-04,53.0,2016-03-10,50.83000183105469,2.1699981689453125,3
1130,up,2016-03-10,50.83000183105469,2016-04-04,54.9900016784668,4.159999847412109,10
1131,down,2016-04-04,54.9900016784668,2016-04-08,52.810001373291016,2.1800003051757812,3
1132,up,2016-04-08,52.810001373291016,2016-04-27,56.90999984741211,4.099998474121094,11
1133,down,2016-04-27,56.90999984741211,2016-05-06,54.380001068115234,2.529998779296875,5
1134,up,2016-05-06,54.380001068115234,2016-05-31,58.59000015258789,4.209999084472656,11
1135,down,2016-05-31,58.59000015258789,2016-06-16,52.75,5.840000152587891,10
1136,up,2016-06-16,52.75,2016-06-23,54.709999084472656,1.9599990844726562,5
1137,down,2016-06-23,54.709999084472656,2016-07-06,50.20000076293945,4.509998321533203,7
1138,up,2016-07-06,50.20000076293945,2016-07-27,54.91999816894531,4.719997406005859,13
1139,down,2016-07-27,54.91999816894531,2016-08-02,53.93000030517578,0.9899978637695312,3
1140,up,2016-08-02,53.93000030517578,2016-08-08,59.810001373291016,5.880001068115234,4
1141,down,2016-08-08,59.810001373291016,2016-08-19,58.45000076293945,1.3600006103515625,8
1142,up,2016-08-19,58.45000076293945,2016-09-02,59.9900016784668,1.5400009155273438,5
1143,down,2016-09-02,59.9900016784668,2016-09-13,57.540000915527344,2.450000762939453,5
1144,up,2016-09-13,57.540000915527344,2016-10-27,62.02999877929688,4.489997863769538,19
1145,down,2016-10-27,62.02999877929688,2016-11-04,57.34999847412109,4.6800003051757955,4
1146,up,2016-11-04,57.34999847412109,2016-11-15,64.72000122070312,7.370002746582038,6
1147,down,2016-11-15,64.72000122070312,2016-11-22,63.09000015258789,1.6300010681152344,3
1148,up,2016-11-22,63.09000015258789,2016-12-15,67.02999877929688,3.9399986267089844,11
1149,down,2016-12-15,67.02999877929688,2017-01-03,64.69000244140625,2.339996337890625,8
1150,up,2017-01-03,64.69000244140625,2017-01-11,67.47000122070312,2.779998779296875,5
1151,down,2017-01-11,67.47000122070312,2017-01-17,65.45999908447266,2.0100021362304688,3
1152,up,2017-01-17,65.45999908447266,2017-01-20,67.44999694824219,1.9899978637695312,3
1153,down,2017-01-20,67.44999694824219,2017-02-02,63.75,3.6999969482421875,8
1154,up,2017-02-02,63.75,2017-02-14,66.93000030517578,3.1800003051757812,7
1155,down,2017-02-14,66.93000030517578,2017-03-27,59.88999938964844,7.040000915527344,21
1156,up,2017-03-27,59.88999938964844,2017-04-05,62.77000045776367,2.8800010681152344,4
1157,down,2017-04-05,62.77000045776367,2017-04-19,58.709999084472656,4.060001373291016,7
1158,up,2017-04-19,58.709999084472656,2017-05-05,63.47999954223633,4.770000457763672,7
1159,down,2017-05-05,63.47999954223633,2017-05-12,60.91999816894531,2.5600013732910156,5
1160,up,2017-05-12,60.91999816894531,2017-06-12,64.4000015258789,3.4800033569335938,14
1161,down,2017-06-12,64.4000015258789,2017-06-23,62.810001373291016,1.5900001525878906,5
1162,up,2017-06-23,62.810001373291016,2017-06-29,64.52999877929688,1.7199974060058594,3
1163,down,2017-06-29,64.52999877929688,2017-07-05,62.459999084472656,2.0699996948242188,3
1164,up,2017-07-05,62.459999084472656,2017-08-03,67.30000305175781,4.840003967285156,14
1165,down,2017-08-03,67.30000305175781,2017-09-08,57.900001525878906,9.400001525878906,21
1166,up,2017-09-08,57.900001525878906,2017-10-20,65.55000305175781,7.650001525878906,26
1167,down,2017-10-20,65.55000305175781,2017-11-28,58.52000045776367,7.030002593994141,19
1168,up,2017-11-28,58.52000045776367,2017-12-06,60.56999969482422,2.049999237060547,6
1169,down,2017-12-06,60.56999969482422,2017-12-14,57.84999847412109,2.720001220703132,6
1170,up,2017-12-14,57.84999847412109,2017-12-21,60.66999816894531,2.819999694824226,4
1171,down,2017-12-21,60.66999816894531,2018-01-02,59.119998931884766,1.5499992370605469,4
1172,up,2018-01-02,59.119998931884766,2018-01-29,65.05000305175781,5.930004119873047,15
1173,down,2018-01-29,65.05000305175781,2018-02-08,58.27000045776367,6.780002593994141,7
1174,up,2018-02-08,58.27000045776367,2018-02-22,61.36000061035156,3.0900001525878906,5
1175,down,2018-02-22,61.36000061035156,2018-03-02,55.06999969482422,6.290000915527344,6
1176,up,2018-03-02,55.06999969482422,2018-03-12,57.47999954223633,2.4099998474121094,4
1177,down,2018-03-12,57.47999954223633,2018-04-03,52.41999816894531,5.060001373291016,12
1178,up,2018-04-03,52.41999816894531,2018-04-30,56.790000915527344,4.370002746582031,15
1179,down,2018-04-30,56.790000915527344,2018-05-03,49.56999969482422,7.220001220703125,3
1180,up,2018-05-03,49.56999969482422,2018-05-21,55.650001525878906,6.0800018310546875,8
1181,down,2018-05-21,55.650001525878906,2018-05-29,51.52999877929688,4.120002746582024,5
1182,up,2018-05-29,51.52999877929688,2018-06-20,55.810001373291016,4.2800025939941335,10
1183,down,2018-06-20,55.810001373291016,2018-06-28,52.25,3.5600013732910156,5
1184,up,2018-06-28,52.25,2018-07-10,55.79999923706055,3.549999237060547,7
1185,down,2018-07-10,55.79999923706055,2018-07-23,52.52999877929688,3.2700004577636648,8
1186,up,2018-07-23,52.52999877929688,2018-08-01,56.36000061035156,3.8300018310546804,7
1187,down,2018-08-01,56.36000061035156,2018-08-10,51.2400016784668,5.119998931884766,6
1188,up,2018-08-10,51.2400016784668,2018-08-28,54.65999984741211,3.4199981689453125,11
1189,down,2018-08-28,54.65999984741211,2018-08-31,52.560001373291016,2.0999984741210938,3
1190,up,2018-08-31,52.560001373291016,2018-09-06,54.220001220703125,1.6599998474121094,3
1191,down,2018-09-06,54.220001220703125,2018-09-12,51.7599983215332,2.460002899169922,3
1192,up,2018-09-12,51.7599983215332,2018-09-25,54.970001220703125,3.210002899169922,6
1193,down,2018-09-25,54.970001220703125,2018-09-28,52.52999877929688,2.440002441406243,3
1194,up,2018-09-28,52.52999877929688,2018-10-08,54.43999862670898,1.9099998474120952,5
1195,down,2018-10-08,54.43999862670898,2018-10-30,39.290000915527344,15.149997711181634,15
1196,up,2018-10-30,39.290000915527344,2018-11-08,45.0,5.709999084472656,5
1197,down,2018-11-08,45.0,2018-11-15,41.209999084472656,3.7900009155273438,5
1198,up,2018-11-15,41.209999084472656,2018-11-26,44.47999954223633,3.270000457763672,4
1199,down,2018-11-26,44.47999954223633,2018-12-10,36.15999984741211,8.319999694824219,8
1200,up,2018-12-10,36.15999984741211,2019-01-18,44.16999816894531,8.009998321533203,19
1201,down,2019-01-18,44.16999816894531,2019-01-30,42.09999847412109,2.069999694824226,5
1202,up,2019-01-30,42.09999847412109,2019-02-04,44.25,2.1500015258789134,3
1203,down,2019-02-04,44.25,2019-02-08,41.83000183105469,2.4199981689453125,3
1204,up,2019-02-08,41.83000183105469,2019-02-13,44.58000183105469,2.75,3
1205,down,2019-02-13,44.58000183105469,2019-03-08,41.11000061035156,3.470001220703125,15
1206,up,2019-03-08,41.11000061035156,2019-03-19,45.0,3.8899993896484375,4
1207,down,2019-03-19,45.0,2019-03-25,42.16999816894531,2.8300018310546875,4
1208,up,2019-03-25,42.16999816894531,2019-04-12,46.95000076293945,4.780002593994141,10
1209,down,2019-04-12,46.95000076293945,2019-04-25,44.91999816894531,2.0300025939941406,6
1210,up,2019-04-25,44.91999816894531,2019-05-08,51.97999954223633,7.060001373291016,6
1211,down,2019-05-08,51.97999954223633,2019-05-13,50.06999969482422,1.9099998474121094,3
1212,up,2019-05-13,50.06999969482422,2019-05-28,53.040000915527344,2.970001220703125,8
1213,down,2019-05-28,53.040000915527344,2019-05-31,50.65999984741211,2.3800010681152344,3
1214,up,2019-05-31,50.65999984741211,2019-06-06,54.16999816894531,3.509998321533203,4
1215,down,2019-06-06,54.16999816894531,2019-06-26,52.09999847412109,2.069999694824226,10
1216,up,2019-06-26,52.09999847412109,2019-07-25,57.59000015258789,5.490001678466804,16
1217,down,2019-07-25,57.59000015258789,2019-08-05,52.290000915527344,5.299999237060547,6
1218,up,2019-08-05,52.290000915527344,2019-08-09,57.47999954223633,5.189998626708984,3
1219,down,2019-08-09,57.47999954223633,2019-08-15,52.93999862670898,4.540000915527351,3
1220,up,2019-08-15,52.93999862670898,2019-08-23,54.33000183105469,1.3900032043457102,5
1221,down,2019-08-23,54.33000183105469,2019-09-03,51.650001525878906,2.6800003051757812,4
1222,up,2019-09-03,51.650001525878906,2019-09-19,58.65999984741211,7.009998321533203,11
1223,down,2019-09-19,58.65999984741211,2019-10-08,52.38999938964844,6.270000457763672,10
1224,up,2019-10-08,52.38999938964844,2019-10-11,55.63999938964844,3.25,3
1225,down,2019-10-11,55.63999938964844,2019-10-16,53.70000076293945,1.9399986267089844,3
1226,up,2019-10-16,53.70000076293945,2019-10-21,54.880001068115234,1.1800003051757812,3
1227,down,2019-10-21,54.880001068115234,2019-10-29,51.209999084472656,3.670001983642578,6
1228,up,2019-10-29,51.209999084472656,2019-11-07,56.33000183105469,5.120002746582031,5
1229,down,2019-11-07,56.33000183105469,2019-12-03,50.34000015258789,5.990001678466797,15
1230,up,2019-12-03,50.34000015258789,2019-12-09,52.52999877929688,2.1899986267089915,4
1231,down,2019-12-09,52.52999877929688,2019-12-27,50.56999969482422,1.9599990844726634,9
1232,up,2019-12-27,50.56999969482422,2020-01-02,51.869998931884766,1.2999992370605469,3
1233,down,2020-01-02,51.869998931884766,2020-01-07,50.720001220703125,1.1499977111816406,3
1234,up,2020-01-07,50.720001220703125,2020-01-14,53.09999847412109,2.3799972534179616,5
1235,down,2020-01-14,53.09999847412109,2020-01-27,49.88999938964844,3.209999084472649,7
1236,up,2020-01-27,49.88999938964844,2020-02-13,56.41999816894531,6.529998779296875,10
1237,down,2020-02-13,56.41999816894531,2020-03-18,16.06999969482422,40.349998474121094,20
1238,up,2020-03-18,16.06999969482422,2020-03-26,27.75,11.680000305175781,4
1239,down,2020-03-26,27.75,2020-04-03,19.89999961853028,7.8500003814697195,5
1240,up,2020-04-03,19.89999961853028,2020-04-09,27.64999961853028,7.75,3
1241,down,2020-04-09,27.64999961853028,2020-04-22,22.13999938964844,5.5100002288818395,7
1242,up,2020-04-22,22.13999938964844,2020-04-29,27.40999984741211,5.270000457763668,5
1243,down,2020-04-29,27.40999984741211,2020-05-04,23.1200008392334,4.289999008178711,3
1244,up,2020-05-04,23.1200008392334,2020-05-27,32.959999084472656,9.839998245239258,14
1245,down,2020-05-27,32.959999084472656,2020-06-01,29.76000022888184,3.1999988555908168,3
1246,up,2020-06-01,29.76000022888184,2020-06-08,39.5099983215332,9.749998092651364,5
1247,down,2020-06-08,39.5099983215332,2020-06-15,31.1200008392334,8.389997482299805,5
1248,up,2020-06-15,31.1200008392334,2020-06-19,33.36000061035156,2.239999771118164,4
1249,down,2020-06-19,33.36000061035156,2020-06-26,29.489999771118164,3.8700008392333984,5
1250,up,2020-06-26,29.489999771118164,2020-07-06,31.549999237060547,2.059999465942383,4
1251,down,2020-07-06,31.549999237060547,2020-07-09,27.979999542236328,3.5699996948242188,3
1252,up,2020-07-09,27.979999542236328,2020-07-17,33.040000915527344,5.060001373291016,4
1253,down,2020-07-17,33.040000915527344,2020-08-07,28.96999931335449,4.070001602172855,8
1254,up,2020-08-07,28.96999931335449,2020-08-14,31.420000076293945,2.4500007629394567,5
1255,down,2020-08-14,31.420000076293945,2020-08-21,28.229999542236328,3.190000534057617,5
1256,up,2020-08-21,28.229999542236328,2020-09-04,30.959999084472656,2.729999542236328,8
1257,down,2020-09-04,30.959999084472656,2020-09-24,25.56999969482422,5.3899993896484375,9
1258,up,2020-09-24,25.56999969482422,2020-10-12,30.6299991607666,5.059999465942383,10
1259,down,2020-10-12,30.6299991607666,2020-10-15,29.1200008392334,1.5099983215332031,3
1260,up,2020-10-15,29.1200008392334,2020-10-27,33.290000915527344,4.170000076293945,8
1261,down,2020-10-27,33.290000915527344,2020-11-04,31.280000686645508,2.010000228881836,5
1262,up,2020-11-04,31.280000686645508,2020-11-24,41.56999969482422,10.289999008178711,12
1263,down,2020-11-24,41.56999969482422,2020-11-30,38.400001525878906,3.1699981689453125,3
1264,up,2020-11-30,38.400001525878906,2020-12-04,40.810001373291016,2.4099998474121094,3
1265,down,2020-12-04,40.810001373291016,2020-12-22,36.77000045776367,4.040000915527344,8
1266,up,2020-12-22,36.77000045776367,2021-01-20,42.56999969482422,5.799999237060547,15
1267,down,2021-01-20,42.56999969482422,2021-02-01,36.79999923706055,5.770000457763672,7
1268,up,2021-02-01,36.79999923706055,2021-03-18,49.0,12.200000762939453,26
1269,down,2021-03-18,49.0,2021-03-25,44.540000915527344,4.459999084472656,3
1270,up,2021-03-25,44.540000915527344,2021-03-30,47.56999969482422,3.029998779296875,3
1271,down,2021-03-30,47.56999969482422,2021-04-08,45.790000915527344,1.779998779296875,6
1272,up,2021-04-08,45.790000915527344,2021-04-14,47.810001373291016,2.020000457763672,4
1273,down,2021-04-14,47.810001373291016,2021-04-21,45.18999862670898,2.6200027465820384,4
1274,up,2021-04-21,45.18999862670898,2021-05-10,52.70000076293945,7.510002136230476,13
1275,down,2021-05-10,52.70000076293945,2021-05-19,49.54999923706055,3.1500015258789062,3
1276,up,2021-05-19,49.54999923706055,2021-06-02,54.08000183105469,4.530002593994141,7
1277,down,2021-06-02,54.08000183105469,2021-06-21,46.83000183105469,7.25,8
1278,up,2021-06-21,46.83000183105469,2021-06-25,49.22999954223633,2.3999977111816406,4
1279,down,2021-06-25,49.22999954223633,2021-07-08,44.59999847412109,4.6300010681152415,6
1280,up,2021-07-08,44.59999847412109,2021-07-21,48.970001220703125,4.370002746582038,7
1281,down,2021-07-21,48.970001220703125,2021-07-28,46.18000030517578,2.7900009155273438,3
1282,up,2021-07-28,46.18000030517578,2021-08-17,54.959999084472656,8.779998779296875,13
