BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1028,down,2022-12-09,242.63999938964844,2022-12-20,232.1199951171875,10.520004272460938,4
1029,up,2022-12-20,232.1199951171875,2022-12-27,237.1100006103516,4.990005493164091,4
1030,down,2022-12-27,237.1100006103516,2023-01-05,221.47000122070312,15.639999389648466,5
1031,up,2023-01-05,221.47000122070312,2023-01-17,230.82000732421875,9.350006103515625,5
1032,down,2023-01-17,230.82000732421875,2023-01-20,213.0500030517578,17.770004272460938,3
1033,up,2023-01-20,213.0500030517578,2023-02-06,242.259994506836,29.209991455078182,10
1034,down,2023-02-06,242.259994506836,2023-02-16,233.22000122070312,9.03999328613287,7
1035,up,2023-02-16,233.22000122070312,2023-02-22,244.3800048828125,11.160003662109375,3
1036,down,2023-02-22,244.3800048828125,2023-03-01,234.009994506836,10.370010375976506,4
1037,up,2023-03-01,234.009994506836,2023-04-06,261.1700134277344,27.16001892089838,18
1038,down,2023-04-06,261.1700134277344,2023-04-14,255.7700042724609,5.400009155273466,5
1039,up,2023-04-14,255.7700042724609,2023-05-01,276.8800048828125,21.11000061035159,8
1040,down,2023-05-01,276.8800048828125,2023-06-08,251.6199951171875,25.260009765625,23
1041,up,2023-06-08,251.6199951171875,2023-06-16,263.2900085449219,11.670013427734375,6
1042,down,2023-06-16,263.2900085449219,2023-07-14,237.4199981689453,25.870010375976562,15
1043,up,2023-07-14,237.4199981689453,2023-07-24,248.92999267578125,11.509994506835938,4
1044,down,2023-07-24,248.92999267578125,2023-08-23,213.7100067138672,35.21998596191406,16
1045,up,2023-08-23,213.7100067138672,2023-08-30,219.9199981689453,6.209991455078125,3
1046,down,2023-08-30,219.9199981689453,2023-10-12,186.6300048828125,33.28999328613281,28
1047,up,2023-10-12,186.6300048828125,2023-10-26,194.97999572753903,8.349990844726534,8
1048,down,2023-10-26,194.97999572753903,2023-11-07,185.7899932861328,9.190002441406222,8
1049,up,2023-11-07,185.7899932861328,2023-11-15,199.9100036621093,14.120010375976477,6
1050,down,2023-11-15,199.9100036621093,2023-11-30,184.19000244140625,15.72000122070304,9
1051,up,2023-11-30,184.19000244140625,2023-12-07,191.6199951171875,7.42999267578125,4
1052,down,2023-12-07,191.6199951171875,2023-12-21,178.82000732421875,12.79998779296875,8
1053,up,2023-12-21,178.82000732421875,2024-01-04,195.6499938964844,16.829986572265653,7
1054,down,2024-01-04,195.6499938964844,2024-01-11,187.5,8.149993896484403,4
1055,up,2024-01-11,187.5,2024-02-09,201.8000030517578,14.300003051757812,12
1056,down,2024-02-09,201.8000030517578,2024-03-04,181.1600036621093,20.639999389648523,13
1057,up,2024-03-04,181.1600036621093,2024-03-20,204.19000244140625,23.02999877929696,6
1058,down,2024-03-20,204.19000244140625,2024-03-26,189.1100006103516,15.080001831054659,3
1059,up,2024-03-26,189.1100006103516,2024-04-02,201.22000122070312,12.110000610351534,4
1060,down,2024-04-02,201.22000122070312,2024-04-17,180.44000244140625,20.779998779296875,8
1061,up,2024-04-17,180.44000244140625,2024-05-14,211.9199981689453,31.479995727539062,14
1062,down,2024-05-14,211.9199981689453,2024-06-21,181.33999633789065,30.58000183105466,18
1063,up,2024-06-21,181.33999633789065,2024-07-18,197.44000244140625,16.100006103515597,15
1064,down,2024-07-18,197.44000244140625,2024-07-23,188.3999938964844,9.040008544921847,3
1065,up,2024-07-23,188.3999938964844,2024-08-02,203.22999572753903,14.83000183105463,6
1066,down,2024-08-02,203.22999572753903,2024-08-16,193.1600036621093,10.069992065429744,7
1067,up,2024-08-16,193.1600036621093,2024-08-21,199.7100067138672,6.550003051757898,3
1068,down,2024-08-21,199.7100067138672,2024-08-29,189.3099975585937,10.400009155273494,4
1069,up,2024-08-29,189.3099975585937,2024-09-10,205.7700042724609,16.460006713867216,6
1070,down,2024-09-10,205.7700042724609,2024-10-23,179.25999450683594,26.51000976562497,23
1071,up,2024-10-23,179.25999450683594,2024-10-28,184.3999938964844,5.139999389648466,3
1072,down,2024-10-28,184.3999938964844,2024-11-08,171.6699981689453,12.729995727539091,4
1073,up,2024-11-08,171.6699981689453,2024-11-13,184.8999938964844,13.229995727539091,3
1074,down,2024-11-13,184.8999938964844,2024-11-19,168.16000366210938,16.73999023437503,4
1075,up,2024-11-19,168.16000366210938,2024-12-10,208.02999877929688,39.8699951171875,9
1076,down,2024-12-10,208.02999877929688,2024-12-23,166.69000244140625,41.339996337890625,8
1077,up,2024-12-23,166.69000244140625,2025-01-03,171.27999877929688,4.589996337890625,5
1078,down,2025-01-03,171.27999877929688,2025-01-24,147.60000610351562,23.67999267578125,8
1079,up,2025-01-24,147.60000610351562,2025-01-30,152.2100067138672,4.6100006103515625,4
1080,down,2025-01-30,152.2100067138672,2025-02-05,140.1300048828125,12.080001831054688,4
1081,up,2025-02-05,140.1300048828125,2025-03-10,193.38999938964844,53.25999450683594,18
1082,down,2025-03-10,193.38999938964844,2025-03-20,163.8000030517578,29.589996337890625,7
1083,up,2025-03-20,163.8000030517578,2025-03-31,173.5500030517578,9.75,6
1084,down,2025-03-31,173.5500030517578,2025-04-07,157.05999755859375,16.490005493164062,4
1085,up,2025-04-07,157.05999755859375,2025-04-15,171.5,14.44000244140625,5
1086,down,2025-04-15,171.5,2025-04-29,160.77000427246094,10.729995727539062,6
1087,up,2025-04-29,160.77000427246094,2025-05-12,171.4499969482422,10.67999267578125,5
1088,down,2025-05-12,171.4499969482422,2025-05-22,150.0399932861328,21.410003662109375,7
1089,up,2025-05-22,150.0399932861328,2025-06-13,174.1999969482422,24.160003662109375,12
1090,down,2025-06-13,174.1999969482422,2025-07-11,160.07000732421875,14.129989624023438,12
1091,up,2025-07-11,160.07000732421875,2025-07-30,199.0,38.92999267578125,13
1092,down,2025-07-30,199.0,2025-08-12,173.97000122070312,25.029998779296875,6
1093,up,2025-08-12,173.97000122070312,2025-08-20,185.0,11.029998779296875,5
1094,down,2025-08-20,185.0,2025-08-28,177.74000549316406,7.2599945068359375,6
1095,up,2025-08-28,177.74000549316406,2025-09-05,190.2100067138672,12.470001220703125,3
1096,down,2025-09-05,190.2100067138672,2025-09-10,182.9900054931641,7.220001220703097,3
