BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
944,down,2023-07-06,72.08000183105469,2023-07-18,68.80999755859375,3.2700042724609375,7
945,up,2023-07-18,68.80999755859375,2023-07-26,73.83999633789062,5.029998779296875,6
946,down,2023-07-26,73.83999633789062,2023-08-07,67.51000213623047,6.329994201660156,5
947,up,2023-08-07,67.51000213623047,2023-08-10,69.97000122070312,2.4599990844726562,3
948,down,2023-08-10,69.97000122070312,2023-08-21,67.13999938964844,2.8300018310546875,5
949,up,2023-08-21,67.13999938964844,2023-08-30,69.18000030517578,2.0400009155273438,4
950,down,2023-08-30,69.18000030517578,2023-09-06,65.93000030517578,3.25,3
951,up,2023-09-06,65.93000030517578,2023-09-20,71.73999786376953,5.80999755859375,8
952,down,2023-09-20,71.73999786376953,2023-10-03,61.560001373291016,10.179996490478516,9
953,up,2023-10-03,61.560001373291016,2023-10-16,67.72000122070312,6.159999847412109,7
954,down,2023-10-16,67.72000122070312,2023-10-23,64.52999877929688,3.19000244140625,5
955,up,2023-10-23,64.52999877929688,2023-11-03,71.33000183105469,6.8000030517578125,7
956,down,2023-11-03,71.33000183105469,2023-11-13,67.19000244140625,4.1399993896484375,6
957,up,2023-11-13,67.19000244140625,2023-12-07,72.55000305175781,5.3600006103515625,15
958,down,2023-12-07,72.55000305175781,2023-12-21,68.70999908447266,3.8400039672851562,9
959,up,2023-12-21,68.70999908447266,2024-01-04,72.54000091552734,3.8300018310546875,6
960,down,2024-01-04,72.54000091552734,2024-01-24,67.69999694824219,4.840003967285156,6
961,up,2024-01-24,67.69999694824219,2024-02-01,70.52999877929688,2.8300018310546875,4
962,down,2024-02-01,70.52999877929688,2024-02-16,65.80000305175781,4.7299957275390625,8
963,up,2024-02-16,65.80000305175781,2024-02-23,68.05999755859375,2.2599945068359375,3
964,down,2024-02-23,68.05999755859375,2024-03-01,65.98999786376953,2.0699996948242188,5
965,up,2024-03-01,65.98999786376953,2024-03-21,70.80000305175781,4.810005187988281,9
966,down,2024-03-21,70.80000305175781,2024-03-26,69.1500015258789,1.6500015258789062,3
967,up,2024-03-26,69.1500015258789,2024-04-02,72.08000183105469,2.9300003051757812,4
968,down,2024-04-02,72.08000183105469,2024-04-16,67.52999877929688,4.5500030517578125,8
969,up,2024-04-16,67.52999877929688,2024-05-21,80.13999938964844,12.610000610351562,21
970,down,2024-05-21,80.13999938964844,2024-05-29,76.63999938964844,3.5,4
971,up,2024-05-29,76.63999938964844,2024-06-04,80.83999633789062,4.1999969482421875,4
972,down,2024-06-04,80.83999633789062,2024-06-10,77.61000061035156,3.2299957275390625,3
973,up,2024-06-10,77.61000061035156,2024-06-24,79.58000183105469,1.970001220703125,8
974,down,2024-06-24,79.58000183105469,2024-07-02,76.95999908447266,2.6200027465820312,3
975,up,2024-07-02,76.95999908447266,2024-07-17,82.83999633789062,5.879997253417969,7
976,down,2024-07-17,82.83999633789062,2024-07-23,81.29000091552734,1.5499954223632812,4
977,up,2024-07-23,81.29000091552734,2024-08-07,89.68000030517578,8.389999389648438,4
978,down,2024-08-07,89.68000030517578,2024-08-15,86.2699966430664,3.410003662109375,5
979,up,2024-08-15,86.2699966430664,2024-08-21,87.69999694824219,1.4300003051757812,4
980,down,2024-08-21,87.69999694824219,2024-08-29,84.87999725341797,2.8199996948242188,3
981,up,2024-08-29,84.87999725341797,2024-09-05,90.33999633789062,5.459999084472656,4
982,down,2024-09-05,90.33999633789062,2024-09-19,88.0,2.339996337890625,7
983,up,2024-09-19,88.0,2024-10-03,91.87000274658205,3.8700027465820455,9
984,down,2024-10-03,91.87000274658205,2024-10-11,88.20999908447266,3.660003662109389,4
985,up,2024-10-11,88.20999908447266,2024-10-24,94.4499969482422,6.2399978637695455,8
986,down,2024-10-24,94.4499969482422,2024-11-07,86.37000274658203,8.07999420166017,9
987,up,2024-11-07,86.37000274658203,2024-11-27,90.23999786376952,3.869995117187486,12
988,down,2024-11-27,90.23999786376952,2024-12-19,81.37999725341797,8.860000610351548,11
989,up,2024-12-19,81.37999725341797,2025-01-28,86.6500015258789,5.2700042724609375,17
990,down,2025-01-28,86.6500015258789,2025-02-04,82.77999877929688,3.8700027465820312,5
991,up,2025-02-04,82.77999877929688,2025-03-10,93.4800033569336,10.700004577636719,18
992,down,2025-03-10,93.4800033569336,2025-03-25,87.4000015258789,6.0800018310546875,9
993,up,2025-03-25,87.4000015258789,2025-04-04,93.6500015258789,6.25,6
994,down,2025-04-04,93.6500015258789,2025-04-21,89.58000183105469,4.069999694824219,7
995,up,2025-04-21,89.58000183105469,2025-05-07,92.55999755859376,2.9799957275390767,11
996,down,2025-05-07,92.55999755859376,2025-05-14,83.08999633789062,9.47000122070314,5
997,up,2025-05-14,83.08999633789062,2025-05-21,91.0,7.910003662109375,4
998,down,2025-05-21,91.0,2025-05-29,87.41000366210938,3.589996337890625,4
999,up,2025-05-29,87.41000366210938,2025-07-22,96.44000244140624,9.02999877929686,28
1000,down,2025-07-22,96.44000244140624,2025-08-01,94.1500015258789,2.2900009155273295,4
1001,up,2025-08-01,94.1500015258789,2025-08-08,95.79000091552734,1.6399993896484375,4
1002,down,2025-08-08,95.79000091552734,2025-09-09,90.52999877929688,5.260002136230469,15
1003,up,2025-09-09,90.52999877929688,2025-09-12,92.44000244140624,1.9100036621093608,3
