BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
940,down,2019-04-12,68.22000122070312,2019-05-07,60.29999923706055,7.920001983642578,13
941,up,2019-05-07,60.29999923706055,2019-05-22,63.959999084472656,3.6599998474121094,8
942,down,2019-05-22,63.959999084472656,2019-06-06,56.97999954223633,6.979999542236328,9
943,up,2019-06-06,56.97999954223633,2019-06-27,63.29999923706055,6.319999694824219,11
944,down,2019-06-27,63.29999923706055,2019-07-09,59.0,4.299999237060547,5
945,up,2019-07-09,59.0,2019-07-12,61.959999084472656,2.9599990844726562,3
946,down,2019-07-12,61.959999084472656,2019-08-26,50.130001068115234,11.829998016357422,22
947,up,2019-08-26,50.130001068115234,2019-09-17,63.220001220703125,13.09000015258789,13
948,down,2019-09-17,63.220001220703125,2019-10-03,52.29999923706055,10.920001983642578,12
949,up,2019-10-03,52.29999923706055,2019-10-11,56.9900016784668,4.69000244140625,5
950,down,2019-10-11,56.9900016784668,2019-10-18,53.95000076293945,3.0400009155273438,3
951,up,2019-10-18,53.95000076293945,2019-11-07,59.630001068115234,5.680000305175781,12
952,down,2019-11-07,59.630001068115234,2019-11-19,56.29999923706055,3.3300018310546875,6
953,up,2019-11-19,56.29999923706055,2019-11-22,61.38999938964844,5.090000152587891,3
954,down,2019-11-22,61.38999938964844,2019-12-03,58.61000061035156,2.779998779296875,5
955,up,2019-12-03,58.61000061035156,2019-12-26,65.73999786376953,7.129997253417969,13
956,down,2019-12-26,65.73999786376953,2019-12-31,63.900001525878906,1.839996337890625,3
957,up,2019-12-31,63.900001525878906,2020-01-10,66.19999694824219,2.2999954223632812,5
958,down,2020-01-10,66.19999694824219,2020-02-05,56.43000030517578,9.769996643066406,11
959,up,2020-02-05,56.43000030517578,2020-02-12,61.150001525878906,4.720001220703125,5
960,down,2020-02-12,61.150001525878906,2020-03-18,20.84000015258789,40.310001373291016,21
961,up,2020-03-18,20.84000015258789,2020-03-26,32.560001373291016,11.720001220703125,5
962,down,2020-03-26,32.560001373291016,2020-04-01,28.82999992370605,3.7300014495849645,4
963,up,2020-04-01,28.82999992370605,2020-04-30,43.58000183105469,14.750001907348636,13
964,down,2020-04-30,43.58000183105469,2020-05-14,37.77999877929688,5.800003051757805,8
965,up,2020-05-14,37.77999877929688,2020-06-08,50.790000915527344,13.010002136230462,13
966,down,2020-06-08,50.790000915527344,2020-06-15,40.84999847412109,9.940002441406257,5
967,up,2020-06-15,40.84999847412109,2020-06-19,45.900001525878906,5.05000305175782,3
968,down,2020-06-19,45.900001525878906,2020-07-10,38.220001220703125,7.680000305175781,12
969,up,2020-07-10,38.220001220703125,2020-07-15,42.41999816894531,4.1999969482421875,3
970,down,2020-07-15,42.41999816894531,2020-08-03,35.900001525878906,6.519996643066406,9
971,up,2020-08-03,35.900001525878906,2020-08-13,41.83000183105469,5.930000305175781,8
972,down,2020-08-13,41.83000183105469,2020-09-11,32.63999938964844,9.19000244140625,18
973,up,2020-09-11,32.63999938964844,2020-09-18,36.45000076293945,3.8100013732910156,5
974,down,2020-09-18,36.45000076293945,2020-10-02,31.450000762939453,5.0,7
975,up,2020-10-02,31.450000762939453,2020-10-09,35.970001220703125,4.520000457763672,3
976,down,2020-10-09,35.970001220703125,2020-10-30,27.530000686645508,8.440000534057617,12
977,up,2020-10-30,27.530000686645508,2020-11-24,45.36000061035156,17.829999923706055,16
978,down,2020-11-24,45.36000061035156,2020-12-02,38.83000183105469,6.529998779296875,4
979,up,2020-12-02,38.83000183105469,2020-12-14,44.25,5.4199981689453125,5
980,down,2020-12-14,44.25,2020-12-22,38.880001068115234,5.369998931884766,5
981,up,2020-12-22,38.880001068115234,2021-01-14,48.290000915527344,9.40999984741211,12
982,down,2021-01-14,48.290000915527344,2021-02-01,39.70000076293945,8.59000015258789,9
983,up,2021-02-01,39.70000076293945,2021-03-11,61.13999938964844,21.439998626708984,25
984,down,2021-03-11,61.13999938964844,2021-03-23,50.52999877929688,10.610000610351555,8
985,up,2021-03-23,50.52999877929688,2021-03-26,55.119998931884766,4.5900001525878835,3
986,down,2021-03-26,55.119998931884766,2021-04-23,47.84999847412109,7.270000457763679,10
987,up,2021-04-23,47.84999847412109,2021-05-10,59.34000015258789,11.490001678466804,10
988,down,2021-05-10,59.34000015258789,2021-05-13,53.56999969482422,5.770000457763672,3
989,up,2021-05-13,53.56999969482422,2021-05-18,58.63999938964844,5.069999694824219,3
990,down,2021-05-18,58.63999938964844,2021-05-26,54.66999816894531,3.970001220703125,5
991,up,2021-05-26,54.66999816894531,2021-06-23,62.34999847412109,7.680000305175774,13
992,down,2021-06-23,62.34999847412109,2021-07-19,52.81999969482422,9.529998779296868,15
993,up,2021-07-19,52.81999969482422,2021-07-29,57.84000015258789,5.020000457763672,7
994,down,2021-07-29,57.84000015258789,2021-08-09,55.22999954223633,2.6100006103515625,5
995,up,2021-08-09,55.22999954223633,2021-08-12,57.58000183105469,2.3500022888183594,3
996,down,2021-08-12,57.58000183105469,2021-08-19,51.40999984741211,6.170001983642578,5
997,up,2021-08-19,51.40999984741211,2021-08-30,57.13999938964844,5.729999542236328,7
998,down,2021-08-30,57.13999938964844,2021-09-09,54.83000183105469,2.30999755859375,4
999,up,2021-09-09,54.83000183105469,2021-10-26,77.9800033569336,23.150001525878906,31
1000,down,2021-10-26,77.9800033569336,2021-11-03,72.25,5.730003356933594,6
1001,up,2021-11-03,72.25,2021-11-08,77.1500015258789,4.900001525878906,3
1002,down,2021-11-08,77.1500015258789,2021-11-19,69.41000366210938,7.739997863769531,8
1003,up,2021-11-19,69.41000366210938,2021-11-24,75.48999786376953,6.079994201660156,3
1004,down,2021-11-24,75.48999786376953,2021-12-02,68.23999786376953,7.25,5
1005,up,2021-12-02,68.23999786376953,2021-12-07,75.95999908447266,7.720001220703125,3
1006,down,2021-12-07,75.95999908447266,2021-12-20,66.05999755859375,9.900001525878906,9
1007,up,2021-12-20,66.05999755859375,2021-12-28,73.91999816894531,7.8600006103515625,4
1008,down,2021-12-28,73.91999816894531,2021-12-31,71.68000030517578,2.2399978637695312,3
1009,up,2021-12-31,71.68000030517578,2022-01-18,89.11000061035156,17.43000030517578,11
1010,down,2022-01-18,89.11000061035156,2022-01-24,78.77999877929688,10.330001831054688,3
1011,up,2022-01-24,78.77999877929688,2022-02-04,94.93000030517578,16.150001525878906,9
1012,down,2022-02-04,94.93000030517578,2022-02-24,85.29000091552734,9.639999389648438,7
1013,up,2022-02-24,85.29000091552734,2022-03-08,104.44000244140624,19.150001525878892,7
1014,down,2022-03-08,104.44000244140624,2022-03-16,92.31999969482422,12.120002746582017,5
1015,up,2022-03-16,92.31999969482422,2022-03-25,107.5199966430664,15.199996948242188,7
1016,down,2022-03-25,107.5199966430664,2022-04-06,96.81999969482422,10.699996948242188,8
1017,up,2022-04-06,96.81999969482422,2022-04-18,104.11000061035156,7.290000915527344,5
1018,down,2022-04-18,104.11000061035156,2022-04-27,88.7699966430664,15.340003967285156,5
1019,up,2022-04-27,88.7699966430664,2022-05-06,107.70999908447266,18.94000244140625,7
1020,down,2022-05-06,107.70999908447266,2022-05-12,95.47000122070312,12.239997863769531,4
1021,up,2022-05-12,95.47000122070312,2022-06-08,124.08000183105467,28.61000061035155,15
1022,down,2022-06-08,124.08000183105467,2022-06-24,87.26000213623047,36.819999694824205,9
1023,up,2022-06-24,87.26000213623047,2022-07-01,92.30999755859376,5.0499954223632955,4
1024,down,2022-07-01,92.30999755859376,2022-07-14,78.30000305175781,14.009994506835952,7
1025,up,2022-07-14,78.30000305175781,2022-07-29,97.91999816894533,19.619995117187514,10
1026,down,2022-07-29,97.91999816894533,2022-08-05,88.0,9.919998168945327,3
1027,up,2022-08-05,88.0,2022-08-29,115.47000122070312,27.470001220703125,15
1028,down,2022-08-29,115.47000122070312,2022-09-07,104.76000213623048,10.709999084472642,5
1029,up,2022-09-07,104.76000213623048,2022-09-15,118.38999938964844,13.629997253417955,5
1030,down,2022-09-15,118.38999938964844,2022-09-28,98.45999908447266,19.93000030517578,7
1031,up,2022-09-28,98.45999908447266,2022-11-07,138.49000549316406,40.030006408691406,22
1032,down,2022-11-07,138.49000549316406,2022-12-16,109.01000213623048,29.48000335693358,21
1033,up,2022-12-16,109.01000213623048,2022-12-27,119.05999755859376,10.049995422363281,5
1034,down,2022-12-27,119.05999755859376,2023-01-04,110.45999908447266,8.599998474121108,5
1035,up,2023-01-04,110.45999908447266,2023-01-18,123.70999908447266,13.25,7
1036,down,2023-01-18,123.70999908447266,2023-02-06,106.7300033569336,16.979995727539062,13
1037,up,2023-02-06,106.7300033569336,2023-02-13,115.37000274658205,8.639999389648452,3
1038,down,2023-02-13,115.37000274658205,2023-02-22,102.95999908447266,12.41000366210939,5
1039,up,2023-02-22,102.95999908447266,2023-03-06,109.5999984741211,6.6399993896484375,6
1040,down,2023-03-06,109.5999984741211,2023-03-16,91.52999877929688,18.06999969482422,7
1041,up,2023-03-16,91.52999877929688,2023-04-14,110.0199966430664,18.48999786376953,14
1042,down,2023-04-14,110.0199966430664,2023-05-03,95.6999969482422,14.319999694824205,9
1043,up,2023-05-03,95.6999969482422,2023-05-08,102.75,7.050003051757798,3
1044,down,2023-05-08,102.75,2023-05-16,97.41999816894533,5.330001831054673,5
1045,up,2023-05-16,97.41999816894533,2023-05-24,105.68000030517578,8.260002136230455,4
1046,down,2023-05-24,105.68000030517578,2023-06-01,98.37999725341795,7.300003051757827,5
1047,up,2023-06-01,98.37999725341795,2023-06-09,105.56999969482422,7.190002441406264,5
1048,down,2023-06-09,105.56999969482422,2023-06-23,99.62999725341795,5.940002441406264,7
1049,up,2023-06-23,99.62999725341795,2023-07-31,118.25,18.620002746582045,21
1050,down,2023-07-31,118.25,2023-08-08,111.3000030517578,6.949996948242202,3
1051,up,2023-08-08,111.3000030517578,2023-09-05,124.98999786376952,13.689994812011719,15
1052,down,2023-09-05,124.98999786376952,2023-09-22,118.75,6.239997863769517,7
1053,up,2023-09-22,118.75,2023-09-28,124.30999755859376,5.559997558593764,4
1054,down,2023-09-28,124.30999755859376,2023-10-05,111.66999816894533,12.639999389648438,3
1055,up,2023-10-05,111.66999816894533,2023-10-19,127.3499984741211,15.680000305175767,9
1056,down,2023-10-19,127.3499984741211,2023-11-08,113.97000122070312,13.379997253417969,11
1057,up,2023-11-08,113.97000122070312,2023-11-14,116.80999755859376,2.839996337890639,3
1058,down,2023-11-14,116.80999755859376,2023-11-22,111.16000366210938,5.649993896484389,6
1059,up,2023-11-22,111.16000366210938,2023-12-01,117.04000091552734,5.879997253417969,6
1060,down,2023-12-01,117.04000091552734,2023-12-12,109.6999969482422,7.340003967285142,6
1061,up,2023-12-12,109.6999969482422,2024-01-04,121.23999786376952,11.540000915527315,12
1062,down,2024-01-04,121.23999786376952,2024-01-18,105.7699966430664,15.47000122070311,8
1063,up,2024-01-18,105.7699966430664,2024-01-31,114.33000183105467,8.560005187988267,7
1064,down,2024-01-31,114.33000183105467,2024-02-05,109.29000091552734,5.0400009155273295,3
1065,up,2024-02-05,109.29000091552734,2024-02-08,115.29000091552734,6.0,3
1066,down,2024-02-08,115.29000091552734,2024-02-15,108.83999633789062,6.450004577636719,3
1067,up,2024-02-15,108.83999633789062,2024-04-08,134.02000427246094,25.180007934570312,31
1068,down,2024-04-08,134.02000427246094,2024-06-17,108.4800033569336,25.540000915527344,37
1069,up,2024-06-17,108.4800033569336,2024-06-25,115.98999786376952,7.509994506835923,4
1070,down,2024-06-25,115.98999786376952,2024-07-10,110.4800033569336,5.509994506835923,6
1071,up,2024-07-10,110.4800033569336,2024-07-18,118.4000015258789,7.9199981689453125,5
1072,down,2024-07-18,118.4000015258789,2024-08-05,102.2699966430664,16.1300048828125,10
1073,up,2024-08-05,102.2699966430664,2024-08-30,115.13999938964844,12.870002746582031,16
1074,down,2024-08-30,115.13999938964844,2024-09-12,101.3000030517578,13.83999633789064,7
1075,up,2024-09-12,101.3000030517578,2024-09-20,111.73999786376952,10.439994812011719,6
1076,down,2024-09-20,111.73999786376952,2024-09-26,102.16999816894533,9.56999969482419,4
1077,up,2024-09-26,102.16999816894533,2024-10-07,116.08000183105467,13.910003662109347,7
1078,down,2024-10-07,116.08000183105467,2024-10-28,101.5,14.580001831054673,10
1079,up,2024-10-28,101.5,2024-11-07,114.87000274658205,13.370002746582045,4
1080,down,2024-11-07,114.87000274658205,2024-11-13,109.5,5.3700027465820455,3
1081,up,2024-11-13,109.5,2024-11-18,114.45999908447266,4.959999084472656,3
1082,down,2024-11-18,114.45999908447266,2024-12-20,94.2300033569336,20.229995727539062,18
1083,up,2024-12-20,94.2300033569336,2025-01-17,106.16999816894533,11.939994812011733,11
1084,down,2025-01-17,106.16999816894533,2025-02-03,97.04000091552734,9.129997253417983,10
1085,up,2025-02-03,97.04000091552734,2025-02-11,102.61000061035156,5.569999694824219,5
1086,down,2025-02-11,102.61000061035156,2025-03-05,86.80999755859375,15.800003051757812,10
1087,up,2025-03-05,86.80999755859375,2025-04-02,106.1999969482422,19.38999938964845,16
1088,down,2025-04-02,106.1999969482422,2025-04-09,79.87999725341797,26.319999694824233,4
1089,up,2025-04-09,79.87999725341797,2025-04-28,93.33999633789062,13.459999084472656,9
1090,down,2025-04-28,93.33999633789062,2025-05-07,86.87999725341797,6.459999084472656,6
1091,up,2025-05-07,86.87999725341797,2025-05-14,95.08000183105467,8.200004577636705,4
1092,down,2025-05-14,95.08000183105467,2025-05-29,84.27999877929688,10.800003051757798,7
1093,up,2025-05-29,84.27999877929688,2025-06-13,98.25,13.970001220703125,9
1094,down,2025-06-13,98.25,2025-06-25,88.80000305175781,9.449996948242188,4
1095,up,2025-06-25,88.80000305175781,2025-07-09,96.91999816894533,8.119995117187514,8
1096,down,2025-07-09,96.91999816894533,2025-07-17,90.7699966430664,6.1500015258789205,6
1097,up,2025-07-17,90.7699966430664,2025-07-29,98.06999969482422,7.3000030517578125,8
1098,down,2025-07-29,98.06999969482422,2025-08-08,91.18000030517578,6.8899993896484375,7
1099,up,2025-08-08,91.18000030517578,2025-09-02,99.6500015258789,8.470001220703125,10
1100,down,2025-09-02,99.6500015258789,2025-09-08,90.51000213623048,9.139999389648423,4
