BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1046,down,2017-05-09,139.7899932861328,2017-05-18,133.89999389648438,5.8899993896484375,6
1047,up,2017-05-18,133.89999389648438,2017-06-20,150.2899932861328,16.389999389648438,17
1048,down,2017-06-20,150.2899932861328,2017-06-29,141.08999633789062,9.199996948242188,5
1049,up,2017-06-29,141.08999633789062,2017-07-21,147.88999938964844,6.8000030517578125,12
1050,down,2017-07-21,147.88999938964844,2017-07-27,139.50999450683594,8.3800048828125,3
1051,up,2017-07-27,139.50999450683594,2017-08-04,143.05999755859375,3.5500030517578125,6
1052,down,2017-08-04,143.05999755859375,2017-08-21,135.07000732421875,7.989990234375,7
1053,up,2017-08-21,135.07000732421875,2017-09-21,148.27999877929688,13.209991455078125,18
1054,down,2017-09-21,148.27999877929688,2017-09-28,146.42999267578125,1.850006103515625,5
1055,up,2017-09-28,146.42999267578125,2017-10-27,159.36000061035156,12.930007934570312,13
1056,down,2017-10-27,159.36000061035156,2017-11-02,154.69000244140625,4.6699981689453125,4
1057,up,2017-11-02,154.69000244140625,2017-12-04,169.69000244140625,15.0,18
1058,down,2017-12-04,169.69000244140625,2017-12-14,162.58999633789062,7.100006103515625,6
1059,up,2017-12-14,162.58999633789062,2017-12-21,169.1999969482422,6.6100006103515625,5
1060,down,2017-12-21,169.1999969482422,2018-01-03,163.9199981689453,5.279998779296875,7
1061,up,2018-01-03,163.9199981689453,2018-01-29,179.07000732421875,15.150009155273438,15
1062,down,2018-01-29,179.07000732421875,2018-02-09,154.64999389648438,24.420013427734375,8
1063,up,2018-02-09,154.64999389648438,2018-02-27,167.0399932861328,12.389999389648438,7
1064,down,2018-02-27,167.0399932861328,2018-03-02,156.2899932861328,10.75,3
1065,up,2018-03-02,156.2899932861328,2018-03-16,171.8300018310547,15.540008544921875,7
1066,down,2018-03-16,171.8300018310547,2018-04-03,150.74000549316406,21.089996337890625,9
1067,up,2018-04-03,150.74000549316406,2018-04-20,160.2100067138672,9.470001220703125,8
1068,down,2018-04-20,160.2100067138672,2018-05-01,138.80999755859375,21.400009155273438,6
1069,up,2018-05-01,138.80999755859375,2018-05-21,150.75,11.94000244140625,13
1070,down,2018-05-21,150.75,2018-05-31,142.80999755859375,7.94000244140625,6
1071,up,2018-05-31,142.80999755859375,2018-06-14,151.25,8.44000244140625,10
1072,down,2018-06-14,151.25,2018-07-02,136.7899932861328,14.460006713867188,9
1073,up,2018-07-02,136.7899932861328,2018-07-10,144.6199951171875,7.8300018310546875,4
1074,down,2018-07-10,144.6199951171875,2018-07-23,134.66000366210938,9.959991455078125,7
1075,up,2018-07-23,134.66000366210938,2018-07-31,144.19000244140625,9.529998779296875,5
1076,down,2018-07-31,144.19000244140625,2018-08-24,134.4499969482422,9.740005493164062,13
1077,up,2018-08-24,134.4499969482422,2018-09-21,149.16000366210938,14.710006713867188,16
1078,down,2018-09-21,149.16000366210938,2018-09-28,140.55999755859375,8.600006103515625,5
1079,up,2018-09-28,140.55999755859375,2018-10-03,145.0399932861328,4.4799957275390625,3
1080,down,2018-10-03,145.0399932861328,2018-10-25,119.37999725341795,25.659996032714858,13
1081,up,2018-10-25,119.37999725341795,2018-12-03,141.8300018310547,22.450004577636733,20
1082,down,2018-12-03,141.8300018310547,2018-12-10,127.43000030517578,14.400001525878906,4
1083,up,2018-12-10,127.43000030517578,2018-12-13,135.0500030517578,7.620002746582031,3
1084,down,2018-12-13,135.0500030517578,2018-12-26,117.75,17.300003051757812,7
1085,up,2018-12-26,117.75,2019-01-18,137.5,19.75,11
1086,down,2019-01-18,137.5,2019-01-28,129.72000122070312,7.779998779296875,4
1087,up,2019-01-28,129.72000122070312,2019-02-25,146.32000732421875,16.600006103515625,15
1088,down,2019-02-25,146.32000732421875,2019-03-08,139.11000061035156,7.2100067138671875,6
1089,up,2019-03-08,139.11000061035156,2019-03-19,146.9600067138672,7.850006103515625,5
1090,down,2019-03-19,146.9600067138672,2019-03-25,141.22000122070312,5.7400054931640625,4
1091,up,2019-03-25,141.22000122070312,2019-04-22,158.69000244140625,17.470001220703125,15
1092,down,2019-04-22,158.69000244140625,2019-04-25,147.4499969482422,11.240005493164062,3
1093,up,2019-04-25,147.4499969482422,2019-05-03,157.61000061035156,10.160003662109375,5
1094,down,2019-05-03,157.61000061035156,2019-05-13,147.2899932861328,10.32000732421875,4
1095,up,2019-05-13,147.2899932861328,2019-05-22,151.75,4.4600067138671875,6
1096,down,2019-05-22,151.75,2019-05-31,136.9199981689453,14.830001831054688,5
1097,up,2019-05-31,136.9199981689453,2019-06-11,154.97999572753906,18.05999755859375,6
1098,down,2019-06-11,154.97999572753906,2019-06-17,147.2100067138672,7.769989013671875,3
1099,up,2019-06-17,147.2100067138672,2019-06-24,153.39999389648438,6.1899871826171875,3
1100,down,2019-06-24,153.39999389648438,2019-07-09,143.80999755859375,9.589996337890625,8
1101,up,2019-07-09,143.80999755859375,2019-07-25,160.77999877929688,16.970001220703125,11
1102,down,2019-07-25,160.77999877929688,2019-08-28,143.1199951171875,17.660003662109375,15
1103,up,2019-08-28,143.1199951171875,2019-09-13,161.7100067138672,18.590011596679688,10
1104,down,2019-09-13,161.7100067138672,2019-09-24,149.0,12.710006713867188,5
1105,up,2019-09-24,149.0,2019-10-01,158.11000061035156,9.110000610351562,4
1106,down,2019-10-01,158.11000061035156,2019-10-08,146.0500030517578,12.05999755859375,5
1107,up,2019-10-08,146.0500030517578,2019-11-07,179.2899932861328,33.239990234375,14
1108,down,2019-11-07,179.2899932861328,2019-11-21,171.08999633789062,8.199996948242188,6
1109,up,2019-11-21,171.08999633789062,2019-11-26,175.57000732421875,4.480010986328125,3
1110,down,2019-11-26,175.57000732421875,2019-12-03,169.0800018310547,6.4900054931640625,3
1111,up,2019-12-03,169.0800018310547,2019-12-27,182.33999633789065,13.259994506835966,12
1112,down,2019-12-27,182.33999633789065,2020-01-07,176.19000244140625,6.149993896484403,6
1113,up,2020-01-07,176.19000244140625,2020-01-17,180.72000122070312,4.529998779296875,5
1114,down,2020-01-17,180.72000122070312,2020-01-27,170.3800048828125,10.339996337890625,4
1115,up,2020-01-27,170.3800048828125,2020-02-21,190.8500061035156,20.470001220703097,13
1116,down,2020-02-21,190.8500061035156,2020-02-28,162.38999938964844,28.46000671386716,5
1117,up,2020-02-28,162.38999938964844,2020-03-04,177.55999755859375,15.169998168945312,3
1118,down,2020-03-04,177.55999755859375,2020-03-23,115.94000244140624,61.619995117187514,10
1119,up,2020-03-23,115.94000244140624,2020-03-26,151.77999877929688,35.83999633789064,3
1120,down,2020-03-26,151.77999877929688,2020-04-01,133.22999572753906,18.550003051757812,4
1121,up,2020-04-01,133.22999572753906,2020-04-09,164.25,31.020004272460938,6
1122,down,2020-04-09,164.25,2020-04-21,149.42999267578125,14.82000732421875,6
1123,up,2020-04-21,149.42999267578125,2020-04-29,170.89999389648438,21.470001220703125,6
1124,down,2020-04-29,170.89999389648438,2020-05-05,152.27000427246094,18.629989624023438,3
1125,up,2020-05-05,152.27000427246094,2020-05-11,163.57000732421875,11.300003051757812,3
1126,down,2020-05-11,163.57000732421875,2020-05-14,148.66000366210938,14.910003662109375,3
1127,up,2020-05-14,148.66000366210938,2020-06-05,184.72000122070312,36.05999755859375,14
1128,down,2020-06-05,184.72000122070312,2020-06-15,160.33999633789062,24.3800048828125,5
1129,up,2020-06-15,160.33999633789062,2020-06-23,174.5800018310547,14.240005493164062,6
1130,down,2020-06-23,174.5800018310547,2020-06-29,166.4199981689453,8.160003662109375,3
1131,up,2020-06-29,166.4199981689453,2020-07-06,178.3699951171875,11.949996948242188,3
1132,down,2020-07-06,178.3699951171875,2020-07-10,172.2899932861328,6.0800018310546875,4
1133,up,2020-07-10,172.2899932861328,2020-07-29,188.1100006103516,15.820007324218778,10
1134,down,2020-07-29,188.1100006103516,2020-08-04,184.2700042724609,3.839996337890682,4
1135,up,2020-08-04,184.2700042724609,2020-08-12,199.8999938964844,15.629989624023494,6
1136,down,2020-08-12,199.8999938964844,2020-08-20,192.7700042724609,7.129989624023494,4
1137,up,2020-08-20,192.7700042724609,2020-09-03,202.67999267578125,9.909988403320341,6
1138,down,2020-09-03,202.67999267578125,2020-09-10,191.2700042724609,11.409988403320341,4
1139,up,2020-09-10,191.2700042724609,2020-09-18,203.17999267578125,11.909988403320341,4
1140,down,2020-09-18,203.17999267578125,2020-10-02,188.13999938964844,15.039993286132812,6
1141,up,2020-10-02,188.13999938964844,2020-10-12,206.9100036621093,18.770004272460852,5
1142,down,2020-10-12,206.9100036621093,2020-10-15,200.1600036621093,6.75,3
1143,up,2020-10-15,200.1600036621093,2020-11-10,224.69000244140625,24.52999877929696,13
1144,down,2020-11-10,224.69000244140625,2020-11-20,202.08999633789065,22.600006103515597,5
1145,up,2020-11-20,202.08999633789065,2020-12-01,214.1000061035156,12.010009765624943,6
1146,down,2020-12-01,214.1000061035156,2020-12-14,199.509994506836,14.590011596679602,7
1147,up,2020-12-14,199.509994506836,2020-12-18,206.8999938964844,7.389999389648409,3
1148,down,2020-12-18,206.8999938964844,2020-12-30,198.82000732421875,8.079986572265653,5
1149,up,2020-12-30,198.82000732421875,2021-01-07,211.8999938964844,13.079986572265653,3
1150,down,2021-01-07,211.8999938964844,2021-01-27,192.88999938964844,19.009994506835966,10
1151,up,2021-01-27,192.88999938964844,2021-02-11,205.52999877929688,12.639999389648438,10
1152,down,2021-02-11,205.52999877929688,2021-02-17,196.3600006103516,9.169998168945284,3
1153,up,2021-02-17,196.3600006103516,2021-03-29,228.7700042724609,32.41000366210932,23
1154,down,2021-03-29,228.7700042724609,2021-04-08,217.4900054931641,11.279998779296818,7
1155,up,2021-04-08,217.4900054931641,2021-05-10,242.07000732421875,24.58000183105466,17
1156,down,2021-05-10,242.07000732421875,2021-05-19,228.8800048828125,13.19000244140625,7
1157,up,2021-05-19,228.8800048828125,2021-06-07,236.4900054931641,7.610000610351591,10
1158,down,2021-06-07,236.4900054931641,2021-06-18,219.1199951171875,17.37001037597659,6
1159,up,2021-06-18,219.1199951171875,2021-07-02,226.22000122070312,7.100006103515625,8
1160,down,2021-07-02,226.22000122070312,2021-07-08,221.83999633789065,4.380004882812472,3
1161,up,2021-07-08,221.83999633789065,2021-07-16,231.22999572753903,9.38999938964838,4
1162,down,2021-07-16,231.22999572753903,2021-07-30,221.5,9.729995727539034,8
1163,up,2021-07-30,221.5,2021-08-17,234.9199981689453,13.419998168945312,9
1164,down,2021-08-17,234.9199981689453,2021-09-20,212.2400054931641,22.67999267578122,19
1165,up,2021-09-20,212.2400054931641,2021-09-23,218.77999877929688,6.539993286132784,3
1166,down,2021-09-23,218.77999877929688,2021-10-01,204.009994506836,14.77000427246088,5
1167,up,2021-10-01,204.009994506836,2021-11-23,244.4499969482422,40.44000244140619,30
1168,down,2021-11-23,244.4499969482422,2021-12-02,230.7700042724609,13.679992675781278,3
1169,up,2021-12-02,230.7700042724609,2022-01-05,249.8099975585937,19.039993286132784,20
1170,down,2022-01-05,249.8099975585937,2022-01-28,225.1999969482422,24.610000610351506,15
1171,up,2022-01-28,225.1999969482422,2022-02-03,247.0,21.800003051757812,4
1172,down,2022-02-03,247.0,2022-02-24,209.3000030517578,37.69999694824219,12
1173,up,2022-02-24,209.3000030517578,2022-03-03,217.259994506836,7.959991455078182,4
1174,down,2022-03-03,217.259994506836,2022-03-08,202.8000030517578,14.459991455078182,3
1175,up,2022-03-08,202.8000030517578,2022-03-29,220.3000030517578,17.5,13
1176,down,2022-03-29,220.3000030517578,2022-04-18,195.25,25.050003051757812,12
1177,up,2022-04-18,195.25,2022-04-21,210.58999633789065,15.339996337890653,3
1178,down,2022-04-21,210.58999633789065,2022-05-02,195.7899932861328,14.800003051757841,7
1179,up,2022-05-02,195.7899932861328,2022-05-09,211.92999267578125,16.139999389648438,3
1180,down,2022-05-09,211.92999267578125,2022-05-20,197.8300018310547,14.099990844726562,9
1181,up,2022-05-20,197.8300018310547,2022-06-07,210.4199981689453,12.589996337890625,4
1182,down,2022-06-07,210.4199981689453,2022-06-17,177.3300018310547,33.089996337890625,8
1183,up,2022-06-17,177.3300018310547,2022-06-28,189.5599975585937,12.229995727539006,3
1184,down,2022-06-28,189.5599975585937,2022-07-05,177.02999877929688,12.529998779296818,3
1185,up,2022-07-05,177.02999877929688,2022-08-18,217.9100036621093,40.880004882812415,26
1186,down,2022-08-18,217.9100036621093,2022-09-06,193.44000244140625,24.47000122070304,9
1187,up,2022-09-06,193.44000244140625,2022-09-12,209.3300018310547,15.889999389648438,4
1188,down,2022-09-12,209.3300018310547,2022-09-30,180.2700042724609,29.05999755859378,12
1189,up,2022-09-30,180.2700042724609,2022-10-06,194.5,14.229995727539091,3
1190,down,2022-10-06,194.5,2022-10-13,180.4600067138672,14.039993286132812,3
1191,up,2022-10-13,180.4600067138672,2022-11-23,230.759994506836,50.29998779296881,21
1192,down,2022-11-23,230.759994506836,2022-12-16,214.6600036621093,16.099990844726705,15
1193,up,2022-12-16,214.6600036621093,2022-12-28,225.8099975585937,11.149993896484403,5
1194,down,2022-12-28,225.8099975585937,2023-01-05,218.0,7.809997558593693,4
1195,up,2023-01-05,218.0,2023-01-17,235.13999938964844,17.139999389648438,6
1196,down,2023-01-17,235.13999938964844,2023-01-20,219.9499969482422,15.19000244140625,3
1197,up,2023-01-20,219.9499969482422,2023-02-02,253.3699951171875,33.41999816894531,9
1198,down,2023-02-02,253.3699951171875,2023-02-10,233.13999938964844,20.229995727539062,5
1199,up,2023-02-10,233.13999938964844,2023-02-17,240.72999572753903,7.589996337890597,5
1200,down,2023-02-17,240.72999572753903,2023-02-24,230.0500030517578,10.679992675781222,3
1201,up,2023-02-24,230.0500030517578,2023-03-06,240.8800048828125,10.830001831054688,4
1202,down,2023-03-06,240.8800048828125,2023-03-15,223.8800048828125,17.0,6
1203,up,2023-03-15,223.8800048828125,2023-03-21,237.1600036621093,13.27999877929679,4
1204,down,2023-03-21,237.1600036621093,2023-03-24,227.759994506836,9.400009155273295,3
1205,up,2023-03-24,227.759994506836,2023-04-03,245.07000732421875,17.310012817382756,6
1206,down,2023-04-03,245.07000732421875,2023-04-10,225.47000122070312,19.600006103515625,3
1207,up,2023-04-10,225.47000122070312,2023-05-01,247.08999633789065,21.61999511718753,14
1208,down,2023-05-01,247.08999633789065,2023-05-11,225.0500030517578,22.03999328613284,4
1209,up,2023-05-11,225.0500030517578,2023-05-18,231.13999938964844,6.089996337890625,4
1210,down,2023-05-18,231.13999938964844,2023-06-01,217.0599975585937,14.080001831054744,7
1211,up,2023-06-01,217.0599975585937,2023-06-16,250.47000122070312,33.41000366210943,9
1212,down,2023-06-16,250.47000122070312,2023-06-23,238.63999938964844,11.830001831054688,4
1213,up,2023-06-23,238.63999938964844,2023-06-30,251.38999938964844,12.75,4
1214,down,2023-06-30,251.38999938964844,2023-07-07,241.08999633789065,10.300003051757784,3
1215,up,2023-07-07,241.08999633789065,2023-07-31,264.19000244140625,23.100006103515597,14
1216,down,2023-07-31,264.19000244140625,2023-08-21,234.1199951171875,30.07000732421875,11
1217,up,2023-08-21,234.1199951171875,2023-08-31,250.19000244140625,16.07000732421875,7
1218,down,2023-08-31,250.19000244140625,2023-09-28,227.0,23.19000244140625,13
1219,up,2023-09-28,227.0,2023-10-11,237.57000732421875,10.57000732421875,7
1220,down,2023-10-11,237.57000732421875,2023-10-24,217.5,20.07000732421875,8
1221,up,2023-10-24,217.5,2023-11-03,237.57000732421875,20.07000732421875,7
1222,down,2023-11-03,237.57000732421875,2023-11-09,227.6600036621093,9.91000366210946,4
1223,up,2023-11-09,227.6600036621093,2023-12-27,265.0,37.33999633789071,23
1224,down,2023-12-27,265.0,2024-01-18,250.0200042724609,14.979995727539091,13
1225,up,2024-01-18,250.0200042724609,2024-01-31,267.1199951171875,17.09999084472659,8
1226,down,2024-01-31,267.1199951171875,2024-02-14,249.58999633789065,17.529998779296847,8
1227,up,2024-02-14,249.58999633789065,2024-02-28,263.6700134277344,14.080017089843722,6
1228,down,2024-02-28,263.6700134277344,2024-03-04,254.009994506836,9.66001892089838,3
1229,up,2024-03-04,254.009994506836,2024-03-22,271.1499938964844,17.13999938964838,12
1230,down,2024-03-22,271.1499938964844,2024-05-02,239.4600067138672,31.689987182617188,22
1231,up,2024-05-02,239.4600067138672,2024-05-14,252.3500061035156,12.889999389648409,7
1232,down,2024-05-14,252.3500061035156,2024-05-29,234.6000061035156,17.75,10
1233,up,2024-05-29,234.6000061035156,2024-06-07,243.509994506836,8.909988403320398,3
1234,down,2024-06-07,243.509994506836,2024-06-14,232.97999572753903,10.52999877929696,5
1235,up,2024-06-14,232.97999572753903,2024-06-24,244.22999572753903,11.25,5
1236,down,2024-06-24,244.22999572753903,2024-07-08,232.8000030517578,11.429992675781222,4
1237,up,2024-07-08,232.8000030517578,2024-07-17,255.0,22.199996948242188,7
1238,down,2024-07-17,255.0,2024-08-13,235.4900054931641,19.50999450683591,12
1239,up,2024-08-13,235.4900054931641,2024-08-30,253.75,18.25999450683591,10
1240,down,2024-08-30,253.75,2024-09-05,241.19000244140625,12.55999755859375,3
1241,up,2024-09-05,241.19000244140625,2024-09-27,267.70001220703125,26.510009765625,15
1242,down,2024-09-27,267.70001220703125,2024-10-08,253.1199951171875,14.58001708984375,7
1243,up,2024-10-08,253.1199951171875,2024-10-15,264.7699890136719,11.649993896484375,4
1244,down,2024-10-15,264.7699890136719,2024-10-29,253.0,11.769989013671875,7
1245,up,2024-10-29,253.0,2024-11-06,277.5799865722656,24.579986572265625,6
1246,down,2024-11-06,277.5799865722656,2024-11-20,264.3099975585937,13.269989013671932,7
1247,up,2024-11-20,264.3099975585937,2024-11-27,279.1300048828125,14.820007324218807,5
1248,down,2024-11-27,279.1300048828125,2025-01-10,242.69000244140625,36.44000244140625,22
1249,up,2025-01-10,242.69000244140625,2025-01-27,265.1199951171875,22.42999267578125,10
1250,down,2025-01-27,265.1199951171875,2025-02-05,244.69000244140625,20.42999267578125,6
1251,up,2025-02-05,244.69000244140625,2025-03-10,278.1300048828125,33.44000244140625,16
1252,down,2025-03-10,278.1300048828125,2025-03-21,248.1600036621093,29.97000122070321,6
1253,up,2025-03-21,248.1600036621093,2025-03-26,257.489990234375,9.32998657226571,3
1254,down,2025-03-26,257.489990234375,2025-04-08,214.6600036621093,42.82998657226571,9
1255,up,2025-04-08,214.6600036621093,2025-04-29,244.2700042724609,29.61000061035162,8
1256,down,2025-04-29,244.2700042724609,2025-05-07,236.67999267578125,7.590011596679659,4
1257,up,2025-05-07,236.67999267578125,2025-05-20,252.47000122070312,15.790008544921875,7
1258,down,2025-05-20,252.47000122070312,2025-05-23,240.8999938964844,11.570007324218722,3
1259,up,2025-05-23,240.8999938964844,2025-06-10,249.9199981689453,9.020004272460909,11
1260,down,2025-06-10,249.9199981689453,2025-06-23,239.5599975585937,10.36000061035162,5
1261,up,2025-06-23,239.5599975585937,2025-07-10,264.6099853515625,25.049987792968807,10
1262,down,2025-07-10,264.6099853515625,2025-07-16,253.25,11.3599853515625,4
1263,up,2025-07-16,253.25,2025-07-25,263.79998779296875,10.54998779296875,4
1264,down,2025-07-25,263.79998779296875,2025-08-01,249.6699981689453,14.129989624023438,5
1265,up,2025-08-01,249.6699981689453,2025-08-14,267.44000244140625,17.770004272460938,7
1266,down,2025-08-14,267.44000244140625,2025-09-03,259.9700012207031,7.470001220703125,12
1267,up,2025-09-03,259.9700012207031,2025-09-12,265.9700012207031,6.0,6
