BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
935,down,2019-03-04,41.0,2019-03-08,38.5,2.5,4
936,up,2019-03-08,38.5,2019-04-08,40.93000030517578,2.4300003051757812,14
937,down,2019-04-08,40.93000030517578,2019-04-25,37.5,3.4300003051757812,10
938,up,2019-04-25,37.5,2019-05-03,40.4900016784668,2.990001678466797,5
939,down,2019-05-03,40.4900016784668,2019-05-13,36.709999084472656,3.7800025939941406,6
940,up,2019-05-13,36.709999084472656,2019-05-21,38.34000015258789,1.6300010681152344,5
941,down,2019-05-21,38.34000015258789,2019-05-31,34.790000915527344,3.549999237060547,6
942,up,2019-05-31,34.790000915527344,2019-06-13,39.18000030517578,4.3899993896484375,7
943,down,2019-06-13,39.18000030517578,2019-06-19,37.150001525878906,2.029998779296875,3
944,up,2019-06-19,37.150001525878906,2019-07-03,40.15999984741211,3.009998321533203,8
945,down,2019-07-03,40.15999984741211,2019-07-11,37.84999847412109,2.3100013732910227,4
946,up,2019-07-11,37.84999847412109,2019-07-16,39.45000076293945,1.6000022888183665,3
947,down,2019-07-16,39.45000076293945,2019-07-22,37.34000015258789,2.1100006103515625,4
948,up,2019-07-22,37.34000015258789,2019-07-26,42.58000183105469,5.240001678466797,3
949,down,2019-07-26,42.58000183105469,2019-08-07,38.18000030517578,4.400001525878906,6
950,up,2019-08-07,38.18000030517578,2019-09-13,43.59000015258789,5.409999847412109,21
951,down,2019-09-13,43.59000015258789,2019-09-25,40.060001373291016,3.529998779296875,3
952,up,2019-09-25,40.060001373291016,2019-10-01,43.15999984741211,3.0999984741210938,4
953,down,2019-10-01,43.15999984741211,2019-10-09,41.380001068115234,1.779998779296875,5
954,up,2019-10-09,41.380001068115234,2019-10-17,45.900001525878906,4.520000457763672,5
955,down,2019-10-17,45.900001525878906,2019-10-24,43.70000076293945,2.200000762939453,5
956,up,2019-10-24,43.70000076293945,2019-11-05,46.95000076293945,3.25,5
957,down,2019-11-05,46.95000076293945,2019-11-19,45.34000015258789,1.6100006103515625,6
958,up,2019-11-19,45.34000015258789,2019-11-27,47.5099983215332,2.1699981689453125,5
959,down,2019-11-27,47.5099983215332,2019-12-03,45.0099983215332,2.5,3
960,up,2019-12-03,45.0099983215332,2019-12-30,48.36000061035156,3.3500022888183594,13
961,down,2019-12-30,48.36000061035156,2020-01-07,47.0099983215332,1.3500022888183594,3
962,up,2020-01-07,47.0099983215332,2020-01-22,49.900001525878906,2.890003204345703,7
963,down,2020-01-22,49.900001525878906,2020-01-27,47.25,2.6500015258789062,3
964,up,2020-01-27,47.25,2020-02-06,50.060001373291016,2.8100013732910156,6
965,down,2020-02-06,50.060001373291016,2020-02-28,40.47999954223633,9.580001831054688,10
966,up,2020-02-28,40.47999954223633,2020-03-04,45.25,4.770000457763672,3
967,down,2020-03-04,45.25,2020-03-23,27.040000915527344,18.209999084472656,12
968,up,2020-03-23,27.040000915527344,2020-03-26,36.09999847412109,9.059997558593743,3
969,down,2020-03-26,36.09999847412109,2020-04-02,32.0099983215332,4.0900001525878835,4
970,up,2020-04-02,32.0099983215332,2020-04-09,40.900001525878906,8.890003204345703,5
971,down,2020-04-09,40.900001525878906,2020-04-16,37.720001220703125,3.1800003051757812,3
972,up,2020-04-16,37.720001220703125,2020-04-29,43.93000030517578,6.209999084472656,8
973,down,2020-04-29,43.93000030517578,2020-05-04,39.33000183105469,4.599998474121094,3
974,up,2020-05-04,39.33000183105469,2020-05-08,42.45000076293945,3.1199989318847656,4
975,down,2020-05-08,42.45000076293945,2020-05-14,38.97999954223633,3.470001220703125,3
976,up,2020-05-14,38.97999954223633,2020-06-08,49.209999084472656,10.229999542236328,15
977,down,2020-06-08,49.209999084472656,2020-06-15,44.43999862670898,4.770000457763679,4
978,up,2020-06-15,44.43999862670898,2020-07-06,51.18000030517578,6.740001678466804,10
979,down,2020-07-06,51.18000030517578,2020-07-10,49.310001373291016,1.8699989318847656,3
980,up,2020-07-10,49.310001373291016,2020-08-11,58.650001525878906,9.34000015258789,16
981,down,2020-08-11,58.650001525878906,2020-08-14,57.7599983215332,0.8900032043457031,3
982,up,2020-08-14,57.7599983215332,2020-09-16,60.15999984741211,2.4000015258789062,18
983,down,2020-09-16,60.15999984741211,2020-09-25,53.93000030517578,6.229999542236328,4
984,up,2020-09-25,53.93000030517578,2020-10-09,58.43000030517578,4.5,8
985,down,2020-10-09,58.43000030517578,2020-10-30,52.13999938964844,6.290000915527344,11
986,up,2020-10-30,52.13999938964844,2020-11-05,58.790000915527344,6.650001525878906,4
987,down,2020-11-05,58.790000915527344,2020-12-04,51.52999877929688,7.260002136230462,17
988,up,2020-12-04,51.52999877929688,2020-12-28,57.34999847412109,5.8199996948242045,10
989,down,2020-12-28,57.34999847412109,2021-01-06,52.52999877929688,4.8199996948242045,4
990,up,2021-01-06,52.52999877929688,2021-01-21,59.150001525878906,6.620002746582024,9
991,down,2021-01-21,59.150001525878906,2021-01-27,53.25,5.900001525878906,3
992,up,2021-01-27,53.25,2021-02-08,57.83000183105469,4.5800018310546875,8
993,down,2021-02-08,57.83000183105469,2021-03-04,51.970001220703125,5.8600006103515625,14
994,up,2021-03-04,51.970001220703125,2021-04-19,65.29000091552734,13.319999694824219,26
995,down,2021-04-19,65.29000091552734,2021-04-28,62.29999923706055,2.990001678466797,3
996,up,2021-04-28,62.29999923706055,2021-05-10,68.54000091552734,6.240001678466797,7
997,down,2021-05-10,68.54000091552734,2021-05-19,59.79999923706055,8.740001678466797,5
998,up,2021-05-19,59.79999923706055,2021-05-26,61.56999969482422,1.7700004577636719,4
999,down,2021-05-26,61.56999969482422,2021-06-09,57.81999969482422,3.75,6
1000,up,2021-06-09,57.81999969482422,2021-06-16,59.81999969482422,2.0,3
1001,down,2021-06-16,59.81999969482422,2021-06-24,57.220001220703125,2.5999984741210938,5
1002,up,2021-06-24,57.220001220703125,2021-07-02,59.36000061035156,2.1399993896484375,4
1003,down,2021-07-02,59.36000061035156,2021-07-14,57.79999923706055,1.5600013732910156,5
1004,up,2021-07-14,57.79999923706055,2021-07-21,59.91999816894531,2.1199989318847656,5
1005,down,2021-07-21,59.91999816894531,2021-07-27,58.380001068115234,1.5399971008300781,3
1006,up,2021-07-27,58.380001068115234,2021-08-16,63.150001525878906,4.770000457763672,8
1007,down,2021-08-16,63.150001525878906,2021-08-19,59.13999938964844,4.010002136230469,3
1008,up,2021-08-19,59.13999938964844,2021-08-30,62.40999984741211,3.270000457763672,5
1009,down,2021-08-30,62.40999984741211,2021-09-28,54.709999084472656,7.700000762939453,18
1010,up,2021-09-28,54.709999084472656,2021-10-07,57.83000183105469,3.1200027465820312,5
1011,down,2021-10-07,57.83000183105469,2021-10-13,56.380001068115234,1.4500007629394531,3
1012,up,2021-10-13,56.380001068115234,2021-10-29,66.13999938964844,9.759998321533203,10
1013,down,2021-10-29,66.13999938964844,2021-11-08,63.59999847412109,2.540000915527351,5
1014,up,2021-11-08,63.59999847412109,2021-11-22,69.02999877929688,5.430000305175788,7
1015,down,2021-11-22,69.02999877929688,2021-12-01,65.63999938964844,3.3899993896484375,4
1016,up,2021-12-01,65.63999938964844,2021-12-07,69.66999816894531,4.029998779296875,3
1017,down,2021-12-07,69.66999816894531,2021-12-20,64.30999755859375,5.3600006103515625,8
1018,up,2021-12-20,64.30999755859375,2022-01-04,71.05999755859375,6.75,10
1019,down,2022-01-04,71.05999755859375,2022-01-10,65.7699966430664,5.290000915527344,3
1020,up,2022-01-10,65.7699966430664,2022-01-13,69.37999725341797,3.6100006103515625,3
1021,down,2022-01-13,69.37999725341797,2022-02-24,53.59999847412109,15.779998779296882,23
1022,up,2022-02-24,53.59999847412109,2022-03-03,56.88999938964844,3.290000915527351,3
1023,down,2022-03-03,56.88999938964844,2022-03-08,51.59000015258789,5.299999237060547,3
1024,up,2022-03-08,51.59000015258789,2022-03-18,57.83000183105469,6.240001678466797,7
1025,down,2022-03-18,57.83000183105469,2022-04-18,48.77999877929688,9.050003051757805,17
1026,up,2022-04-18,48.77999877929688,2022-04-28,56.150001525878906,7.370002746582024,6
1027,down,2022-04-28,56.150001525878906,2022-05-11,51.970001220703125,4.180000305175781,9
1028,up,2022-05-11,51.970001220703125,2022-05-17,56.59999847412109,4.629997253417962,4
1029,down,2022-05-17,56.59999847412109,2022-05-20,52.9900016784668,3.6099967956542898,3
1030,up,2022-05-20,52.9900016784668,2022-05-27,58.18000030517578,5.189998626708984,5
1031,down,2022-05-27,58.18000030517578,2022-06-22,46.27000045776367,11.90999984741211,14
1032,up,2022-06-22,46.27000045776367,2022-07-22,57.25,10.979999542236328,19
1033,down,2022-07-22,57.25,2022-08-09,50.869998931884766,6.380001068115234,11
1034,up,2022-08-09,50.869998931884766,2022-08-18,56.58000183105469,5.710002899169922,4
1035,down,2022-08-18,56.58000183105469,2022-09-06,48.59999847412109,7.980003356933601,10
1036,up,2022-09-06,48.59999847412109,2022-09-12,53.59000015258789,4.990001678466804,4
1037,down,2022-09-12,53.59000015258789,2022-09-27,45.27000045776367,8.319999694824219,9
1038,up,2022-09-27,45.27000045776367,2022-10-06,50.810001373291016,5.540000915527344,5
1039,down,2022-10-06,50.810001373291016,2022-10-27,42.33000183105469,8.479999542236328,10
1040,up,2022-10-27,42.33000183105469,2022-11-11,51.43999862670898,9.10999679565429,8
1041,down,2022-11-11,51.43999862670898,2022-11-17,47.91999816894531,3.5200004577636648,4
1042,up,2022-11-17,47.91999816894531,2022-12-01,51.86000061035156,3.94000244140625,6
1043,down,2022-12-01,51.86000061035156,2022-12-07,47.66999816894531,4.19000244140625,3
1044,up,2022-12-07,47.66999816894531,2022-12-13,52.34999847412109,4.680000305175774,4
1045,down,2022-12-13,52.34999847412109,2022-12-22,45.7400016784668,6.60999679565429,7
1046,up,2022-12-22,45.7400016784668,2023-01-13,52.27999877929688,6.539997100830085,12
1047,down,2023-01-13,52.27999877929688,2023-01-20,48.04999923706055,4.229999542236335,3
1048,up,2023-01-20,48.04999923706055,2023-02-03,57.130001068115234,9.080001831054688,8
1049,down,2023-02-03,57.130001068115234,2023-03-13,49.15999984741211,7.970001220703125,19
1050,up,2023-03-13,49.15999984741211,2023-03-21,51.650001525878906,2.490001678466797,5
1051,down,2023-03-21,51.650001525878906,2023-03-24,47.13999938964844,4.510002136230469,3
1052,up,2023-03-24,47.13999938964844,2023-04-04,50.08000183105469,2.94000244140625,5
1053,down,2023-04-04,50.08000183105469,2023-04-13,47.869998931884766,2.210002899169922,6
1054,up,2023-04-13,47.869998931884766,2023-05-01,54.880001068115234,7.010002136230469,7
1055,down,2023-05-01,54.880001068115234,2023-06-01,47.9900016784668,6.8899993896484375,17
1056,up,2023-06-01,47.9900016784668,2023-06-15,56.5099983215332,8.519996643066406,6
1057,down,2023-06-15,56.5099983215332,2023-06-23,54.70000076293945,1.80999755859375,4
1058,up,2023-06-23,54.70000076293945,2023-06-30,57.93000030517578,3.229999542236328,4
1059,down,2023-06-30,57.93000030517578,2023-07-06,54.77999877929688,3.150001525878899,3
1060,up,2023-07-06,54.77999877929688,2023-07-18,61.27000045776367,6.49000167846679,7
1061,down,2023-07-18,61.27000045776367,2023-07-21,59.02000045776367,2.25,3
1062,up,2023-07-21,59.02000045776367,2023-07-27,63.86000061035156,4.840000152587891,4
1063,down,2023-07-27,63.86000061035156,2023-08-25,55.459999084472656,8.400001525878906,15
1064,up,2023-08-25,55.459999084472656,2023-09-01,60.0,4.540000915527344,5
1065,down,2023-09-01,60.0,2023-09-26,52.560001373291016,7.439998626708984,14
1066,up,2023-09-26,52.560001373291016,2023-09-29,54.7599983215332,2.1999969482421875,3
1067,down,2023-09-29,54.7599983215332,2023-10-25,47.65999984741211,7.099998474121094,16
1068,up,2023-10-25,47.65999984741211,2023-11-20,60.290000915527344,12.630001068115234,9
1069,down,2023-11-20,60.290000915527344,2023-11-28,58.90999984741211,1.3800010681152344,4
1070,up,2023-11-28,58.90999984741211,2023-12-15,69.66000366210938,10.750003814697266,9
1071,down,2023-12-15,69.66000366210938,2024-01-04,63.59999847412109,6.060005187988288,8
1072,up,2024-01-04,63.59999847412109,2024-01-22,69.44999694824219,5.849998474121101,9
1073,down,2024-01-22,69.44999694824219,2024-01-31,67.04000091552734,2.4099960327148438,6
1074,up,2024-01-31,67.04000091552734,2024-02-08,76.43000030517578,9.389999389648438,5
1075,down,2024-02-08,76.43000030517578,2024-02-16,72.26000213623047,4.1699981689453125,5
1076,up,2024-02-16,72.26000213623047,2024-03-04,78.29000091552734,6.029998779296875,9
1077,down,2024-03-04,78.29000091552734,2024-03-15,72.61000061035156,5.680000305175781,8
1078,up,2024-03-15,72.61000061035156,2024-03-28,78.94000244140625,6.3300018310546875,8
1079,down,2024-03-28,78.94000244140625,2024-04-26,67.79000091552734,11.150001525878906,16
1080,up,2024-04-26,67.79000091552734,2024-05-13,72.80000305175781,5.010002136230469,6
1081,down,2024-05-13,72.80000305175781,2024-06-07,65.56999969482422,7.230003356933594,16
1082,up,2024-06-07,65.56999969482422,2024-06-24,68.80000305175781,3.2300033569335938,5
1083,down,2024-06-24,68.80000305175781,2024-07-05,63.810001373291016,4.990001678466797,6
1084,up,2024-07-05,63.810001373291016,2024-07-18,75.69000244140625,11.880001068115234,6
1085,down,2024-07-18,75.69000244140625,2024-07-24,70.27999877929688,5.410003662109375,4
1086,up,2024-07-24,70.27999877929688,2024-07-31,79.54000091552734,9.260002136230469,4
1087,down,2024-07-31,79.54000091552734,2024-08-08,71.80999755859375,7.730003356933594,5
1088,up,2024-08-08,71.80999755859375,2024-08-26,81.91000366210938,10.100006103515625,10
1089,down,2024-08-26,81.91000366210938,2024-09-11,76.05999755859375,5.850006103515625,7
1090,up,2024-09-11,76.05999755859375,2024-10-02,84.69000244140625,8.6300048828125,10
1091,down,2024-10-02,84.69000244140625,2024-10-11,82.80000305175781,1.8899993896484375,5
1092,up,2024-10-11,82.80000305175781,2024-10-18,86.19999694824219,3.399993896484375,4
1093,down,2024-10-18,86.19999694824219,2024-11-19,75.80000305175781,10.399993896484375,16
1094,up,2024-11-19,75.80000305175781,2024-11-25,83.05999755859375,7.2599945068359375,4
1095,down,2024-11-25,83.05999755859375,2024-12-04,79.5,3.55999755859375,4
1096,up,2024-12-04,79.5,2024-12-09,82.0199966430664,2.5199966430664062,3
1097,down,2024-12-09,82.0199966430664,2025-01-08,71.0199966430664,11.0,16
1098,up,2025-01-08,71.0199966430664,2025-01-28,82.18000030517578,11.160003662109375,11
1099,down,2025-01-28,82.18000030517578,2025-02-05,76.05000305175781,6.129997253417969,4
1100,up,2025-02-05,76.05000305175781,2025-02-14,79.16000366210938,3.1100006103515625,6
1101,down,2025-02-14,79.16000366210938,2025-03-04,71.94000244140625,7.220001220703125,8
1102,up,2025-03-04,71.94000244140625,2025-03-10,76.36000061035156,4.4199981689453125,3
1103,down,2025-03-10,76.36000061035156,2025-04-09,57.27000045776367,19.09000015258789,16
1104,up,2025-04-09,57.27000045776367,2025-04-23,65.45999908447266,8.189998626708984,7
1105,down,2025-04-23,65.45999908447266,2025-04-30,59.04999923706055,6.409999847412109,5
1106,up,2025-04-30,59.04999923706055,2025-05-13,69.91999816894531,10.869998931884766,8
1107,down,2025-05-13,69.91999816894531,2025-06-02,60.130001068115234,9.789997100830078,13
1108,up,2025-06-02,60.130001068115234,2025-06-11,66.27999877929688,6.149997711181641,5
1109,down,2025-06-11,66.27999877929688,2025-06-23,60.66999816894531,5.6100006103515625,4
1110,up,2025-06-23,60.66999816894531,2025-07-02,68.54000091552734,7.870002746582031,4
1111,down,2025-07-02,68.54000091552734,2025-07-16,63.84999847412109,4.690002441406257,8
1112,up,2025-07-16,63.84999847412109,2025-07-31,72.69000244140625,8.840003967285163,9
1113,down,2025-07-31,72.69000244140625,2025-08-11,68.30999755859375,4.3800048828125,6
1114,up,2025-08-11,68.30999755859375,2025-08-22,76.41000366210938,8.100006103515625,6
1115,down,2025-08-22,76.41000366210938,2025-09-10,73.0,3.410003662109375,6
