Date,Open,High,Low,Close,Volume,Ticker
2020-12-21,232.0,232.0,224.5200042724609,229.13999938964844,220300,EG
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,173800,EG
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753903,229.5500030517578,133100,EG
2020-12-24,229.52999877929688,229.9199981689453,226.2400054931641,229.17999267578125,77800,EG
2020-12-28,230.72000122070312,232.759994506836,229.8000030517578,230.77999877929688,172100,EG
2020-12-29,232.0399932861328,232.0399932861328,227.8999938964844,229.3300018310547,127600,EG
2020-12-30,229.8500061035156,231.0,228.5599975585937,230.3600006103516,128600,EG
2020-12-31,230.72000122070312,234.3999938964844,228.6699981689453,234.08999633789065,118600,EG
2021-01-04,235.0,235.9100036621093,226.7700042724609,228.1100006103516,165100,EG
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753903,158600,EG
2021-01-06,229.6300048828125,240.509994506836,229.4600067138672,239.63999938964844,309900,EG
2021-01-07,241.2400054931641,241.8099975585937,238.25,241.3600006103516,259400,EG
2021-01-08,241.3000030517578,241.8600006103516,236.009994506836,238.97000122070312,209700,EG
2021-01-11,237.9900054931641,239.72000122070312,235.9199981689453,237.25,215400,EG
2021-01-12,238.6000061035156,241.8999938964844,238.13999938964844,239.4199981689453,163400,EG
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.2400054931641,162900,EG
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,197900,EG
2021-01-15,233.3300018310547,235.0599975585937,230.58999633789065,231.1999969482422,268500,EG
2021-01-19,230.6600036621093,234.07000732421875,229.72999572753903,232.7400054931641,235900,EG
2021-01-20,231.6600036621093,237.0500030517578,231.25,236.5800018310547,179300,EG
2021-01-21,236.47999572753903,237.94000244140625,231.75,231.8000030517578,178400,EG
2021-01-22,229.72000122070312,230.07000732421875,225.3999938964844,228.9199981689453,229600,EG
2021-01-25,227.2700042724609,232.3800048828125,226.1300048828125,228.25,186500,EG
2021-01-26,228.22999572753903,231.4100036621093,225.7899932861328,227.1699981689453,266900,EG
2021-01-27,224.02999877929688,224.4600067138672,218.509994506836,218.92999267578125,308600,EG
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.1000061035156,290800,EG
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,316800,EG
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,254900,EG
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.1100006103516,294200,EG
2021-02-03,212.9900054931641,215.7400054931641,211.57000732421875,214.27999877929688,177100,EG
2021-02-04,215.83999633789065,222.0800018310547,212.6199951171875,220.92999267578125,272200,EG
2021-02-05,222.1100006103516,223.72999572753903,218.9199981689453,219.3999938964844,201400,EG
2021-02-08,219.9900054931641,225.4199981689453,219.25,225.19000244140625,236800,EG
2021-02-09,228.1999969482422,240.3999938964844,228.1999969482422,233.0399932861328,430500,EG
2021-02-10,233.72999572753903,236.38999938964844,231.1999969482422,234.69000244140625,238100,EG
2021-02-11,235.6600036621093,245.02999877929688,235.1300048828125,244.9499969482422,365500,EG
2021-02-12,243.6000061035156,247.6199951171875,240.6499938964844,243.5399932861328,305100,EG
2021-02-16,244.7700042724609,244.7700042724609,238.9199981689453,240.44000244140625,260600,EG
2021-02-17,241.22000122070312,244.0599975585937,239.5399932861328,242.72000122070312,177400,EG
2021-02-18,240.6100006103516,243.3000030517578,240.07000732421875,240.8999938964844,158100,EG
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789065,239.3000030517578,351400,EG
2021-02-22,238.3000030517578,243.2899932861328,237.2700042724609,241.8099975585937,298500,EG
2021-02-23,242.97000122070312,245.57000732421875,238.9100036621093,239.97999572753903,299000,EG
2021-02-24,241.0,248.0599975585937,240.8300018310547,244.72000122070312,207100,EG
2021-02-25,246.1600036621093,246.1600036621093,237.9900054931641,238.97000122070312,221700,EG
2021-02-26,238.8600006103516,243.8600006103516,236.5800018310547,241.8099975585937,391200,EG
2021-03-01,244.6100006103516,246.8099975585937,240.5,242.63999938964844,205100,EG
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,186400,EG
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753903,271600,EG
2021-03-04,241.0599975585937,245.9600067138672,238.3600006103516,239.67999267578125,222700,EG
2021-03-05,242.3699951171875,248.4499969482422,240.3999938964844,246.8999938964844,219400,EG
2021-03-08,248.1600036621093,254.0,247.4900054931641,251.0399932861328,240100,EG
2021-03-09,248.9499969482422,252.8500061035156,245.6999969482422,247.1499938964844,320600,EG
2021-03-10,246.6699981689453,252.759994506836,246.22000122070312,250.22000122070312,206300,EG
2021-03-11,248.22999572753903,250.7899932861328,246.4499969482422,249.4199981689453,192800,EG
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,216800,EG
2021-03-15,251.759994506836,256.6000061035156,250.3699951171875,255.97000122070312,206700,EG
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,184800,EG
2021-03-17,255.6000061035156,255.6000061035156,248.67999267578125,251.27999877929688,225400,EG
2021-03-18,253.7100067138672,256.0599975585937,250.6100006103516,251.9499969482422,209900,EG
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,450800,EG
2021-03-22,244.2700042724609,245.1300048828125,241.77999877929688,243.8800048828125,242500,EG
2021-03-23,242.75,244.1499938964844,240.7899932861328,241.3600006103516,282700,EG
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,378700,EG
2021-03-25,243.1999969482422,248.8600006103516,242.0,247.8600006103516,314000,EG
2021-03-26,250.0,250.3699951171875,248.0200042724609,250.1499938964844,178000,EG
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789065,458200,EG
2021-03-30,254.7700042724609,256.9200134277344,253.44000244140625,254.2899932861328,288700,EG
2021-03-31,254.22999572753903,254.33999633789065,247.6300048828125,247.8099975585937,281700,EG
2021-04-01,246.17999267578125,251.63999938964844,245.6000061035156,251.1100006103516,235400,EG
2021-04-05,252.8600006103516,253.38999938964844,249.72000122070312,251.009994506836,341600,EG
2021-04-06,250.3099975585937,254.8099975585937,250.3099975585937,253.5800018310547,262300,EG
2021-04-07,253.5800018310547,256.1600036621094,252.3999938964844,255.759994506836,256200,EG
2021-04-08,254.0500030517578,254.6000061035156,251.63999938964844,253.3000030517578,266600,EG
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.7700042724609,185100,EG
2021-04-12,254.47000122070312,255.19000244140625,251.2700042724609,254.97999572753903,262600,EG
2021-04-13,254.7100067138672,256.6300048828125,251.7700042724609,256.07000732421875,241600,EG
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,244900,EG
2021-04-15,259.8099975585937,263.2699890136719,259.3500061035156,262.79998779296875,208900,EG
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,228000,EG
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,162000,EG
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,327400,EG
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,189200,EG
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,220000,EG
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,169300,EG
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,226900,EG
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,188900,EG
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,311500,EG
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,655100,EG
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,462600,EG
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,393800,EG
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,441100,EG
2021-05-05,273.1099853515625,274.9800109863281,266.8099975585937,273.1099853515625,300200,EG
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,276300,EG
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,296800,EG
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.8099975585937,332400,EG
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,319900,EG
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,307500,EG
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,222700,EG
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,191700,EG
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,335900,EG
2021-05-18,270.4800109863281,272.3099975585937,267.25,271.510009765625,400500,EG
2021-05-19,270.32000732421875,270.8099975585937,266.5199890136719,269.20001220703125,324300,EG
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,252400,EG
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,276800,EG
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,388200,EG
2021-05-25,261.7799987792969,261.7799987792969,253.3999938964844,254.44000244140625,592600,EG
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,495900,EG
2021-05-27,256.5899963378906,259.9800109863281,254.9100036621093,259.92999267578125,1750000,EG
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,357000,EG
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,463100,EG
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,332300,EG
2021-06-03,256.19000244140625,258.5400085449219,254.509994506836,257.0,325200,EG
2021-06-04,256.7699890136719,259.8500061035156,255.2700042724609,259.3699951171875,227200,EG
2021-06-07,259.17999267578125,259.45001220703125,256.3099975585937,257.7900085449219,327800,EG
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,304100,EG
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,237400,EG
2021-06-10,258.94000244140625,259.3900146484375,254.7400054931641,254.8800048828125,237500,EG
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789065,276200,EG
2021-06-14,253.77999877929688,254.1499938964844,252.0,254.02999877929688,207600,EG
2021-06-15,254.38999938964844,258.489990234375,252.83999633789065,256.5799865722656,216400,EG
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,191400,EG
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,310000,EG
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,606000,EG
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,327700,EG
2021-06-22,243.5200042724609,245.0599975585937,241.7100067138672,244.44000244140625,301900,EG
2021-06-23,244.3300018310547,246.7700042724609,243.1999969482422,245.77999877929688,407500,EG
2021-06-24,247.47000122070312,253.6199951171875,246.8500061035156,252.6100006103516,327500,EG
2021-06-25,253.6499938964844,256.760009765625,252.3699951171875,256.239990234375,512600,EG
2021-06-28,255.759994506836,255.759994506836,250.52999877929688,251.5500030517578,235800,EG
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,361700,EG
2021-06-30,251.97999572753903,253.02999877929688,250.5,252.009994506836,226000,EG
2021-07-01,252.9600067138672,257.1199951171875,251.3099975585937,256.82000732421875,291800,EG
2021-07-02,255.2700042724609,255.759994506836,251.08999633789065,252.3500061035156,311100,EG
2021-07-06,251.08999633789065,251.08999633789065,247.22999572753903,248.3800048828125,668700,EG
2021-07-07,246.72999572753903,252.02999877929688,246.72999572753903,250.97999572753903,528400,EG
2021-07-08,247.009994506836,247.009994506836,242.4499969482422,242.9900054931641,240900,EG
2021-07-09,246.8500061035156,247.9499969482422,245.3500061035156,247.8600006103516,282300,EG
2021-07-12,246.1600036621093,249.72000122070312,245.1100006103516,248.8999938964844,174900,EG
2021-07-13,248.3099975585937,248.5200042724609,244.6699981689453,244.6699981689453,155300,EG
2021-07-14,245.009994506836,246.97000122070312,243.7700042724609,245.2100067138672,175000,EG
2021-07-15,242.67999267578125,246.58999633789065,242.44000244140625,246.3699951171875,222700,EG
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,140200,EG
2021-07-19,242.4100036621093,243.6300048828125,234.8699951171875,236.67999267578125,253900,EG
2021-07-20,237.1999969482422,243.4900054931641,237.0599975585937,241.25,285800,EG
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,221900,EG
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,169200,EG
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,152900,EG
2021-07-26,242.2700042724609,244.5200042724609,241.25,243.58999633789065,234700,EG
2021-07-27,241.6100006103516,246.1100006103516,240.47999572753903,245.02999877929688,253200,EG
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.3999938964844,279600,EG
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753903,247.5800018310547,373500,EG
2021-07-30,247.009994506836,253.7400054931641,245.7899932861328,252.8300018310547,346400,EG
2021-08-02,254.47000122070312,259.20001220703125,253.8500061035156,254.759994506836,370300,EG
2021-08-03,256.1199951171875,260.8099975585937,251.9900054931641,259.8099975585937,476900,EG
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,335700,EG
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,273300,EG
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,165800,EG
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,273800,EG
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,239100,EG
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.8099975585937,172400,EG
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,167000,EG
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,229100,EG
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,267800,EG
2021-08-17,270.3099975585937,275.8599853515625,270.3099975585937,273.67999267578125,222000,EG
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,210000,EG
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,180500,EG
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,197800,EG
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,139200,EG
2021-08-24,272.04998779296875,273.6199951171875,270.8099975585937,272.1700134277344,169400,EG
2021-08-25,272.29998779296875,274.3099975585937,270.9100036621094,272.7099914550781,198600,EG
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,243900,EG
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,203500,EG
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,194700,EG
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,305500,EG
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,266700,EG
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,402700,EG
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,340600,EG
2021-09-07,255.8099975585937,255.8099975585937,251.97999572753903,252.17999267578125,405200,EG
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,562000,EG
2021-09-09,263.510009765625,267.70001220703125,259.5599975585937,260.0799865722656,233200,EG
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789065,255.33999633789065,286900,EG
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,170700,EG
2021-09-14,258.739990234375,258.739990234375,251.4900054931641,253.9100036621093,193600,EG
2021-09-15,253.8000030517578,254.8999938964844,252.32000732421875,253.38999938964844,188700,EG
2021-09-16,254.4100036621093,254.75,251.8500061035156,252.32000732421875,199900,EG
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.8600006103516,517500,EG
2021-09-20,252.1499938964844,254.2700042724609,250.1699981689453,253.32000732421875,270200,EG
2021-09-21,255.3999938964844,256.1400146484375,251.259994506836,252.8999938964844,190100,EG
2021-09-22,255.1000061035156,255.19000244140625,251.9600067138672,253.3800048828125,212300,EG
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,209500,EG
2021-09-24,254.9100036621093,256.57000732421875,253.2700042724609,255.7400054931641,153200,EG
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,241200,EG
2021-09-28,259.760009765625,260.8299865722656,253.5599975585937,254.38999938964844,184500,EG
2021-09-29,253.97000122070312,255.8300018310547,252.759994506836,253.0399932861328,163500,EG
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,272900,EG
2021-10-01,251.6600036621093,253.72000122070312,248.6300048828125,252.02999877929688,224000,EG
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.4100036621093,179000,EG
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.7700042724609,240300,EG
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,198500,EG
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,208100,EG
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,170800,EG
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,156900,EG
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,127000,EG
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,231000,EG
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,348000,EG
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,227200,EG
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,229600,EG
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,174600,EG
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,162400,EG
2021-10-21,278.5899963378906,280.5799865722656,277.3099975585937,279.5799865722656,142100,EG
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,152100,EG
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,141200,EG
2021-10-26,284.260009765625,289.5599975585937,281.6700134277344,286.6199951171875,275300,EG
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,415300,EG
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,531600,EG
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,406500,EG
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,302400,EG
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.8099975585937,399600,EG
2021-11-03,272.0599975585937,274.3999938964844,270.9200134277344,273.9700012207031,173500,EG
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.8099975585937,186200,EG
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,159700,EG
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,127200,EG
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,110800,EG
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,124400,EG
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,282700,EG
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,195700,EG
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,100200,EG
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,199700,EG
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,216600,EG
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,161300,EG
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,333900,EG
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,200000,EG
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,191800,EG
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,134700,EG
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,139800,EG
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,267200,EG
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,524900,EG
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,374600,EG
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,302800,EG
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,312900,EG
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,176700,EG
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,239400,EG
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,293200,EG
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,217400,EG
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,152700,EG
2021-12-13,269.0599975585937,270.6000061035156,265.5,267.4800109863281,167600,EG
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,151200,EG
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,170500,EG
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.5599975585937,244400,EG
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,608000,EG
2021-12-20,264.0599975585937,264.739990234375,259.6000061035156,261.6700134277344,318800,EG
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,223700,EG
2021-12-22,263.9200134277344,266.0599975585937,262.07000732421875,263.07000732421875,311600,EG
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,124200,EG
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,110600,EG
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,129700,EG
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,130100,EG
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,82600,EG
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,151400,EG
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,188200,EG
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,200400,EG
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,222400,EG
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.3099975585937,213900,EG
2022-01-07,275.5599975585937,280.1600036621094,274.3299865722656,279.1700134277344,161800,EG
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,240300,EG
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,207200,EG
2022-01-12,285.9800109863281,287.57000732421875,281.0599975585937,283.0199890136719,140000,EG
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,132500,EG
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,211900,EG
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,310600,EG
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,192800,EG
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,276200,EG
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,217700,EG
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,319700,EG
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,221000,EG
2022-01-26,286.0599975585937,290.32000732421875,278.8999938964844,281.760009765625,277000,EG
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,372900,EG
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,297800,EG
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,377000,EG
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,253500,EG
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,217000,EG
2022-02-03,291.0799865722656,292.2699890136719,285.0599975585937,285.239990234375,221800,EG
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,291300,EG
2022-02-07,286.8800048828125,288.5599975585937,284.45001220703125,286.760009765625,194900,EG
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,278300,EG
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,344800,EG
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,522800,EG
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,347100,EG
2022-02-14,295.7900085449219,296.0599975585937,289.5,293.1199951171875,314100,EG
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,259900,EG
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,634800,EG
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,352600,EG
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,265500,EG
2022-02-22,305.5299987792969,306.5299987792969,297.8099975585937,300.44000244140625,306100,EG
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,309400,EG
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,508800,EG
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,281300,EG
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,315800,EG
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,371200,EG
2022-03-02,285.8699951171875,295.1700134277344,285.5599975585937,292.6700134277344,264000,EG
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,260300,EG
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,372300,EG
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,393500,EG
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,265800,EG
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,343800,EG
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,269200,EG
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,282200,EG
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,331100,EG
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,291000,EG
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,285500,EG
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,212900,EG
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,479500,EG
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,392800,EG
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,224300,EG
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,267700,EG
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,200600,EG
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,157400,EG
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,128700,EG
