Date,Open,High,Low,Close,Volume,Ticker
2023-05-19,111.70999908447266,111.70999908447266,109.05999755859376,109.3000030517578,572200,ALLE
2023-05-22,109.2699966430664,110.29000091552734,108.5,109.76000213623048,403600,ALLE
2023-05-23,108.66999816894533,109.68000030517578,107.56999969482422,107.86000061035156,452800,ALLE
2023-05-24,107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,490800,ALLE
2023-05-25,106.56999969482422,106.77999877929688,104.43000030517578,105.25,598200,ALLE
2023-05-26,105.3000030517578,107.27999877929688,105.29000091552734,107.0999984741211,727100,ALLE
2023-05-30,107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105467,478400,ALLE
2023-05-31,106.6999969482422,107.27999877929688,103.88999938964844,104.73999786376952,1533000,ALLE
2023-06-01,104.41999816894533,105.37000274658205,103.5500030517578,104.76000213623048,668100,ALLE
2023-06-02,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,765300,ALLE
2023-06-05,109.26000213623048,109.5500030517578,107.58000183105467,108.47000122070312,573000,ALLE
2023-06-06,108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894533,663800,ALLE
2023-06-07,110.1500015258789,113.76000213623048,110.05999755859376,113.08000183105467,708100,ALLE
2023-06-08,112.56999969482422,113.69000244140624,112.11000061035156,113.0999984741211,636600,ALLE
2023-06-09,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,407400,ALLE
2023-06-12,113.04000091552734,115.2300033569336,112.4499969482422,114.58999633789062,808600,ALLE
2023-06-13,114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,928200,ALLE
2023-06-14,117.8499984741211,118.69000244140624,116.31999969482422,116.7699966430664,1023900,ALLE
2023-06-15,116.5999984741211,119.31999969482422,116.0500030517578,118.94000244140624,857300,ALLE
2023-06-16,119.87999725341795,119.95999908447266,117.54000091552734,118.43000030517578,2882000,ALLE
2023-06-20,117.25,119.01000213623048,117.1999969482422,118.22000122070312,800400,ALLE
2023-06-21,117.56999969482422,119.9800033569336,117.37000274658205,119.41999816894533,729100,ALLE
2023-06-22,119.44000244140624,119.9800033569336,116.18000030517578,116.38999938964844,898700,ALLE
2023-06-23,115.61000061035156,116.55999755859376,114.68000030517578,115.5,1110500,ALLE
2023-06-26,115.83000183105467,117.56999969482422,115.58000183105467,117.16999816894533,613400,ALLE
2023-06-27,117.61000061035156,119.31999969482422,117.26000213623048,118.98999786376952,481200,ALLE
2023-06-28,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,514700,ALLE
2023-06-29,118.0,119.62999725341795,118.0,119.58000183105467,544900,ALLE
2023-06-30,120.0,120.83999633789062,119.5199966430664,120.0199966430664,738200,ALLE
2023-07-03,119.12000274658205,119.9499969482422,117.44000244140624,118.75,483200,ALLE
2023-07-05,117.51000213623048,117.79000091552734,116.04000091552734,116.56999969482422,666200,ALLE
2023-07-06,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894533,743400,ALLE
2023-07-07,115.33999633789062,117.86000061035156,115.25,116.79000091552734,493600,ALLE
2023-07-10,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859376,512000,ALLE
2023-07-11,119.2300033569336,121.66999816894533,118.83999633789062,121.4000015258789,832500,ALLE
2023-07-12,122.9800033569336,123.19000244140624,121.5999984741211,122.3499984741211,689500,ALLE
2023-07-13,122.12000274658205,122.91999816894533,121.4000015258789,122.77999877929688,482300,ALLE
2023-07-14,122.6500015258789,123.04000091552734,121.8000030517578,122.73999786376952,386900,ALLE
2023-07-17,122.5,124.58000183105467,121.87000274658205,124.19000244140624,632200,ALLE
2023-07-18,123.91999816894533,126.0500030517578,123.76000213623048,125.5999984741211,789900,ALLE
2023-07-19,125.0199966430664,126.36000061035156,125.01000213623048,125.8000030517578,935300,ALLE
2023-07-20,126.36000061035156,126.36000061035156,124.05999755859376,124.62000274658205,871100,ALLE
2023-07-21,124.94000244140624,125.68000030517578,124.58999633789062,125.19000244140624,752900,ALLE
2023-07-24,125.45999908447266,126.5,125.01000213623048,126.3499984741211,793200,ALLE
2023-07-25,125.56999969482422,128.36000061035156,125.37999725341795,127.06999969482422,1216500,ALLE
2023-07-26,120.44000244140624,123.43000030517578,115.5500030517578,117.3000030517578,2476200,ALLE
2023-07-27,118.19000244140624,120.22000122070312,114.94000244140624,115.51000213623048,1389300,ALLE
2023-07-28,116.97000122070312,117.0500030517578,114.38999938964844,114.98999786376952,986100,ALLE
2023-07-31,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,1076000,ALLE
2023-08-01,116.22000122070312,117.12999725341795,115.41000366210938,116.12999725341795,761000,ALLE
2023-08-02,115.38999938964844,115.8000030517578,114.04000091552734,114.4800033569336,615700,ALLE
2023-08-03,113.16000366210938,113.37000274658205,111.33999633789062,111.58999633789062,1171000,ALLE
2023-08-04,112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,626600,ALLE
2023-08-07,112.04000091552734,113.26000213623048,111.8499984741211,113.22000122070312,602000,ALLE
2023-08-08,111.79000091552734,112.08000183105467,110.5500030517578,111.80999755859376,710800,ALLE
2023-08-09,111.3499984741211,111.9800033569336,110.44000244140624,110.91000366210938,762400,ALLE
2023-08-10,111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,772000,ALLE
2023-08-11,111.0199966430664,113.08000183105467,111.01000213623048,111.41000366210938,700900,ALLE
2023-08-14,111.56999969482422,112.43000030517578,110.69000244140624,112.31999969482422,698300,ALLE
2023-08-15,111.41000366210938,111.9800033569336,108.73999786376952,109.25,906000,ALLE
2023-08-16,109.55999755859376,110.66000366210938,107.68000030517578,107.7699966430664,739100,ALLE
2023-08-17,107.6500015258789,108.62999725341795,105.5,105.87000274658205,870700,ALLE
2023-08-18,105.54000091552734,107.87000274658205,105.11000061035156,107.62999725341795,907000,ALLE
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140624,784700,ALLE
2023-08-22,107.75,108.44000244140624,107.45999908447266,107.79000091552734,671400,ALLE
2023-08-23,108.37000274658205,111.1999969482422,108.37000274658205,110.43000030517578,943500,ALLE
2023-08-24,109.66999816894533,110.87999725341795,108.3499984741211,108.37999725341795,712600,ALLE
2023-08-25,109.33000183105467,110.19000244140624,108.33000183105467,109.83999633789062,769400,ALLE
2023-08-28,110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859376,575100,ALLE
2023-08-29,110.72000122070312,113.16999816894533,110.72000122070312,112.76000213623048,716600,ALLE
2023-08-30,112.76000213623048,114.76000213623048,112.76000213623048,113.56999969482422,776100,ALLE
2023-08-31,114.02999877929688,115.11000061035156,113.37000274658205,113.80999755859376,1014100,ALLE
2023-09-01,114.58000183105467,115.68000030517578,114.38999938964844,114.75,528000,ALLE
2023-09-05,114.51000213623048,114.9499969482422,111.08000183105467,111.13999938964844,681400,ALLE
2023-09-06,109.26000213623048,111.4800033569336,107.81999969482422,108.47000122070312,1301100,ALLE
2023-09-07,108.18000030517578,108.62000274658205,107.26000213623048,108.02999877929688,893600,ALLE
2023-09-08,108.30999755859376,108.9000015258789,107.4000015258789,108.0999984741211,614500,ALLE
2023-09-11,108.9499969482422,108.9499969482422,107.77999877929688,108.2699966430664,628500,ALLE
2023-09-12,107.1999969482422,108.2300033569336,106.62999725341795,106.76000213623048,586700,ALLE
2023-09-13,106.48999786376952,107.3499984741211,105.11000061035156,105.55999755859376,465600,ALLE
2023-09-14,106.44000244140624,106.98999786376952,105.45999908447266,106.30999755859376,343000,ALLE
2023-09-15,105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,1423500,ALLE
2023-09-18,105.73999786376952,106.19000244140624,104.62999725341795,105.18000030517578,545500,ALLE
2023-09-19,104.93000030517578,105.91999816894533,104.2699966430664,105.83999633789062,685300,ALLE
2023-09-20,106.68000030517578,107.36000061035156,104.16999816894533,104.25,648200,ALLE
2023-09-21,103.66000366210938,104.73999786376952,102.83999633789062,103.8499984741211,736200,ALLE
2023-09-22,104.08000183105467,104.8499984741211,103.36000061035156,103.81999969482422,513200,ALLE
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376952,414700,ALLE
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,545400,ALLE
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105467,103.29000091552734,571200,ALLE
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623048,548700,ALLE
2023-09-29,105.16000366210938,105.3000030517578,103.91000366210938,104.1999969482422,653200,ALLE
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341795,674800,ALLE
2023-10-03,102.66000366210938,104.06999969482422,101.9499969482422,102.77999877929688,606900,ALLE
2023-10-04,103.12999725341795,104.3000030517578,102.4800033569336,104.12000274658205,615500,ALLE
2023-10-05,103.9499969482422,104.08000183105467,102.08000183105467,102.75,611100,ALLE
2023-10-06,101.98999786376952,104.4000015258789,101.41999816894533,103.69000244140624,680700,ALLE
2023-10-09,102.75,104.95999908447266,102.16999816894533,104.4499969482422,371400,ALLE
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,471700,ALLE
2023-10-11,105.54000091552734,106.37000274658205,105.1999969482422,105.97000122070312,330400,ALLE
2023-10-12,105.9499969482422,105.95999908447266,103.12999725341795,103.94000244140624,467700,ALLE
2023-10-13,103.93000030517578,105.05999755859376,102.26000213623048,103.4800033569336,546300,ALLE
2023-10-16,104.80999755859376,105.6500015258789,103.76000213623048,105.26000213623048,470500,ALLE
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,443300,ALLE
2023-10-18,104.08000183105467,104.08000183105467,99.87999725341795,100.06999969482422,691500,ALLE
2023-10-19,99.1500015258789,100.87000274658205,98.02999877929688,98.55999755859376,566100,ALLE
2023-10-20,98.55999755859376,98.6999969482422,96.38999938964844,97.0,1194900,ALLE
2023-10-23,96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658205,694000,ALLE
2023-10-24,97.76000213623048,98.79000091552734,96.77999877929688,97.11000061035156,588500,ALLE
2023-10-25,96.55999755859376,97.97000122070312,95.94000244140624,96.5199966430664,1030300,ALLE
2023-10-26,97.52999877929688,98.25,96.72000122070312,97.25,812400,ALLE
2023-10-27,97.12000274658205,98.44000244140624,96.9000015258789,97.43000030517578,748000,ALLE
2023-10-30,98.2300033569336,98.76000213623048,96.47000122070312,97.70999908447266,1148800,ALLE
2023-10-31,102.12999725341795,104.98999786376952,95.97000122070312,98.36000061035156,2026900,ALLE
2023-11-01,98.58999633789062,100.25,97.0999984741211,98.91999816894533,1169700,ALLE
2023-11-02,100.37999725341795,101.1999969482422,98.20999908447266,99.12999725341795,776300,ALLE
2023-11-03,100.83999633789062,102.33000183105467,100.29000091552734,101.88999938964844,686900,ALLE
2023-11-06,101.9000015258789,102.3499984741211,101.44000244140624,101.7300033569336,813900,ALLE
2023-11-07,101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,461400,ALLE
2023-11-08,101.88999938964844,102.73999786376952,101.5199966430664,102.06999969482422,813800,ALLE
2023-11-09,102.44000244140624,102.86000061035156,101.11000061035156,101.12999725341795,669900,ALLE
2023-11-10,102.0500030517578,103.66999816894533,101.44000244140624,103.48999786376952,599700,ALLE
2023-11-13,102.75,103.41000366210938,102.1500015258789,103.2300033569336,666500,ALLE
2023-11-14,105.29000091552734,106.30999755859376,104.27999877929688,105.93000030517578,1016200,ALLE
2023-11-15,106.37999725341795,107.37999725341795,105.6500015258789,106.66999816894533,661700,ALLE
2023-11-16,106.61000061035156,107.3499984741211,105.76000213623048,105.9499969482422,428100,ALLE
2023-11-17,106.95999908447266,106.95999908447266,105.51000213623048,106.3499984741211,411900,ALLE
2023-11-20,106.2699966430664,106.47000122070312,104.62000274658205,105.73999786376952,441800,ALLE
2023-11-21,105.5199966430664,105.62000274658205,103.8499984741211,104.16000366210938,712100,ALLE
2023-11-22,104.66999816894533,105.36000061035156,104.23999786376952,104.66999816894533,439000,ALLE
2023-11-24,104.91000366210938,105.1999969482422,104.38999938964844,105.04000091552734,196400,ALLE
2023-11-27,104.47000122070312,104.63999938964844,103.5500030517578,104.1500015258789,636700,ALLE
2023-11-28,103.91000366210938,105.0500030517578,103.19000244140624,104.12000274658205,604500,ALLE
2023-11-29,105.12000274658205,106.23999786376952,104.5,104.58999633789062,476600,ALLE
2023-11-30,104.81999969482422,106.3499984741211,103.56999969482422,106.08999633789062,1287900,ALLE
2023-12-01,106.33999633789062,108.79000091552734,105.31999969482422,108.69000244140624,689300,ALLE
2023-12-04,106.5999984741211,108.45999908447266,105.94000244140624,107.0500030517578,661000,ALLE
2023-12-05,106.08999633789062,106.80999755859376,105.23999786376952,105.5199966430664,509600,ALLE
2023-12-06,106.16999816894533,106.54000091552734,104.87999725341795,105.12999725341795,969600,ALLE
2023-12-07,105.33000183105467,105.7699966430664,104.25,105.08999633789062,729900,ALLE
2023-12-08,107.0,112.36000061035156,106.66000366210938,110.33999633789062,2081100,ALLE
2023-12-11,110.0500030517578,110.6500015258789,109.01000213623048,109.77999877929688,756100,ALLE
2023-12-12,109.0999984741211,110.30999755859376,108.19000244140624,109.75,699100,ALLE
2023-12-13,109.33000183105467,111.80999755859376,107.91999816894533,111.25,870200,ALLE
2023-12-14,112.37000274658205,118.94000244140624,112.26000213623048,118.58000183105467,1939900,ALLE
2023-12-15,117.86000061035156,118.62999725341795,116.87000274658205,117.5199966430664,1580900,ALLE
2023-12-18,118.3000030517578,118.3000030517578,116.93000030517578,117.9499969482422,744200,ALLE
2023-12-19,118.8499984741211,119.56999969482422,118.31999969482422,119.5199966430664,873000,ALLE
2023-12-20,119.27999877929688,122.5999984741211,119.16999816894533,120.54000091552734,1634200,ALLE
2023-12-21,121.38999938964844,123.1999969482422,121.1999969482422,123.01000213623048,1212600,ALLE
2023-12-22,124.08999633789062,126.12999725341795,123.4499969482422,126.12000274658205,1683600,ALLE
2023-12-26,126.29000091552734,127.62000274658205,125.45999908447266,127.4800033569336,778400,ALLE
2023-12-27,127.5199966430664,128.42999267578125,126.61000061035156,127.58999633789062,1011100,ALLE
2023-12-28,127.1999969482422,127.54000091552734,126.44000244140624,126.86000061035156,714100,ALLE
2023-12-29,126.13999938964844,127.16999816894533,125.47000122070312,126.69000244140624,672700,ALLE
2024-01-02,125.91999816894533,126.4800033569336,123.4800033569336,124.25,1003700,ALLE
2024-01-03,123.04000091552734,123.04000091552734,120.66000366210938,121.51000213623048,825800,ALLE
2024-01-04,121.55999755859376,122.93000030517578,121.08999633789062,122.2699966430664,751000,ALLE
2024-01-05,122.27999877929688,123.3000030517578,121.93000030517578,122.77999877929688,660100,ALLE
2024-01-08,123.04000091552734,124.08999633789062,122.66000366210938,123.7300033569336,697500,ALLE
2024-01-09,122.6500015258789,124.08000183105467,122.6500015258789,124.0500030517578,519000,ALLE
2024-01-10,123.44000244140624,124.37000274658205,121.87999725341795,122.0999984741211,868400,ALLE
2024-01-11,121.8499984741211,122.18000030517578,119.83000183105467,120.66999816894533,863000,ALLE
2024-01-12,121.98999786376952,121.98999786376952,119.16999816894533,119.77999877929688,550900,ALLE
2024-01-16,118.81999969482422,119.4499969482422,117.16999816894533,119.41000366210938,900400,ALLE
2024-01-17,118.5199966430664,119.62999725341795,117.94000244140624,118.72000122070312,922200,ALLE
2024-01-18,119.26000213623048,121.26000213623048,119.26000213623048,121.16999816894533,599700,ALLE
2024-01-19,121.26000213623048,122.51000213623048,120.16999816894533,122.19000244140624,673700,ALLE
2024-01-22,123.16000366210938,125.41000366210938,122.98999786376952,125.38999938964844,795000,ALLE
2024-01-23,125.47000122070312,126.13999938964844,122.75,124.33000183105467,521400,ALLE
2024-01-24,125.43000030517578,125.43000030517578,122.5,122.93000030517578,487400,ALLE
2024-01-25,124.79000091552734,125.80999755859376,123.56999969482422,125.76000213623048,577400,ALLE
2024-01-26,125.72000122070312,126.25,124.72000122070312,124.87000274658205,510900,ALLE
2024-01-29,124.66000366210938,126.88999938964844,124.0999984741211,126.86000061035156,638200,ALLE
2024-01-30,126.0199966430664,127.33000183105467,125.62999725341795,126.19000244140624,479700,ALLE
2024-01-31,125.76000213623048,126.4000015258789,123.70999908447266,123.88999938964844,619400,ALLE
2024-02-01,124.9499969482422,127.2699966430664,124.01000213623048,127.2300033569336,774300,ALLE
2024-02-02,126.3000030517578,128.4199981689453,125.08000183105467,127.62999725341795,585300,ALLE
2024-02-05,126.1999969482422,126.75,123.88999938964844,125.76000213623048,598100,ALLE
2024-02-06,125.0500030517578,126.4499969482422,125.0500030517578,126.02999877929688,338800,ALLE
2024-02-07,126.93000030517578,127.58999633789062,126.06999969482422,126.94000244140624,548700,ALLE
2024-02-08,128.75999450683594,130.58999633789062,127.83000183105467,130.52000427246094,755700,ALLE
2024-02-09,130.19000244140625,132.9499969482422,130.19000244140625,131.91000366210938,780400,ALLE
2024-02-12,131.6699981689453,133.92999267578125,131.58999633789062,133.57000732421875,766100,ALLE
2024-02-13,129.0,130.6699981689453,128.22000122070312,129.58999633789062,840700,ALLE
2024-02-14,131.07000732421875,131.30999755859375,129.0399932861328,131.17999267578125,694500,ALLE
2024-02-15,132.02999877929688,133.66000366210938,131.39999389648438,133.30999755859375,680700,ALLE
2024-02-16,132.5800018310547,134.88999938964844,131.9499969482422,132.4199981689453,1005600,ALLE
2024-02-20,128.19000244140625,136.91000366210938,128.0500030517578,132.05999755859375,1527700,ALLE
2024-02-21,131.60000610351562,132.52999877929688,128.75,131.11000061035156,1072700,ALLE
2024-02-22,132.47000122070312,133.32000732421875,127.2699966430664,129.66000366210938,1321600,ALLE
2024-02-23,127.75,129.86000061035156,127.51000213623048,129.08999633789062,931600,ALLE
2024-02-26,128.77000427246094,129.6199951171875,128.22000122070312,128.49000549316406,877500,ALLE
2024-02-27,131.6999969482422,131.6999969482422,128.69000244140625,129.2899932861328,950000,ALLE
2024-02-28,128.8800048828125,129.82000732421875,127.95999908447266,128.16000366210938,819900,ALLE
2024-02-29,128.60000610351562,129.60000610351562,127.79000091552734,127.87000274658205,1731600,ALLE
2024-03-01,127.5500030517578,128.0,126.4800033569336,126.8000030517578,1435600,ALLE
2024-03-04,126.43000030517578,129.88999938964844,125.77999877929688,128.7899932861328,1176300,ALLE
2024-03-05,128.22000122070312,129.42999267578125,126.56999969482422,127.52999877929688,764800,ALLE
2024-03-06,128.27999877929688,129.3800048828125,127.16999816894533,128.41000366210938,588800,ALLE
2024-03-07,129.36000061035156,131.9499969482422,129.0399932861328,131.89999389648438,1376200,ALLE
2024-03-08,132.52000427246094,134.5,130.64999389648438,130.85000610351562,803000,ALLE
2024-03-11,130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,720500,ALLE
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,806400,ALLE
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,959200,ALLE
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,920400,ALLE
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,1538700,ALLE
2024-03-18,131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,505400,ALLE
2024-03-19,131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,540900,ALLE
2024-03-20,133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,610400,ALLE
2024-03-21,135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,670400,ALLE
2024-03-22,135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,352600,ALLE
2024-03-25,133.75,134.25,132.52999877929688,132.91000366210938,355400,ALLE
2024-03-26,133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,431300,ALLE
2024-03-27,134.14999389648438,135.0,133.4600067138672,134.24000549316406,511900,ALLE
2024-03-28,134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,341200,ALLE
2024-04-01,134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,300300,ALLE
2024-04-02,132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,423200,ALLE
2024-04-03,131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,482500,ALLE
2024-04-04,132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,372800,ALLE
2024-04-05,131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,351900,ALLE
2024-04-08,133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,471400,ALLE
2024-04-09,133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,336700,ALLE
2024-04-10,131.02999877929688,131.75,129.0399932861328,129.1300048828125,547500,ALLE
2024-04-11,129.14999389648438,129.8300018310547,128.00999450683594,129.75,471500,ALLE
2024-04-12,128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894533,600000,ALLE
2024-04-15,128.85000610351562,129.3300018310547,125.80999755859376,126.94000244140624,471000,ALLE
2024-04-16,126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341795,520000,ALLE
2024-04-17,127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,576900,ALLE
2024-04-18,126.0,126.83000183105467,124.61000061035156,124.83999633789062,421300,ALLE
2024-04-19,125.04000091552734,126.0500030517578,124.61000061035156,125.20999908447266,328300,ALLE
2024-04-22,125.83000183105467,126.80999755859376,124.91000366210938,125.41999816894533,704900,ALLE
2024-04-23,125.6999969482422,127.58999633789062,125.6999969482422,126.97000122070312,612300,ALLE
2024-04-24,126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,871200,ALLE
2024-04-25,126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658205,932000,ALLE
2024-04-26,125.08000183105467,125.9800033569336,123.43000030517578,123.8499984741211,975500,ALLE
2024-04-29,123.9499969482422,125.31999969482422,123.9499969482422,124.80999755859376,705700,ALLE
2024-04-30,124.37000274658205,124.73999786376952,121.23999786376952,121.55999755859376,665200,ALLE
2024-05-01,121.87000274658205,123.66999816894533,120.29000091552734,121.05999755859376,691400,ALLE
2024-05-02,122.01000213623048,122.5999984741211,120.0199966430664,122.26000213623048,503100,ALLE
2024-05-03,124.16999816894533,125.33000183105467,122.61000061035156,122.87999725341795,603800,ALLE
2024-05-06,123.8499984741211,124.98999786376952,123.02999877929688,124.87999725341795,374200,ALLE
2024-05-07,125.30999755859376,125.94000244140624,124.1500015258789,124.37000274658205,612400,ALLE
2024-05-08,124.0,124.66000366210938,123.52999877929688,124.12999725341795,591600,ALLE
2024-05-09,124.5,125.9000015258789,123.93000030517578,125.66999816894533,670400,ALLE
2024-05-10,126.04000091552734,126.86000061035156,125.33000183105467,125.98999786376952,590000,ALLE
2024-05-13,126.58999633789062,126.9800033569336,125.45999908447266,125.70999908447266,591600,ALLE
2024-05-14,126.75,127.61000061035156,126.20999908447266,127.33999633789062,490600,ALLE
2024-05-15,128.32000732421875,128.97999572753906,127.87000274658205,127.94000244140624,420400,ALLE
2024-05-16,127.5500030517578,128.07000732421875,125.30999755859376,125.38999938964844,533000,ALLE
2024-05-17,126.0,126.25,124.0199966430664,124.43000030517578,507600,ALLE
2024-05-20,124.62000274658205,124.62000274658205,123.05999755859376,123.23999786376952,731700,ALLE
2024-05-21,123.0,124.1500015258789,121.69000244140624,123.5500030517578,628300,ALLE
2024-05-22,123.22000122070312,123.63999938964844,122.23999786376952,123.06999969482422,519900,ALLE
2024-05-23,123.41000366210938,123.4499969482422,120.4000015258789,121.55999755859376,503500,ALLE
2024-05-24,122.26000213623048,123.5999984741211,121.76000213623048,122.5999984741211,407800,ALLE
2024-05-28,122.41999816894533,122.87000274658205,119.8000030517578,120.41999816894533,536900,ALLE
2024-05-29,119.29000091552734,119.79000091552734,118.51000213623048,119.38999938964844,397900,ALLE
2024-05-30,119.91000366210938,121.22000122070312,119.86000061035156,120.4499969482422,632200,ALLE
2024-05-31,120.52999877929688,122.0,119.7699966430664,121.81999969482422,1117000,ALLE
2024-06-03,122.51000213623048,122.51000213623048,118.76000213623048,120.5,545500,ALLE
2024-06-04,117.44000244140624,119.0999984741211,115.97000122070312,117.63999938964844,719900,ALLE
2024-06-05,117.77999877929688,118.52999877929688,117.26000213623048,118.26000213623048,517800,ALLE
2024-06-06,118.16000366210938,119.0199966430664,116.37000274658205,117.5199966430664,507800,ALLE
2024-06-07,116.48999786376952,117.54000091552734,115.5,116.93000030517578,372600,ALLE
2024-06-10,116.62000274658205,118.05999755859376,116.37999725341795,117.48999786376952,533700,ALLE
2024-06-11,117.1500015258789,117.87000274658205,115.72000122070312,117.30999755859376,566900,ALLE
2024-06-12,119.63999938964844,122.37999725341795,119.0199966430664,119.98999786376952,437100,ALLE
2024-06-13,119.6500015258789,119.9499969482422,117.79000091552734,119.16000366210938,461000,ALLE
2024-06-14,116.98999786376952,117.33000183105467,115.0,116.36000061035156,480100,ALLE
2024-06-17,116.02999877929688,117.22000122070312,115.47000122070312,116.2300033569336,785700,ALLE
2024-06-18,116.20999908447266,116.7699966430664,115.75,116.61000061035156,884100,ALLE
2024-06-20,115.66000366210938,117.18000030517578,115.01000213623048,115.75,720700,ALLE
2024-06-21,115.55999755859376,116.61000061035156,113.58000183105467,116.2300033569336,1495400,ALLE
2024-06-24,117.08000183105467,120.05999755859376,116.5500030517578,118.38999938964844,825400,ALLE
2024-06-25,117.5999984741211,118.30999755859376,115.12999725341795,116.12999725341795,780800,ALLE
2024-06-26,114.87999725341795,115.12999725341795,113.62000274658205,114.6500015258789,749500,ALLE
2024-06-27,115.52999877929688,116.38999938964844,114.58000183105467,116.31999969482422,545500,ALLE
2024-06-28,116.69000244140624,118.56999969482422,116.6500015258789,118.1500015258789,2983300,ALLE
2024-07-01,118.54000091552734,118.8000030517578,115.37000274658205,115.73999786376952,635800,ALLE
2024-07-02,115.83000183105467,116.48999786376952,115.33000183105467,116.11000061035156,632800,ALLE
2024-07-03,116.30999755859376,116.97000122070312,115.37999725341795,115.69000244140624,247400,ALLE
2024-07-05,115.54000091552734,115.54000091552734,113.2699966430664,114.9499969482422,682100,ALLE
2024-07-08,115.5,116.1999969482422,114.48999786376952,115.04000091552734,442700,ALLE
2024-07-09,114.66999816894533,115.37000274658205,114.04000091552734,114.66999816894533,277100,ALLE
2024-07-10,114.66999816894533,117.20999908447266,114.3000030517578,117.0,1027300,ALLE
2024-07-11,118.4800033569336,121.79000091552734,118.25,119.83000183105467,732900,ALLE
2024-07-12,120.38999938964844,123.77999877929688,120.38999938964844,122.93000030517578,612600,ALLE
2024-07-15,123.12999725341795,124.75,122.26000213623048,122.72000122070312,381100,ALLE
2024-07-16,123.66999816894533,128.2899932861328,122.8000030517578,128.02000427246094,622400,ALLE
2024-07-17,127.55999755859376,128.92999267578125,126.02999877929688,126.91999816894533,578800,ALLE
2024-07-18,126.3000030517578,130.1300048828125,126.13999938964844,127.41000366210938,838900,ALLE
2024-07-19,127.97000122070312,127.97000122070312,124.05999755859376,124.0999984741211,594200,ALLE
2024-07-22,124.66000366210938,126.79000091552734,123.0500030517578,126.66999816894533,602000,ALLE
2024-07-23,125.97000122070312,127.6500015258789,125.3499984741211,127.18000030517578,796500,ALLE
2024-07-24,130.33999633789062,131.7899932861328,124.61000061035156,127.86000061035156,1551500,ALLE
2024-07-25,129.02999877929688,133.9600067138672,127.3499984741211,132.8800048828125,1312100,ALLE
2024-07-26,134.14999389648438,137.52000427246094,133.42999267578125,136.77000427246094,1089900,ALLE
2024-07-29,136.63999938964844,138.67999267578125,136.4199981689453,137.66000366210938,757700,ALLE
2024-07-30,138.97000122070312,141.10000610351562,138.00999450683594,139.33999633789062,991100,ALLE
2024-07-31,141.75999450683594,141.99000549316406,136.5800018310547,136.80999755859375,925300,ALLE
2024-08-01,136.60000610351562,139.1999969482422,131.94000244140625,132.2899932861328,1156100,ALLE
