Date,Open,High,Low,Close,Volume,Ticker
2017-09-15,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,3156761,TT
2017-09-18,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,1886709,TT
2017-09-19,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,2468177,TT
2017-09-20,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,2041518,TT
2017-09-21,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,1661908,TT
2017-09-22,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,2085215,TT
2017-09-25,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,2216693,TT
2017-09-26,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,1761161,TT
2017-09-27,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,2103132,TT
2017-09-28,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,1598360,TT
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,2274312,TT
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,2164102,TT
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,1506068,TT
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,1972814,TT
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,1846750,TT
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,2776377,TT
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,1617308,TT
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,1249428,TT
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,1566522,TT
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,1933371,TT
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,1002069,TT
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,1462113,TT
2017-10-17,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,2197745,TT
2017-10-18,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,1452961,TT
2017-10-19,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,2151470,TT
2017-10-20,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,1988540,TT
2017-10-23,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,2686792,TT
2017-10-24,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,3247249,TT
2017-10-25,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,6230897,TT
2017-10-26,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,2765292,TT
2017-10-27,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,3145418,TT
2017-10-30,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,2447940,TT
2017-10-31,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,3851661,TT
2017-11-01,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,2203417,TT
2017-11-02,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,3253952,TT
2017-11-03,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,3855786,TT
2017-11-06,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,2056342,TT
2017-11-07,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,1942265,TT
2017-11-08,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,1910556,TT
2017-11-09,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,2020121,TT
2017-11-10,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,1786683,TT
2017-11-13,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,2167325,TT
2017-11-14,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,2263226,TT
2017-11-15,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,1988798,TT
2017-11-16,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,2251883,TT
2017-11-17,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,1713726,TT
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,2046932,TT
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,2279854,TT
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,1522309,TT
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,890055,TT
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,1629167,TT
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,3114224,TT
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,2354230,TT
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,3087542,TT
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,2264515,TT
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,3087413,TT
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,2585347,TT
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,3147738,TT
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,1886194,TT
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,2808473,TT
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,3027474,TT
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,2061240,TT
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,2568075,TT
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,1537390,TT
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,3675068,TT
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,1922801,TT
2017-12-19,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,1503103,TT
2017-12-20,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,1402948,TT
2017-12-21,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,4158056,TT
2017-12-22,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,1680598,TT
2017-12-26,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,676209,TT
2017-12-27,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,982476,TT
2017-12-28,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,848807,TT
2017-12-29,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,1213594,TT
2018-01-02,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,2448456,TT
2018-01-03,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,1656881,TT
2018-01-04,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,1665388,TT
2018-01-05,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,1800089,TT
2018-01-08,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,2547837,TT
2018-01-09,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,2293389,TT
2018-01-10,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,1927442,TT
2018-01-11,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,2446264,TT
2018-01-12,71.66020202636719,71.66020202636719,70.34910583496094,70.67494201660156,2248145,TT
2018-01-16,71.28005981445312,71.31885528564453,69.8060531616211,70.02327728271484,1870984,TT
2018-01-17,70.18618774414062,70.38014221191406,69.61985778808594,69.96121215820312,1502716,TT
2018-01-18,69.75174713134766,70.69046020507812,69.47245788574219,70.07758331298828,1595266,TT
2018-01-19,70.44219970703125,70.63615417480469,69.91466522216797,70.54306030273438,1473585,TT
2018-01-22,70.38014221191406,70.4654769897461,69.25523376464844,69.69744110107422,1543191,TT
2018-01-23,70.81458282470703,71.25679016113281,70.07758331298828,71.1947250366211,2118858,TT
2018-01-24,71.52056121826172,72.4127197265625,71.13265991210938,71.3576431274414,2248918,TT
2018-01-25,71.87742614746094,71.87742614746094,70.49650573730469,71.03956604003906,1380906,TT
2018-01-26,71.36540222167969,72.8161392211914,70.98526000976562,72.78510284423828,2087407,TT
2018-01-29,72.63770294189453,73.82466888427734,72.60667419433594,72.82389068603516,2670808,TT
2018-01-30,72.46702575683594,72.8781967163086,71.20248413085938,71.78433227539062,3238613,TT
2018-01-31,72.43599700927734,73.52986907958984,70.83786010742188,73.41349792480469,5681268,TT
2018-02-01,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,4684226,TT
2018-02-02,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,3353076,TT
2018-02-05,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,4884408,TT
2018-02-06,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,3909021,TT
2018-02-07,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,2719532,TT
2018-02-08,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,2721724,TT
2018-02-09,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,3031341,TT
2018-02-12,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,1914036,TT
2018-02-13,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,1510966,TT
2018-02-14,69.58106994628906,70.38790130615234,69.3017807006836,70.12413024902344,2387486,TT
2018-02-15,70.799072265625,71.6524429321289,69.72071075439453,71.38091278076172,2036491,TT
2018-02-16,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,2527987,TT
2018-02-20,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,2125819,TT
2018-02-21,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,3847923,TT
2018-02-22,70.27928924560547,71.06283569335938,69.8991470336914,70.06206512451172,1669384,TT
2018-02-23,70.58184814453125,70.70597076416016,69.48797607421875,69.93793487548828,2002461,TT
2018-02-26,70.04654693603516,70.58184814453125,69.20868682861328,70.32583618164062,2785142,TT
2018-02-27,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,1992923,TT
2018-02-28,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,2341726,TT
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,3435830,TT
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,3684220,TT
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,4578786,TT
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,2540103,TT
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,2568075,TT
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,2516128,TT
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,2601202,TT
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,1772504,TT
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,1814396,TT
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,1813365,TT
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,3031341,TT
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,2991898,TT
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,1217847,TT
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,1450641,TT
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,1752782,TT
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,1643475,TT
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,2009551,TT
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,1962631,TT
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,1656623,TT
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,1812850,TT
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,1283200,TT
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,1955026,TT
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,1467140,TT
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,1799831,TT
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,1931824,TT
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,2383361,TT
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,2063947,TT
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,1397018,TT
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,956309,TT
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,1286938,TT
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,1212949,TT
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,1316327,TT
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,1824837,TT
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,1309237,TT
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,3034693,TT
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,3822916,TT
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,2511359,TT
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,4991910,TT
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,5515244,TT
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,5020011,TT
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,3008784,TT
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,3070656,TT
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,3637042,TT
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,3035853,TT
2018-05-03,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,2988804,TT
2018-05-04,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,1753298,TT
2018-05-07,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,2341469,TT
2018-05-08,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,2141287,TT
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,2247243,TT
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,1726744,TT
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,1700836,TT
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,1460824,TT
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,1808596,TT
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,1942394,TT
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,2188464,TT
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,1874335,TT
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,1826126,TT
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,1511353,TT
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,1827931,TT
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,2291971,TT
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,1351001,TT
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,1734994,TT
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,1816201,TT
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,2564852,TT
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,1282168,TT
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,1122203,TT
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,1444840,TT
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,2311435,TT
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,1429372,TT
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,1017150,TT
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,2491508,TT
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,2478103,TT
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,2239509,TT
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,1612539,TT
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,3248925,TT
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,1065616,TT
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,1566393,TT
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,1023853,TT
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,2661141,TT
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,1782945,TT
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,1414162,TT
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,2224298,TT
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,2050541,TT
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,1749044,TT
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,2060853,TT
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,1682403,TT
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,1307304,TT
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,1898568,TT
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,1894186,TT
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,1793901,TT
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,991112,TT
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,1468429,TT
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,1348036,TT
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,1016892,TT
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,1328057,TT
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,1241049,TT
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,1280106,TT
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,1174924,TT
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,1880522,TT
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,1831540,TT
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,2220045,TT
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,4857983,TT
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,3562023,TT
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,1687946,TT
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,2298287,TT
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,2060209,TT
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,1384257,TT
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,1580701,TT
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,1734478,TT
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,1114727,TT
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,1314136,TT
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,1261673,TT
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,2658949,TT
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,1211144,TT
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,1529914,TT
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,1643604,TT
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,2702517,TT
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,2119116,TT
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,1413517,TT
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,1668739,TT
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,2550802,TT
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,1386448,TT
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,934654,TT
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,888379,TT
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,1431435,TT
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,1388382,TT
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,1626589,TT
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,1120012,TT
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,1290418,TT
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,1847524,TT
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,2910949,TT
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,2469853,TT
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,2002590,TT
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,1603258,TT
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,2087278,TT
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,1961729,TT
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,2826906,TT
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,1482737,TT
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,2527600,TT
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,2290424,TT
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,2693623,TT
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,2136389,TT
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,3803839,TT
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,1753427,TT
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,2093336,TT
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,1954253,TT
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,1263865,TT
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,1729322,TT
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,1641542,TT
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,1579412,TT
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,2138709,TT
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,1652498,TT
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,1708956,TT
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,1458375,TT
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,1978486,TT
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,3586771,TT
2018-10-11,75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,2733969,TT
2018-10-12,75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,2170934,TT
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,1808725,TT
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,2205737,TT
2018-10-17,76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,1971397,TT
2018-10-18,75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,2831675,TT
2018-10-19,74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,5048240,TT
2018-10-22,72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,2788752,TT
2018-10-23,70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,4035214,TT
2018-10-24,71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,5241461,TT
2018-10-25,73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,4330267,TT
2018-10-26,72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,2648637,TT
2018-10-29,74.41427612304688,74.59270477294922,71.48176574707031,72.40496826171875,2691819,TT
2018-10-30,72.52133178710938,74.53839874267578,72.28083801269531,74.44530487060547,2871248,TT
2018-10-31,75.46935272216797,75.84949493408203,74.35997009277344,74.42979431152344,2590503,TT
2018-11-01,74.63150024414062,76.76493072509766,74.32118225097656,76.37703704833984,2315302,TT
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,1927957,TT
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,1687301,TT
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,1650049,TT
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,1669255,TT
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,1810529,TT
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,1806405,TT
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,1413775,TT
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,1969463,TT
2018-11-14,79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,2133295,TT
2018-11-15,77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,1909267,TT
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,1961471,TT
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,1434786,TT
2018-11-20,79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,2744281,TT
2018-11-21,77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,1345716,TT
2018-11-23,78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,549372,TT
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,2187691,TT
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,2361190,TT
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,2406563,TT
