Date,Open,High,Low,Close,Volume,Ticker
2018-06-05,228.94000244140625,229.33999633789065,227.2899932861328,228.33999633789065,1986200,GS
2018-06-06,229.8500061035156,232.5800018310547,229.3600006103516,232.22999572753903,2566400,GS
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,2905000,GS
2018-06-08,233.0,234.2700042724609,232.3500061035156,233.38999938964844,2253100,GS
2018-06-11,234.6199951171875,235.1600036621093,233.58999633789065,234.08999633789065,1936800,GS
2018-06-12,234.1199951171875,235.22999572753903,231.8600006103516,232.6300048828125,2080000,GS
2018-06-13,233.6499938964844,238.22999572753903,233.1000061035156,233.8300018310547,3637400,GS
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789065,233.6499938964844,2899600,GS
2018-06-15,231.5,233.1499938964844,229.83999633789065,231.9199981689453,4738100,GS
2018-06-18,230.1999969482422,231.6699981689453,229.1499938964844,231.38999938964844,2327500,GS
2018-06-19,228.22000122070312,229.0399932861328,226.1600036621093,228.32000732421875,3326600,GS
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,2678300,GS
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753903,3094600,GS
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.0200042724609,2731800,GS
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,3817700,GS
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,2692900,GS
2018-06-27,221.47999572753903,225.47000122070312,220.13999938964844,220.17999267578125,3104200,GS
2018-06-28,220.25,224.6600036621093,219.5800018310547,223.4199981689453,3072600,GS
2018-06-29,224.3999938964844,225.1699981689453,220.4499969482422,220.57000732421875,3393700,GS
2018-07-02,219.75,223.33999633789065,218.88999938964844,223.259994506836,1723200,GS
2018-07-03,224.4600067138672,224.63999938964844,219.9900054931641,220.3800048828125,1204400,GS
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.7400054931641,2218200,GS
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,1846400,GS
2018-07-09,223.3600006103516,228.1999969482422,223.0,227.9900054931641,2743900,GS
2018-07-10,228.0,228.8699951171875,225.8500061035156,226.8500061035156,2524800,GS
2018-07-11,225.759994506836,227.25,225.1999969482422,225.6600036621093,2527000,GS
2018-07-12,227.63999938964844,227.8000030517578,225.7700042724609,227.22000122070312,2223100,GS
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.4100036621093,2541500,GS
2018-07-16,227.1999969482422,231.44000244140625,226.7400054931641,231.44000244140625,3271200,GS
2018-07-17,231.47999572753903,233.22999572753903,226.8699951171875,231.0200042724609,9280200,GS
2018-07-18,232.33999633789065,233.72000122070312,230.1499938964844,231.2400054931641,6149900,GS
2018-07-19,231.1100006103516,231.9900054931641,228.97999572753903,229.6300048828125,4638500,GS
2018-07-20,229.009994506836,232.0500030517578,228.8000030517578,231.69000244140625,2683500,GS
2018-07-23,231.8000030517578,234.8600006103516,231.72000122070312,233.759994506836,2788500,GS
2018-07-24,234.75,237.47999572753903,234.33999633789065,235.8800048828125,2887400,GS
2018-07-25,235.009994506836,236.8500061035156,233.9499969482422,236.69000244140625,2181500,GS
2018-07-26,237.0,238.33999633789065,236.42999267578125,237.1100006103516,1885500,GS
2018-07-27,237.9600067138672,238.8000030517578,235.9900054931641,237.63999938964844,1998200,GS
2018-07-30,238.0,239.72999572753903,236.88999938964844,238.9499969482422,2454100,GS
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,2503700,GS
2018-08-01,238.5,239.3999938964844,235.77999877929688,236.0399932861328,2510500,GS
2018-08-02,233.92999267578125,235.2100067138672,232.7700042724609,233.9900054931641,2579700,GS
2018-08-03,234.44000244140625,235.5200042724609,233.4900054931641,234.08999633789065,3053100,GS
2018-08-06,234.13999938964844,236.97999572753903,234.02999877929688,235.92999267578125,2259600,GS
2018-08-07,237.25,239.4600067138672,236.4900054931641,237.8300018310547,2399500,GS
2018-08-08,238.1199951171875,239.1600036621093,236.22999572753903,236.3699951171875,2522400,GS
2018-08-09,236.3500061035156,236.8500061035156,233.38999938964844,233.77999877929688,2951900,GS
2018-08-10,230.97000122070312,231.4600067138672,228.1100006103516,229.6100006103516,3863400,GS
2018-08-13,229.4900054931641,229.88999938964844,226.57000732421875,226.8600006103516,2662700,GS
2018-08-14,227.3500061035156,230.3699951171875,227.3000030517578,229.5599975585937,2359000,GS
2018-08-15,229.3500061035156,231.5399932861328,228.3099975585937,229.25,3218500,GS
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,2438300,GS
2018-08-17,232.509994506836,233.72000122070312,231.63999938964844,233.3800048828125,2107200,GS
2018-08-20,234.1300048828125,235.97999572753903,234.0800018310547,235.77999877929688,2604900,GS
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.6499938964844,2437300,GS
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789065,1870900,GS
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789065,236.33999633789065,2064700,GS
2018-08-24,237.3600006103516,237.8000030517578,234.6999969482422,235.1100006103516,1948100,GS
2018-08-27,236.9900054931641,243.6499938964844,236.5599975585937,242.6000061035156,4106900,GS
2018-08-28,243.0599975585937,245.0800018310547,241.58999633789065,242.3699951171875,2951000,GS
2018-08-29,242.0500030517578,242.7899932861328,240.3099975585937,241.3999938964844,1911700,GS
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.3999938964844,1963700,GS
2018-08-31,238.94000244140625,239.3500061035156,237.1199951171875,237.8099975585937,1965500,GS
2018-09-04,237.759994506836,238.1199951171875,234.58999633789065,237.6600036621093,2083500,GS
2018-09-05,237.009994506836,239.4499969482422,236.1699981689453,237.5599975585937,2092000,GS
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.5200042724609,2651400,GS
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.9100036621093,1952900,GS
2018-09-10,235.009994506836,235.5,231.7400054931641,231.9100036621093,1948100,GS
2018-09-11,230.6699981689453,231.6499938964844,228.6600036621093,230.2100067138672,2719400,GS
2018-09-12,230.9100036621093,231.9900054931641,227.3000030517578,228.1499938964844,3577700,GS
2018-09-13,229.5,229.8500061035156,227.57000732421875,228.3300018310547,3003600,GS
2018-09-14,229.0800018310547,230.5500030517578,228.759994506836,229.2400054931641,2228300,GS
2018-09-17,229.3999938964844,230.1600036621093,227.3000030517578,227.88999938964844,1918800,GS
2018-09-18,228.3500061035156,229.3999938964844,226.57000732421875,228.88999938964844,2498100,GS
2018-09-19,229.8999938964844,236.27999877929688,229.5200042724609,235.5800018310547,3716500,GS
2018-09-20,237.0,238.509994506836,236.02999877929688,237.3999938964844,2503000,GS
2018-09-21,238.0599975585937,238.5200042724609,234.8300018310547,235.33999633789065,3760300,GS
2018-09-24,234.7400054931641,235.7400054931641,232.2400054931641,232.8999938964844,2057000,GS
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753903,232.5,2003200,GS
2018-09-26,232.9600067138672,233.0,228.2400054931641,228.8800048828125,2372700,GS
2018-09-27,228.7700042724609,229.8500061035156,227.5200042724609,227.7400054931641,2451500,GS
2018-09-28,225.75,227.3999938964844,223.8000030517578,224.2400054931641,3097800,GS
2018-10-01,226.22000122070312,227.58999633789065,225.0,225.3300018310547,2451300,GS
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,2272700,GS
2018-10-03,227.75,229.7700042724609,226.5800018310547,227.77999877929688,2573900,GS
2018-10-04,229.259994506836,231.3999938964844,225.38999938964844,227.47999572753903,2903600,GS
2018-10-05,228.0,228.4100036621093,224.2100067138672,225.7100067138672,1722400,GS
2018-10-08,224.259994506836,226.9199981689453,222.5,225.3500061035156,2522900,GS
2018-10-09,224.9900054931641,225.1199951171875,222.52999877929688,222.9100036621093,1862900,GS
2018-10-10,223.2400054931641,223.63999938964844,214.5599975585937,214.88999938964844,3955500,GS
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,6217400,GS
2018-10-12,217.0,217.97999572753903,211.4600067138672,213.8699951171875,4161300,GS
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,3333800,GS
2018-10-16,219.3500061035156,222.0,216.3000030517578,221.6999969482422,5924200,GS
2018-10-17,220.52999877929688,228.8999938964844,220.0500030517578,228.27999877929688,4953700,GS
2018-10-18,227.5,228.72999572753903,223.8600006103516,224.9499969482422,2995400,GS
2018-10-19,225.259994506836,228.3000030517578,224.19000244140625,226.9600067138672,2759100,GS
2018-10-22,226.92999267578125,228.8699951171875,221.5200042724609,221.6000061035156,2736800,GS
2018-10-23,216.58999633789065,219.5200042724609,214.32000732421875,218.5599975585937,3318200,GS
2018-10-24,218.13999938964844,218.92999267578125,208.3999938964844,209.17999267578125,4152700,GS
2018-10-25,211.2700042724609,215.69000244140625,210.33999633789065,214.009994506836,3179700,GS
2018-10-26,210.72999572753903,214.8000030517578,209.52999877929688,212.3600006103516,3557900,GS
2018-10-29,214.1499938964844,218.2100067138672,212.0500030517578,214.4900054931641,3278200,GS
2018-10-30,215.9900054931641,220.3500061035156,215.0399932861328,219.27999877929688,3897400,GS
2018-10-31,221.88999938964844,229.0,221.3999938964844,225.3699951171875,4369600,GS
2018-11-01,225.759994506836,228.8800048828125,225.47000122070312,226.97000122070312,2557600,GS
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,3699000,GS
2018-11-05,228.32000732421875,231.1000061035156,226.9499969482422,228.72000122070312,2565200,GS
2018-11-06,228.19000244140625,229.5200042724609,227.0500030517578,228.1999969482422,2275600,GS
2018-11-07,230.0500030517578,232.8000030517578,226.8999938964844,231.27999877929688,3514300,GS
2018-11-08,231.0,234.0599975585937,230.6000061035156,231.6499938964844,2404800,GS
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.6499938964844,3721700,GS
2018-11-12,222.0,222.3099975585937,205.1300048828125,206.0500030517578,11019400,GS
2018-11-13,204.3999938964844,209.58999633789065,202.3300018310547,205.0500030517578,6984800,GS
2018-11-14,206.2400054931641,207.33999633789065,198.44000244140625,202.4900054931641,5742500,GS
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.7400054931641,4260000,GS
2018-11-16,202.92999267578125,204.7400054931641,200.3500061035156,202.1199951171875,2829600,GS
2018-11-19,201.8300018310547,202.3000030517578,197.3500061035156,198.22000122070312,3419100,GS
2018-11-20,195.1000061035156,195.88999938964844,190.3500061035156,191.33999633789065,5513800,GS
2018-11-21,192.08999633789065,195.2400054931641,191.19000244140625,192.6000061035156,4111700,GS
2018-11-23,191.6100006103516,191.8699951171875,188.94000244140625,189.1000061035156,1862600,GS
2018-11-26,191.1699981689453,195.22999572753903,190.69000244140625,194.33999633789065,3143300,GS
2018-11-27,193.3999938964844,194.6199951171875,191.5599975585937,193.6499938964844,2345400,GS
2018-11-28,194.83999633789065,198.4499969482422,192.22999572753903,198.3500061035156,3762900,GS
2018-11-29,196.0200042724609,197.4499969482422,193.1600036621093,194.8500061035156,2665700,GS
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,6220000,GS
2018-12-03,194.0,195.6600036621093,191.6199951171875,191.6300048828125,4017000,GS
2018-12-04,190.69000244140625,191.1100006103516,183.6300048828125,184.3099975585937,5797500,GS
2018-12-06,181.3300018310547,184.8800048828125,180.1499938964844,184.08999633789065,5275500,GS
2018-12-07,183.8500061035156,186.25,179.0,179.6699981689453,3921200,GS
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,4528300,GS
2018-12-11,182.1499938964844,184.42999267578125,175.4499969482422,176.8000030517578,4713900,GS
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,3677300,GS
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,4008600,GS
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,5078300,GS
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,8395800,GS
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,5150800,GS
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,5316100,GS
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,6488200,GS
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,8960000,GS
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,3783500,GS
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,7054700,GS
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,4973000,GS
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,4110500,GS
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,4550000,GS
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,3999400,GS
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,4060200,GS
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,3788300,GS
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,3152100,GS
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,2692700,GS
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,3321400,GS
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,2808700,GS
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,3182700,GS
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,3361700,GS
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,2911800,GS
2019-01-16,187.0,198.1499938964844,185.6000061035156,197.0800018310547,15194200,GS
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789065,8177000,GS
2019-01-18,200.3800048828125,203.0,196.9100036621093,202.5399932861328,5650900,GS
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,4648500,GS
2019-01-23,197.5500030517578,198.08999633789065,194.52999877929688,196.8999938964844,3410700,GS
2019-01-24,196.22000122070312,199.67999267578125,195.759994506836,197.8000030517578,2631800,GS
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.7400054931641,3275000,GS
2019-01-28,197.9900054931641,200.07000732421875,197.1000061035156,199.72000122070312,2369600,GS
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,2694100,GS
2019-01-30,200.8999938964844,203.2899932861328,199.6499938964844,202.47999572753903,2773300,GS
2019-01-31,200.1000061035156,202.3500061035156,196.9499969482422,198.009994506836,5604500,GS
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,3174200,GS
2019-02-04,195.8000030517578,197.759994506836,194.7899932861328,197.72000122070312,2400200,GS
2019-02-05,198.1199951171875,199.3300018310547,196.8600006103516,198.009994506836,2601000,GS
2019-02-06,197.17999267578125,199.0599975585937,195.8300018310547,196.6199951171875,2063100,GS
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,2948800,GS
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,2757500,GS
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,2056500,GS
2019-02-12,193.0500030517578,195.6499938964844,193.0,194.4900054931641,2392900,GS
2019-02-13,195.9199981689453,198.77999877929688,194.6000061035156,194.69000244140625,2757300,GS
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,2865000,GS
2019-02-15,193.2100067138672,198.88999938964844,193.1000061035156,198.5,3065400,GS
2019-02-19,196.6600036621093,199.0599975585937,195.6100006103516,198.6699981689453,2558200,GS
2019-02-20,198.72999572753903,199.3000030517578,197.509994506836,198.6000061035156,2266000,GS
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.3600006103516,2785900,GS
2019-02-22,196.6000061035156,197.75,195.1999969482422,196.0,2626600,GS
2019-02-25,198.0,201.5,197.7100067138672,198.6499938964844,3032200,GS
2019-02-26,198.47000122070312,200.5599975585937,196.5500030517578,198.8999938964844,2499800,GS
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.1000061035156,1804200,GS
2019-02-28,198.0399932861328,198.3999938964844,196.009994506836,196.6999969482422,2964300,GS
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,2580500,GS
2019-03-04,198.8099975585937,200.8300018310547,194.1499938964844,195.97999572753903,2683600,GS
2019-03-05,195.8500061035156,196.17999267578125,193.0,196.0,2338600,GS
2019-03-06,195.8999938964844,197.5599975585937,194.52999877929688,194.7400054931641,2247500,GS
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.7700042724609,3567800,GS
2019-03-08,190.3999938964844,195.7700042724609,189.7100067138672,195.2400054931641,3162700,GS
2019-03-11,197.22999572753903,198.97000122070312,195.72999572753903,195.97000122070312,2669000,GS
2019-03-12,196.0,197.3999938964844,195.69000244140625,196.6300048828125,1977400,GS
2019-03-13,197.75,198.92999267578125,196.5200042724609,197.25,1904500,GS
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,1482300,GS
2019-03-15,197.1600036621093,198.8500061035156,196.8500061035156,198.259994506836,2985200,GS
2019-03-18,199.17999267578125,203.8500061035156,198.9199981689453,202.47000122070312,3354900,GS
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,3284900,GS
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,5033500,GS
2019-03-21,192.8999938964844,195.5500030517578,191.75,194.5800018310547,4031500,GS
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,5703100,GS
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.509994506836,3751000,GS
2019-03-26,190.02999877929688,192.4100036621093,188.69000244140625,190.69000244140625,2910100,GS
2019-03-27,190.6000061035156,191.6100006103516,188.7400054931641,190.02999877929688,2343800,GS
2019-03-28,190.7400054931641,191.9100036621093,189.2899932861328,191.17999267578125,2343400,GS
2019-03-29,192.67999267578125,193.1100006103516,191.13999938964844,191.9900054931641,2632800,GS
2019-04-01,194.0,198.08999633789065,193.6100006103516,196.7400054931641,3562600,GS
2019-04-02,196.2400054931641,197.759994506836,195.3999938964844,197.5,2247000,GS
2019-04-03,199.25,201.08999633789065,198.5399932861328,200.8600006103516,3227900,GS
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753903,2582300,GS
2019-04-05,203.3800048828125,205.5,202.0599975585937,202.3800048828125,2447100,GS
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,1891500,GS
2019-04-09,201.22999572753903,201.58999633789065,198.8600006103516,200.6199951171875,2400900,GS
2019-04-10,201.8000030517578,203.1699981689453,200.2700042724609,202.97999572753903,1907100,GS
2019-04-11,204.22999572753903,205.4499969482422,201.57000732421875,202.8300018310547,2802100,GS
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789065,5096600,GS
2019-04-15,204.1100006103516,205.7400054931641,199.6999969482422,199.9100036621093,6617200,GS
2019-04-16,199.6199951171875,202.94000244140625,199.2400054931641,201.83999633789065,4852600,GS
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.8999938964844,4195300,GS
2019-04-18,207.08999633789065,207.8600006103516,205.1499938964844,205.9100036621093,2874300,GS
2019-04-22,205.1199951171875,205.58999633789065,204.13999938964844,204.6000061035156,1591400,GS
2019-04-23,204.25,205.19000244140625,202.7400054931641,204.13999938964844,2120900,GS
2019-04-24,203.0,203.5200042724609,199.72999572753903,200.5399932861328,4606100,GS
2019-04-25,199.6999969482422,202.5599975585937,199.1000061035156,201.3999938964844,2075300,GS
2019-04-26,201.72999572753903,203.1199951171875,200.32000732421875,203.0800018310547,1543100,GS
2019-04-29,203.5,208.0,203.2700042724609,206.9199981689453,2997000,GS
2019-04-30,206.94000244140625,207.9900054931641,204.1499938964844,205.9199981689453,1833000,GS
2019-05-01,206.3999938964844,208.4100036621093,204.02999877929688,204.72999572753903,1981800,GS
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.9900054931641,1514700,GS
2019-05-03,206.009994506836,208.75,205.6699981689453,207.5200042724609,1897600,GS
2019-05-06,202.8000030517578,206.97999572753903,201.7100067138672,206.42999267578125,1927800,GS
2019-05-07,203.33999633789065,204.0,201.009994506836,202.6300048828125,2839500,GS
2019-05-08,201.3999938964844,203.1999969482422,200.8000030517578,200.9499969482422,1817600,GS
2019-05-09,199.509994506836,202.22000122070312,197.9100036621093,201.6300048828125,2333400,GS
2019-05-10,200.97999572753903,202.1000061035156,198.9900054931641,202.0500030517578,2089400,GS
2019-05-13,197.8999938964844,197.8999938964844,194.0,194.97000122070312,3605600,GS
2019-05-14,194.9900054931641,198.1300048828125,194.8999938964844,196.27999877929688,2463300,GS
2019-05-15,194.63999938964844,197.58999633789065,193.4199981689453,196.3999938964844,2271100,GS
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,2008100,GS
2019-05-17,196.3000030517578,199.08999633789065,196.3000030517578,197.42999267578125,1928300,GS
2019-05-20,197.08999633789065,197.77999877929688,195.57000732421875,197.2400054931641,2483400,GS
2019-05-21,198.6600036621093,199.32000732421875,198.0,199.1100006103516,2327600,GS
2019-05-22,197.44000244140625,198.47999572753903,195.4600067138672,195.5200042724609,2427200,GS
2019-05-23,193.0,193.0,189.5599975585937,191.97000122070312,3184100,GS
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,1637200,GS
2019-05-28,192.0,193.3099975585937,189.38999938964844,189.44000244140625,3040000,GS
2019-05-29,187.7400054931641,188.6499938964844,184.9199981689453,188.0500030517578,2815800,GS
2019-05-30,188.08999633789065,189.3699951171875,186.009994506836,187.3699951171875,1919300,GS
2019-05-31,184.7700042724609,184.88999938964844,182.3099975585937,182.4900054931641,2640100,GS
2019-06-03,181.6999969482422,183.4900054931641,180.72999572753903,183.19000244140625,2857800,GS
2019-06-04,186.17999267578125,189.9900054931641,185.7100067138672,189.8800048828125,2420800,GS
2019-06-05,190.1000061035156,190.1600036621093,187.009994506836,188.44000244140625,1967800,GS
2019-06-06,188.0599975585937,190.7400054931641,187.3099975585937,189.8099975585937,1653500,GS
2019-06-07,189.8800048828125,190.6100006103516,188.5200042724609,189.8099975585937,1838600,GS
2019-06-10,191.3999938964844,197.0,191.3999938964844,194.1199951171875,2372000,GS
2019-06-11,195.3000030517578,196.1199951171875,193.509994506836,194.72999572753903,1632200,GS
2019-06-12,193.6100006103516,194.0500030517578,189.8300018310547,190.22000122070312,2059400,GS
2019-06-13,190.4100036621093,192.25,190.07000732421875,191.4499969482422,1411400,GS
2019-06-14,191.2899932861328,192.1699981689453,189.3099975585937,191.6600036621093,1403900,GS
2019-06-17,192.0200042724609,193.22999572753903,190.7400054931641,190.8300018310547,1155600,GS
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753903,2363000,GS
2019-06-19,195.3500061035156,197.6100006103516,194.7899932861328,195.63999938964844,2196800,GS
2019-06-20,197.5,198.19000244140625,193.6100006103516,195.6999969482422,2749300,GS
2019-06-21,195.33999633789065,198.33999633789065,193.97000122070312,195.94000244140625,3365500,GS
2019-06-24,196.52999877929688,199.3500061035156,196.02999877929688,197.4900054931641,2069800,GS
2019-06-25,197.5,197.5200042724609,194.009994506836,196.0599975585937,1828300,GS
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.009994506836,1649900,GS
2019-06-27,197.57000732421875,199.6100006103516,196.759994506836,199.32000732421875,2239200,GS
2019-06-28,203.5,205.83999633789065,202.94000244140625,204.6000061035156,4854900,GS
2019-07-01,208.0,209.8500061035156,205.7400054931641,206.8600006103516,2465700,GS
2019-07-02,205.3999938964844,206.3099975585937,204.1600036621093,205.97999572753903,1621400,GS
2019-07-03,207.3000030517578,207.3999938964844,205.22999572753903,206.0399932861328,978800,GS
2019-07-05,206.8600006103516,208.759994506836,206.1999969482422,207.8999938964844,1511400,GS
2019-07-08,206.3600006103516,207.25,204.7100067138672,205.75,1853900,GS
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.7700042724609,1812100,GS
2019-07-10,207.17999267578125,208.9900054931641,205.6499938964844,205.97000122070312,1779800,GS
2019-07-11,206.1999969482422,212.58999633789065,206.0,211.3500061035156,3691600,GS
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,2626000,GS
2019-07-15,214.1100006103516,214.6000061035156,209.7899932861328,211.5800018310547,2600200,GS
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.5200042724609,5283700,GS
2019-07-17,213.8300018310547,215.77999877929688,213.1600036621093,213.3000030517578,2583500,GS
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.5200042724609,2858100,GS
2019-07-19,214.0200042724609,215.7700042724609,213.3500061035156,213.5200042724609,1822300,GS
2019-07-22,213.3999938964844,214.8600006103516,212.3099975585937,214.0,1907100,GS
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,3330600,GS
2019-07-24,219.25,222.08999633789065,218.6300048828125,222.02999877929688,3180000,GS
2019-07-25,221.7700042724609,221.7700042724609,218.22999572753903,219.97999572753903,2776700,GS
2019-07-26,220.4499969482422,222.2400054931641,220.3699951171875,222.13999938964844,2304500,GS
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,1372800,GS
2019-07-30,218.4900054931641,221.9900054931641,217.3300018310547,221.3999938964844,1644600,GS
2019-07-31,221.2400054931641,221.97999572753903,219.009994506836,220.1300048828125,1991100,GS
2019-08-01,219.3500061035156,219.9499969482422,210.759994506836,211.6000061035156,3070100,GS
2019-08-02,211.5800018310547,211.5800018310547,205.3099975585937,209.3699951171875,2503000,GS
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,2794200,GS
2019-08-06,203.5599975585937,206.07000732421875,200.88999938964844,206.009994506836,2349400,GS
2019-08-07,201.1100006103516,205.9600067138672,199.0500030517578,205.7400054931641,2454200,GS
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,2342200,GS
2019-08-09,205.6199951171875,208.3000030517578,203.8600006103516,206.8999938964844,1790100,GS
2019-08-12,203.27999877929688,204.1499938964844,200.47999572753903,201.5200042724609,1479300,GS
2019-08-13,201.509994506836,206.6000061035156,200.22999572753903,204.1100006103516,2115900,GS
2019-08-14,199.8000030517578,199.9100036621093,195.0599975585937,195.5599975585937,3025100,GS
2019-08-15,195.9100036621093,196.97000122070312,193.7100067138672,196.17999267578125,1981900,GS
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,1878700,GS
2019-08-19,203.8099975585937,204.4499969482422,201.82000732421875,202.1999969482422,1646100,GS
2019-08-20,200.2100067138672,201.9900054931641,199.6999969482422,199.97999572753903,1545600,GS
2019-08-21,202.7400054931641,203.0200042724609,200.1699981689453,200.67999267578125,1160800,GS
2019-08-22,202.27999877929688,203.4499969482422,200.9100036621093,202.4199981689453,1275900,GS
2019-08-23,200.8099975585937,201.8800048828125,195.19000244140625,196.1999969482422,2200500,GS
2019-08-26,198.2700042724609,199.7100067138672,198.0,199.6499938964844,1441900,GS
2019-08-27,200.3300018310547,200.8600006103516,196.5,198.07000732421875,1513300,GS
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,1437800,GS
2019-08-29,201.3600006103516,204.3699951171875,201.3600006103516,203.44000244140625,1816800,GS
2019-08-30,204.8500061035156,205.2100067138672,203.009994506836,203.9100036621093,1529600,GS
2019-09-03,201.1000061035156,201.6100006103516,196.5800018310547,198.97000122070312,2633600,GS
