Date,Open,High,Low,Close,Volume,Ticker
2025-09-12,318.0599975585937,325.4100036621094,315.281005859375,323.4800109863281,1414800,CEG
2025-09-12,318.0,325.4100036621094,315.2806091308594,323.4800109863281,1414560,
2025-09-12,318.0,325.4100036621094,315.2806091308594,323.4800109863281,1414560,
2025-09-12,318.0,325.4100036621094,315.2806091308594,323.4800109863281,1415234,
2025-09-15,325.75,334.8599853515625,324.6099853515625,330.4200134277344,2048800,CEG
2025-09-15,325.75,334.8599853515625,324.6099853515625,330.4200134277344,2038560,
2025-09-15,325.75,334.8599853515625,324.6099853515625,330.4200134277344,2038560,
2025-09-15,325.75,334.8599853515625,324.6099853515625,330.4200134277344,2038560,
2025-09-15,325.75,334.8599853515625,324.6099853515625,330.4200134277344,2038560,
2025-09-16,332.04998779296875,332.8599853515625,321.50750732421875,322.9100036621094,2372726,CEG
2025-09-16,332.04998779296875,332.8599853515625,321.50750732421875,322.9100036621094,2372726,
2025-09-17,322.5299987792969,326.20001220703125,316.1839904785156,321.2749938964844,2170500,CEG
2025-09-18,325.17999267578125,330.1300048828125,319.5899963378906,322.7099914550781,1731900,CEG
2025-09-19,325.7099914550781,331.8599853515625,319.760009765625,330.8999938964844,3414400,CEG
2025-09-19,325.7099914550781,331.8599853515625,319.760009765625,330.8999938964844,3079364,
2025-09-19,325.7099914550781,331.8599853515625,319.760009765625,330.8999938964844,3416445,
2025-09-22,332.9700012207031,347.3299865722656,326.5,347.1199951171875,2877900,CEG
2025-09-23,346.75,348.44000244140625,336.1400146484375,336.6499938964844,2520000,CEG
2025-09-24,339.6889953613281,344.3999938964844,335.5,339.1300048828125,1734000,CEG
2025-09-25,335.0,336.5599975585937,325.0599975585937,326.3299865722656,2446700,CEG
2025-09-26,328.7200012207031,332.8399963378906,326.44000244140625,331.260009765625,1263000,CEG
2025-09-26,328.7200012207031,332.83990478515625,326.44000244140625,331.260009765625,1173220,
2025-09-26,328.7200012207031,332.83990478515625,326.44000244140625,331.260009765625,1263516,
2025-09-29,334.8999938964844,340.5450134277344,322.5599975585937,334.2650146484375,2286000,CEG
2025-09-30,334.9200134277344,336.7799987792969,327.2099914550781,329.07000732421875,2158600,CEG
2025-10-01,325.9700012207031,352.25,323.8800964355469,350.8999938964844,2782500,CEG
2025-10-02,352.25,357.67999267578125,343.2099914550781,357.4599914550781,2160300,CEG
2025-10-03,358.8699951171875,376.7799987792969,358.69000244140625,360.0,3353900,CEG
2025-10-03,359.6700134277344,376.7752990722656,358.69000244140625,360.0,3309096,
2025-10-03,359.6700134277344,376.7752990722656,358.69000244140625,360.0,3355176,
2025-10-06,367.6300048828125,368.5,353.0,364.1000061035156,2158500,CEG
2025-10-07,363.1300048828125,371.30999755859375,355.3800048828125,358.1600036621094,2167000,CEG
2025-10-08,368.80999755859375,376.4989929199219,363.7099914550781,371.0,3340100,CEG
2025-10-09,374.2300109863281,386.8599853515625,372.75,383.2300109863281,2886900,CEG
2025-10-10,381.0,392.1799926757813,367.3800048828125,368.489990234375,3059700,CEG
2025-10-10,382.3200073242188,392.1203002929688,367.3800048828125,368.489990234375,2961068,
2025-10-10,382.3200073242188,392.1203002929688,367.3800048828125,368.489990234375,3084565,
2025-10-13,376.3200073242188,387.0,375.25,380.9100036621094,3268100,CEG
2025-10-14,374.7000122070313,395.1400146484375,366.1600036621094,389.55999755859375,3109400,CEG
2025-10-15,396.9750061035156,412.5799865722656,395.7001037597656,403.9500122070313,3357795,CEG
2025-10-16,406.8999938964844,411.6900024414063,394.7200012207031,396.5299987792969,3059800,CEG
2025-10-17,391.2999877929688,402.010009765625,382.8299865722656,386.5,2881700,CEG
2025-10-17,391.2999877929688,402.010009765625,382.8299865722656,386.5,2746633,
2025-10-17,391.2999877929688,402.010009765625,382.8299865722656,386.5,2882895,
2025-10-20,395.9400024414063,398.5,368.1300048828125,370.0,3067000,CEG
2025-10-21,369.364990234375,369.5480041503906,355.20001220703125,358.7900085449219,2752100,CEG
2025-10-22,361.0,362.9400024414063,343.4700012207031,350.0599975585937,3565700,CEG
2025-10-23,354.0,367.5350036621094,353.7900085449219,365.7999877929688,2314600,CEG
2025-10-24,376.4299926757813,391.1159973144531,373.6000061035156,389.1900024414063,2998600,CEG
2025-10-24,376.4299926757813,391.1159057617188,373.6000061035156,389.1900024414063,2967905,
2025-10-24,376.4299926757813,391.1159057617188,373.6000061035156,389.1900024414063,2999903,
2025-10-27,392.75,395.6329956054688,384.1499938964844,391.1499938964844,2639500,CEG
2025-10-28,397.0299987792969,401.0,375.5,384.9500122070313,2864400,CEG
2025-10-29,382.0799865722656,406.0429992675781,380.5499877929688,401.4299926757813,2613400,CEG
2025-10-30,397.1499938964844,400.9800109863281,381.989990234375,382.4800109863281,2214600,CEG
2025-10-31,388.0,388.4700012207031,372.1470031738281,377.0,2382100,CEG
2025-10-31,388.0,388.4700012207031,372.1470031738281,377.0,2378854,
2025-10-31,388.0,388.4700012207031,372.1470031738281,377.0,2383796,
2025-11-03,380.9200134277344,384.9809875488281,375.1600036621094,377.7099914550781,2243569,CEG
2025-11-04,367.2000122070313,374.4400024414063,360.4800109863281,362.8200073242188,3167468,CEG
2025-11-05,364.5,370.9800109863281,357.0599975585937,363.25,3221622,CEG
2025-11-06,360.8699951171875,363.8800048828125,348.54998779296875,351.29998779296875,3901587,CEG
2025-11-07,335.67999267578125,359.1000061035156,332.3800048828125,358.3900146484375,5772332,CEG
2025-11-07,335.67999267578125,359.1000061035156,332.3800048828125,358.3900146484375,5772332,
2025-11-07,335.67999267578125,359.1000061035156,332.3800048828125,358.3900146484375,5775306,
2025-11-10,367.2000122070313,378.7200012207031,352.6700134277344,360.9299926757813,2433673,CEG
2025-11-11,359.5599975585937,363.55999755859375,348.42999267578125,351.6700134277344,1826710,CEG
2025-11-12,354.5,354.989990234375,346.20001220703125,354.0199890136719,1989686,CEG
2025-11-13,350.0,350.67999267578125,333.6549987792969,335.739990234375,3254591,CEG
2025-11-14,328.92999267578125,351.9700012207031,326.8299865722656,338.5199890136719,2717546,CEG
2025-11-14,328.92999267578125,351.9700012207031,326.8299865722656,338.5199890136719,2732825,
2025-11-14,328.92999267578125,351.9700012207031,326.8299865722656,338.5199890136719,2732825,
2025-11-17,337.739990234375,347.989990234375,334.0799865722656,338.6700134277344,2127369,CEG
2025-11-18,333.75,344.54998779296875,333.75,339.3500061035156,2859956,CEG
2025-11-19,344.2749938964844,362.7149963378906,342.92999267578125,357.4800109863281,3322082,CEG
2025-11-20,368.25,379.0799865722656,345.0,345.7799987792969,4085271,CEG
2025-11-21,343.0299987792969,344.0,330.8599853515625,338.1099853515625,2847162,CEG
2025-11-21,343.0299987792969,344.0,330.8599853515625,338.1099853515625,2847162,
2025-11-21,343.0299987792969,344.0,330.8599853515625,338.1099853515625,2948337,
2025-11-24,339.5,355.4800109863281,336.7699890136719,354.1050109863281,2371897,CEG
2025-11-25,353.3999938964844,355.5400085449219,339.3399963378906,351.5950012207031,1635572,CEG
2025-11-26,355.3900146484375,361.1400146484375,355.0,359.0899963378906,1314025,CEG
2025-11-26,355.3900146484375,361.1400146484375,355.0,359.0899963378906,1314025,
2025-11-28,362.0,366.3084106445313,359.6000061035156,364.3599853515625,1072967,CEG
2025-11-28,362.0,366.3084106445313,359.6000061035156,364.3599853515625,837675,
2025-11-28,362.0,366.3084106445313,359.6000061035156,364.3599853515625,837675,
2025-12-01,360.010009765625,361.2900085449219,354.0,359.04998779296875,1893121,CEG
2025-12-02,363.3599853515625,368.7099914550781,358.94500732421875,363.6700134277344,1973969,CEG
2025-12-03,361.1900024414063,365.4699096679688,355.2101135253906,361.260009765625,1558293,CEG
2025-12-04,361.0,374.3999938964844,358.5,368.6199951171875,2028815,CEG
2025-12-05,369.1650085449219,370.0700073242188,357.1199951171875,359.82000732421875,2015383,CEG
2025-12-05,369.1650085449219,370.0700073242188,357.1199951171875,359.82000732421875,2015383,
2025-12-05,369.1650085449219,370.0700073242188,357.1199951171875,359.82000732421875,2018171,
2025-12-08,362.7650146484375,364.25,354.0,357.6700134277344,1544391,CEG
2025-12-09,356.20001220703125,364.6600036621094,354.010009765625,359.1499938964844,1320161,CEG
2025-12-10,358.54998779296875,363.5180969238281,346.3999938964844,362.0700073242188,2378572,CEG
2025-12-11,360.7099914550781,380.0,354.3399963378906,378.6000061035156,2507425,CEG
2025-12-12,379.0,380.7799987792969,351.2200012207031,351.9800109863281,3508894,CEG
2025-12-12,379.0,380.7799987792969,351.2200012207031,351.9800109863281,3508894,
2025-12-12,379.0,380.7799987792969,351.2200012207031,351.9800109863281,3778565,
2025-12-15,356.56500244140625,360.9299926757813,350.7200012207031,357.1400146484375,2443819,CEG
2025-12-16,355.5,368.1799926757813,350.3299865722656,365.625,2342958,CEG
2025-12-17,368.5150146484375,371.3800048828125,334.17999267578125,340.9700012207031,4540533,CEG
2025-12-18,351.6099853515625,371.239990234375,348.7799987792969,361.0499877929688,3643183,CEG
2025-12-19,361.4299926757813,368.6400146484375,354.1900939941406,355.3999938964844,4438970,CEG
2025-12-19,361.4299926757813,368.6400146484375,354.1900939941406,355.3999938964844,4438970,
2025-12-19,361.4299926757813,368.6400146484375,354.1900939941406,355.3999938964844,5429540,
2025-12-22,363.2749938964844,363.9500122070313,355.4200134277344,357.8099975585937,1333040,CEG
2025-12-23,354.3599853515625,364.30999755859375,353.0,361.3299865722656,1403563,CEG
2025-12-24,360.6199951171875,364.552490234375,359.2200012207031,363.9500122070313,628357,CEG
2025-12-24,360.6199951171875,364.552490234375,359.2200012207031,363.9500122070313,628357,
2025-12-26,363.239990234375,363.3450012207031,358.3999938964844,360.4599914550781,755597,CEG
2025-12-26,363.239990234375,363.3450012207031,358.3999938964844,360.4599914550781,755597,
2025-12-26,363.239990234375,363.3450012207031,358.3999938964844,360.4599914550781,758517,
2025-12-29,360.0,369.0,358.0249938964844,358.3299865722656,1166815,CEG
2025-12-30,358.6940002441406,360.67999267578125,355.30999755859375,357.1199951171875,1148230,CEG
