Date,Open,High,Low,Close,Volume,Ticker
2024-10-08,84.4800033569336,86.12000274658203,83.26000213623047,86.0,2383600,EXE
2024-10-09,86.0,87.2300033569336,85.47000122070312,87.02999877929688,2907300,EXE
2024-10-10,87.0999984741211,87.26000213623047,86.44000244140625,86.61000061035156,1966100,EXE
2024-10-11,86.0999984741211,88.16999816894531,86.05000305175781,87.38999938964844,2302500,EXE
2024-10-14,86.88999938964844,87.5999984741211,86.20999908447266,86.62000274658203,3145000,EXE
2024-10-15,85.19999694824219,86.44999694824219,84.5,85.79000091552734,3493300,EXE
2024-10-16,86.0,86.45999908447266,85.02999877929688,86.45999908447266,2600900,EXE
2024-10-17,86.56999969482422,87.94999694824219,86.1050033569336,87.56999969482422,1782400,EXE
2024-10-18,87.0250015258789,87.5,86.05000305175781,86.66000366210938,3185600,EXE
2024-10-21,86.48999786376953,87.5,85.19000244140625,85.75,2397000,EXE
2024-10-22,86.06999969482422,86.44999694824219,84.125,84.37000274658203,1578900,EXE
2024-10-23,83.73999786376953,84.1050033569336,82.69999694824219,83.29000091552734,1585900,EXE
2024-10-24,83.69999694824219,85.31999969482422,83.04000091552734,85.30000305175781,1400600,EXE
2024-10-25,85.76000213623047,86.16999816894531,84.5999984741211,84.79000091552734,1227900,EXE
2024-10-28,82.7300033569336,85.37999725341797,82.69000244140625,85.26000213623047,1596900,EXE
2024-10-29,85.81999969482422,85.87999725341797,85.01000213623047,85.7300033569336,2015500,EXE
2024-10-30,86.01000213623047,90.41000366210938,86.01000213623047,88.69999694824219,3837000,EXE
2024-10-31,89.19000244140625,89.29000091552734,84.66000366210938,84.72000122070312,2600900,EXE
2024-11-01,85.51000213623047,85.91000366210938,83.0999984741211,83.66000366210938,2615200,EXE
2024-11-04,83.41999816894531,86.44999694824219,83.41500091552734,85.83999633789062,2180100,EXE
2024-11-05,85.12000274658203,87.1500015258789,85.05000305175781,86.66999816894531,2035800,EXE
2024-11-06,89.75,93.12999725341795,89.20999908447266,92.36000061035156,4172200,EXE
2024-11-07,92.05999755859376,92.51000213623048,91.02999877929688,92.13999938964844,3220700,EXE
2024-11-08,91.61000061035156,93.45999908447266,91.23999786376952,92.48999786376952,1837700,EXE
2024-11-11,94.25,96.62000274658205,93.62999725341795,95.73999786376952,2812900,EXE
2024-11-12,95.2300033569336,96.03500366210938,94.76000213623048,95.58000183105467,2212300,EXE
2024-11-13,94.97000122070312,96.5,94.88999938964844,96.13999938964844,1928200,EXE
2024-11-14,95.91999816894533,96.5500030517578,94.6780014038086,95.19000244140624,1848600,EXE
2024-11-15,95.01000213623048,96.11399841308594,94.51000213623048,94.98999786376952,2414900,EXE
2024-11-18,95.91999816894533,97.54000091552734,95.63999938964844,96.41999816894533,2633500,EXE
2024-11-19,95.47000122070312,96.76000213623048,95.01000213623048,95.70999908447266,2610300,EXE
2024-11-20,96.5,99.56999969482422,95.75800323486328,98.26000213623048,4691000,EXE
2024-11-21,100.0,101.2699966430664,99.06999969482422,100.97000122070312,3853000,EXE
2024-11-22,100.0,100.4800033569336,98.25,99.43000030517578,3284100,EXE
2024-11-25,100.19000244140624,100.5,98.7699966430664,98.87000274658205,7018000,EXE
2024-11-26,98.01000213623048,99.5,97.77999877929688,98.88999938964844,2605400,EXE
2024-11-27,98.18000030517578,99.75,98.1500015258789,98.75,1560200,EXE
2024-11-29,98.2300033569336,99.70999908447266,98.2300033569336,98.95999908447266,1791900,EXE
2024-12-02,99.0,99.2300033569336,96.9800033569336,97.83999633789062,1953200,EXE
2024-12-03,98.47000122070312,98.69000244140624,97.88999938964844,97.9800033569336,1818900,EXE
2024-12-04,98.31999969482422,98.37000274658205,96.62999725341795,97.4800033569336,1382200,EXE
2024-12-05,97.41000366210938,98.37000274658205,96.66000366210938,96.7300033569336,1825300,EXE
2024-12-06,96.66999816894533,97.16999816894533,95.6999969482422,96.56999969482422,1571100,EXE
2024-12-09,99.12000274658205,99.28500366210938,96.9499969482422,97.12999725341795,2493100,EXE
2024-12-10,97.5999984741211,98.19000244140624,96.73999786376952,97.0199966430664,1684400,EXE
2024-12-11,97.4800033569336,100.24500274658205,97.04000091552734,99.5999984741211,3395100,EXE
2024-12-12,99.80999755859376,100.51000213623048,99.13999938964844,99.66000366210938,3672600,EXE
2024-12-13,99.8000030517578,100.18000030517578,98.26000213623048,98.52999877929688,1757400,EXE
2024-12-16,98.30999755859376,98.4499969482422,96.5500030517578,96.70999908447266,1664100,EXE
2024-12-17,95.9800033569336,96.9499969482422,95.23999786376952,96.75,1678200,EXE
2024-12-18,97.08000183105467,97.23500061035156,94.0199966430664,94.5,2390900,EXE
2024-12-19,95.75,96.0999984741211,94.25,94.31999969482422,2712100,EXE
2024-12-20,94.20999908447266,96.41000366210938,94.0,94.87000274658205,7952700,EXE
2024-12-23,94.44000244140624,96.87999725341795,94.08999633789062,96.62999725341795,1398900,EXE
2024-12-24,97.05999755859376,97.79000091552734,95.87999725341795,97.47000122070312,1031500,EXE
2024-12-26,96.5999984741211,96.77999877929688,95.5199966430664,96.1999969482422,1275600,EXE
2024-12-27,96.13999938964844,97.23500061035156,95.58999633789062,96.61000061035156,1101000,EXE
2024-12-30,97.48999786376952,101.45999908447266,97.48999786376952,99.83999633789062,2637700,EXE
2024-12-31,99.02999877929688,100.2699966430664,98.80999755859376,99.5500030517578,1666000,EXE
2025-01-02,100.33999633789062,101.66999816894533,99.3759994506836,101.22000122070312,3425300,EXE
2025-01-03,101.22000122070312,101.93000030517578,99.25,100.01000213623048,1959200,EXE
2025-01-06,101.4000015258789,102.58000183105467,100.7699966430664,101.5,3242500,EXE
2025-01-07,101.86000061035156,103.3949966430664,101.6500015258789,102.68000030517578,3111600,EXE
2025-01-08,103.41000366210938,104.125,102.41999816894533,102.91999816894533,2497300,EXE
2025-01-10,104.76000213623048,105.0,102.08999633789062,102.1500015258789,2811400,EXE
2025-01-13,103.25,103.66699981689452,101.0199966430664,102.20999908447266,3113600,EXE
2025-01-14,101.7699966430664,104.72000122070312,101.4000015258789,104.12000274658205,3988800,EXE
2025-01-15,105.0,106.2750015258789,104.56999969482422,105.23999786376952,3905400,EXE
2025-01-16,105.36000061035156,108.83000183105467,105.08000183105467,107.77999877929688,4329700,EXE
2025-01-17,107.98999786376952,109.47000122070312,105.97000122070312,106.36000061035156,3325700,EXE
2025-01-21,105.6999969482422,107.0500030517578,105.13999938964844,106.8000030517578,2316900,EXE
2025-01-22,107.25,108.31999969482422,106.70999908447266,107.05999755859376,1847700,EXE
2025-01-23,107.12999725341795,107.55999755859376,105.9800033569336,106.0,2545400,EXE
2025-01-24,106.0,106.3560028076172,105.54000091552734,106.0,2962300,EXE
2025-01-27,103.86000061035156,104.1999969482422,99.06999969482422,101.41999816894533,7452100,EXE
2025-01-28,100.5199966430664,102.22000122070312,100.47000122070312,102.12999725341795,2145500,EXE
2025-01-29,101.8499984741211,103.43000030517578,101.70999908447266,102.56999969482422,1364000,EXE
2025-01-30,103.5999984741211,104.0,102.3499984741211,102.72000122070312,1403300,EXE
2025-01-31,103.06999969482422,103.06999969482422,101.16999816894533,101.5999984741211,2125100,EXE
2025-02-03,102.08999633789062,103.26000213623048,101.37000274658205,102.87000274658205,2360900,EXE
2025-02-04,102.6999969482422,104.66999816894533,102.25,103.9499969482422,2308700,EXE
2025-02-05,104.08999633789062,105.8499984741211,103.5999984741211,105.08999633789062,2470100,EXE
2025-02-06,105.08999633789062,105.4000015258789,103.16000366210938,103.87000274658205,2323700,EXE
2025-02-07,103.87999725341795,105.06999969482422,102.6449966430664,103.0,1574900,EXE
2025-02-10,104.08000183105467,105.54000091552734,103.11000061035156,105.12000274658205,2274600,EXE
2025-02-11,105.66999816894533,106.66000366210938,104.95999908447266,105.78500366210938,2620400,EXE
2025-02-12,105.63999938964844,106.4499969482422,103.54000091552734,104.01000213623048,2155300,EXE
2025-02-13,104.26000213623048,105.3499984741211,103.44000244140624,105.02999877929688,1961000,EXE
2025-02-14,105.2699966430664,106.48999786376952,105.0250015258789,105.33000183105467,1781500,EXE
2025-02-18,105.33000183105467,107.0199966430664,104.05999755859376,106.38999938964844,3197700,EXE
2025-02-19,107.36000061035156,109.05999755859376,107.0,107.4499969482422,3343100,EXE
2025-02-20,106.37000274658205,107.16999816894533,104.27999877929688,106.1500015258789,3086800,EXE
2025-02-21,105.87000274658205,106.56999969482422,103.4000015258789,104.13999938964844,4336400,EXE
2025-02-24,104.3000030517578,104.41999816894533,102.72000122070312,103.9000015258789,2656500,EXE
2025-02-25,103.8499984741211,104.37999725341795,101.7300033569336,102.88999938964844,2955600,EXE
2025-02-26,102.75,104.1500015258789,102.16999816894533,102.43000030517578,2962800,EXE
2025-02-27,101.6500015258789,102.0,97.66000366210938,97.76000213623048,8282100,EXE
2025-02-28,97.45999908447266,99.04000091552734,96.91999816894533,98.87999725341795,4026400,EXE
2025-03-03,99.88999938964844,100.13999938964844,97.68000030517578,98.3499984741211,4181500,EXE
2025-03-04,97.8499984741211,101.6449966430664,96.75,100.6999969482422,4372200,EXE
2025-03-05,100.33999633789062,102.02999877929688,98.91000366210938,101.63999938964844,3790200,EXE
2025-03-06,100.80999755859376,101.26000213623048,96.12999725341795,96.23999786376952,5440100,EXE
2025-03-07,95.75,96.58999633789062,93.08999633789062,96.02999877929688,4141000,EXE
2025-03-10,97.55999755859376,99.41999816894533,96.38999938964844,99.08999633789062,5333900,EXE
2025-03-11,98.4499969482422,101.4000015258789,98.3499984741211,100.3000030517578,4420000,EXE
2025-03-12,101.70999908447266,102.16000366210938,99.66999816894533,100.81999969482422,3511100,EXE
2025-03-13,100.4000015258789,101.61499786376952,99.43000030517578,101.18000030517578,2462900,EXE
2025-03-14,101.1500015258789,103.20999908447266,100.55999755859376,102.5999984741211,3644800,EXE
2025-03-17,102.5,105.76000213623048,101.9499969482422,105.56999969482422,4954400,EXE
2025-03-18,106.62000274658205,108.83999633789062,106.05999755859376,107.0,4952600,EXE
2025-03-19,107.02999877929688,109.0,106.43000030517578,108.55999755859376,5783600,EXE
2025-03-20,108.33999633789062,109.62999725341795,107.88999938964844,109.25,6788500,EXE
2025-03-21,109.04000091552734,109.58000183105467,107.06999969482422,107.3499984741211,53145100,EXE
2025-03-24,108.02999877929688,109.4000015258789,107.36000061035156,109.0999984741211,5712500,EXE
2025-03-25,109.1999969482422,110.0999984741211,108.77999877929688,109.80999755859376,4518400,EXE
2025-03-26,110.0,111.16999816894533,109.4000015258789,109.94000244140624,4182900,EXE
2025-03-27,109.9800033569336,110.5199966430664,109.16000366210938,109.63999938964844,2805200,EXE
2025-03-28,109.7300033569336,111.1750030517578,109.54000091552734,110.94000244140624,3031200,EXE
2025-03-31,110.94000244140624,112.2300033569336,109.9000015258789,111.31999969482422,3077200,EXE
2025-04-01,111.4000015258789,112.81999969482422,110.69000244140624,112.73999786376952,3140600,EXE
2025-04-02,112.31500244140624,114.0250015258789,111.86000061035156,113.87000274658205,3048400,EXE
2025-04-03,110.58999633789062,112.66000366210938,110.4000015258789,110.5500030517578,4792100,EXE
2025-04-04,106.9000015258789,107.0,98.26000213623048,100.01000213623048,10622600,EXE
2025-04-07,98.08000183105467,105.0999984741211,96.80500030517578,100.05999755859376,7631500,EXE
2025-04-08,105.0,105.58000183105467,98.54000091552734,100.01000213623048,6351800,EXE
2025-04-09,97.98999786376952,104.22000122070312,95.3499984741211,103.8000030517578,8978600,EXE
2025-04-10,101.5,102.09500122070312,97.44000244140624,99.5500030517578,4360100,EXE
2025-04-11,99.93000030517578,104.18699645996094,99.5,103.41999816894533,4418600,EXE
2025-04-14,105.88999938964844,106.12000274658205,102.5199966430664,102.91999816894533,2820700,EXE
2025-04-15,103.12999725341795,104.98999786376952,102.70999908447266,104.2300033569336,2291200,EXE
2025-04-16,104.02999877929688,106.3499984741211,104.02999877929688,104.75,3219600,EXE
2025-04-17,106.2699966430664,107.3000030517578,105.69000244140624,106.47000122070312,3595900,EXE
2025-04-21,106.4000015258789,106.4000015258789,101.22000122070312,102.23999786376952,3116300,EXE
2025-04-22,103.93000030517578,104.43000030517578,102.02999877929688,103.01000213623048,2556200,EXE
2025-04-23,103.01000213623048,105.9499969482422,101.35800170898438,105.0199966430664,3538000,EXE
2025-04-24,104.9499969482422,105.3550033569336,103.80500030517578,104.4000015258789,2447600,EXE
2025-04-25,103.16000366210938,105.44000244140624,103.0199966430664,105.3000030517578,1986300,EXE
2025-04-28,105.47000122070312,107.33999633789062,105.40499877929688,107.11000061035156,2878900,EXE
2025-04-29,106.33000183105467,108.0,105.5500030517578,107.47000122070312,3130200,EXE
2025-04-30,104.51000213623048,105.93000030517578,101.87999725341795,103.9000015258789,6136500,EXE
2025-05-01,101.2300033569336,105.56999969482422,101.2300033569336,103.43000030517578,3977100,EXE
2025-05-02,105.34500122070312,106.16999816894533,103.33000183105467,105.87999725341795,2828000,EXE
2025-05-05,105.38999938964844,108.8499984741211,105.30500030517578,108.3499984741211,3301500,EXE
2025-05-06,108.83000183105467,110.12000274658205,107.83999633789062,108.51000213623048,2782400,EXE
2025-05-07,109.06999969482422,110.88999938964844,108.30500030517578,110.30999755859376,2500800,EXE
2025-05-08,111.22000122070312,111.70500183105467,108.7249984741211,108.80999755859376,3434800,EXE
2025-05-09,110.37999725341795,113.04900360107422,109.70500183105467,112.37999725341795,2943600,EXE
2025-05-12,113.33000183105467,113.6500015258789,109.0999984741211,110.91999816894533,4011300,EXE
2025-05-13,112.8000030517578,114.04000091552734,111.95500183105467,113.0999984741211,3263700,EXE
2025-05-14,112.23999786376952,113.56999969482422,111.4499969482422,113.30999755859376,2465200,EXE
2025-05-15,112.1999969482422,114.44000244140624,112.1999969482422,114.08999633789062,2685000,EXE
2025-05-16,114.9000015258789,114.9000015258789,113.27999877929688,114.0199966430664,1919300,EXE
2025-05-19,114.0199966430664,114.33000183105467,112.36000061035156,113.4800033569336,2617200,EXE
2025-05-20,113.98999786376952,115.94000244140624,113.33000183105467,114.91999816894533,2715600,EXE
2025-05-21,114.91999816894533,116.45999908447266,114.5500030517578,114.70999908447266,2465600,EXE
2025-05-22,114.69000244140624,115.45500183105467,113.5999984741211,114.38999938964844,3273800,EXE
2025-05-23,114.62000274658205,116.19000244140624,113.98999786376952,115.95999908447266,1820500,EXE
2025-05-27,117.08000183105467,117.62999725341795,115.30999755859376,117.27999877929688,1883000,EXE
2025-05-28,117.66000366210938,117.66000366210938,115.0199966430664,115.37999725341795,1899100,EXE
2025-05-29,115.83000183105467,116.01000213623048,114.9499969482422,115.68000030517578,1457700,EXE
2025-05-30,115.87000274658205,116.5500030517578,114.75,116.12999725341795,5078500,EXE
2025-06-02,118.36000061035156,119.41000366210938,117.3000030517578,119.3000030517578,2593000,EXE
2025-06-03,119.4000015258789,120.04000091552734,117.99500274658205,118.22000122070312,2659400,EXE
2025-06-04,118.13999938964844,118.37000274658205,116.0199966430664,116.1999969482422,2146600,EXE
2025-06-05,116.3499984741211,116.7300033569336,114.802001953125,115.56999969482422,1691600,EXE
2025-06-06,116.08000183105467,117.7750015258789,115.79000091552734,117.3499984741211,1536700,EXE
2025-06-09,116.5,116.63999938964844,114.5999984741211,114.94000244140624,2490600,EXE
2025-06-10,115.6500015258789,116.1999969482422,111.3000030517578,112.56999969482422,3332100,EXE
2025-06-11,113.3499984741211,113.7300033569336,111.77999877929688,112.2300033569336,2771700,EXE
2025-06-12,112.1999969482422,115.01000213623048,111.97000122070312,114.95999908447266,2613200,EXE
2025-06-13,115.26000213623048,116.80999755859376,111.63999938964844,116.45999908447266,2314400,EXE
2025-06-16,117.08000183105467,119.9800033569336,116.6999969482422,118.61000061035156,2617300,EXE
2025-06-17,119.20999908447266,119.9800033569336,117.87999725341795,119.58999633789062,2957700,EXE
2025-06-18,120.02999877929688,121.0999984741211,118.3000030517578,120.7699966430664,3101800,EXE
2025-06-20,121.37000274658205,123.34500122070312,120.9000015258789,122.0500030517578,5906900,EXE
2025-06-23,121.91000366210938,123.13999938964844,120.69000244140624,121.4499969482422,3080900,EXE
2025-06-24,120.98999786376952,123.29000091552734,120.55999755859376,122.52999877929688,4037800,EXE
2025-06-25,122.1999969482422,122.1999969482422,118.7300033569336,119.08000183105467,2714700,EXE
2025-06-26,119.0999984741211,119.3249969482422,117.66000366210938,118.66999816894533,2737100,EXE
2025-06-27,118.68000030517578,119.44000244140624,117.96499633789062,118.95999908447266,5158300,EXE
2025-06-30,117.6500015258789,118.6500015258789,116.3499984741211,116.94000244140624,2600200,EXE
2025-07-01,116.44000244140624,116.6500015258789,110.9000015258789,111.19000244140624,3997800,EXE
2025-07-02,112.1500015258789,112.4000015258789,109.125,110.33999633789062,3481000,EXE
2025-07-03,111.41999816894533,111.41999816894533,107.94000244140624,108.73999786376952,1807000,EXE
2025-07-07,108.25,110.06999969482422,107.7699966430664,108.9000015258789,3064000,EXE
2025-07-08,109.06999969482422,109.70999908447266,105.69000244140624,106.37999725341795,4017900,EXE
2025-07-09,105.55999755859376,106.76499938964844,103.1520004272461,105.1999969482422,3383000,EXE
2025-07-10,104.94000244140624,105.75,103.38500213623048,105.1999969482422,2646300,EXE
2025-07-11,105.6999969482422,106.69000244140624,105.23500061035156,105.56999969482422,2660300,EXE
2025-07-14,106.0,110.37999725341795,105.56999969482422,109.58000183105467,4288600,EXE
2025-07-15,109.62000274658205,109.66999816894533,106.26000213623048,107.51000213623048,3389800,EXE
2025-07-16,108.0199966430664,109.01000213623048,107.1999969482422,108.30999755859376,3516000,EXE
2025-07-17,108.25,108.54000091552734,106.23999786376952,108.1500015258789,3206900,EXE
2025-07-18,109.4800033569336,109.5,107.8000030517578,108.63999938964844,2257000,EXE
2025-07-21,107.52999877929688,107.52999877929688,98.58000183105467,99.41000366210938,6034700,EXE
2025-07-22,99.62999725341795,101.37999725341795,98.5999984741211,99.61000061035156,4293900,EXE
2025-07-23,98.5999984741211,98.8000030517578,95.62000274658205,98.6999969482422,4969700,EXE
2025-07-24,99.37000274658205,100.94499969482422,98.8499984741211,99.5999984741211,3900700,EXE
2025-07-25,100.0,100.7020034790039,97.62999725341795,98.16999816894533,2399200,EXE
2025-07-28,98.30999755859376,98.4499969482422,96.80999755859376,98.12999725341795,3302600,EXE
2025-07-29,98.80999755859376,100.01000213623048,98.3000030517578,99.37000274658205,4111300,EXE
2025-07-30,100.0,105.47000122070312,99.79000091552734,104.20999908447266,7646000,EXE
2025-07-31,103.875,105.88999938964844,103.41000366210938,104.77999877929688,4115900,EXE
2025-08-01,104.2699966430664,104.38999938964844,101.43000030517578,101.97000122070312,2661600,EXE
2025-08-04,102.37999725341795,102.68099975585938,99.9800033569336,101.2300033569336,3675500,EXE
2025-08-05,101.94000244140624,101.94000244140624,99.5500030517578,101.04000091552734,2844400,EXE
2025-08-06,101.5999984741211,102.48999786376952,100.58799743652344,101.6500015258789,2591200,EXE
2025-08-07,101.6500015258789,102.7300033569336,99.9000015258789,100.01000213623048,2357800,EXE
2025-08-08,100.0,100.9499969482422,98.02999877929688,99.13999938964844,2532600,EXE
2025-08-11,99.0500030517578,100.0,97.6500015258789,97.95999908447266,2459800,EXE
2025-08-12,97.77999877929688,98.22000122070312,95.75,95.88999938964844,2858100,EXE
2025-08-13,97.25,97.43499755859376,95.11000061035156,96.45999908447266,4754300,EXE
2025-08-14,95.0,97.33999633789062,94.5,94.98999786376952,3627200,EXE
2025-08-15,94.98999786376952,96.06999969482422,92.54000091552734,95.12999725341795,6683900,EXE
2025-08-18,94.05999755859376,94.43000030517578,91.80999755859376,93.02999877929688,4488800,EXE
2025-08-18,94.05999755859376,94.43000030517578,91.80999755859376,93.02999877929688,4067661,
2025-08-19,92.08999633789062,93.12000274658205,91.01499938964844,93.0500030517578,3122800,EXE
2025-08-20,92.86000061035156,94.40499877929688,92.75,94.0,2386800,EXE
2025-08-21,94.0,95.47000122070312,93.77999877929688,95.4499969482422,2467600,EXE
2025-08-22,95.66999816894533,95.73999786376952,94.12999725341795,94.66000366210938,3435800,EXE
2025-08-22,95.37999725341795,95.73999786376952,94.12999725341795,94.66000366210938,3435769,
2025-08-22,95.37999725341795,95.73999786376952,94.12999725341795,94.66000366210938,3435769,
2025-08-25,94.66000366210938,95.33999633789062,94.19000244140624,94.62000274658205,2245700,EXE
2025-08-26,94.55999755859376,96.5500030517578,93.5250015258789,96.27999877929688,3995200,EXE
2025-08-27,96.27999877929688,97.1999969482422,95.24500274658205,95.3000030517578,2547900,EXE
2025-08-28,95.0999984741211,97.52999877929688,94.26000213623048,97.23999786376952,2303600,EXE
2025-08-29,96.87000274658205,97.33000183105467,96.19000244140624,96.77999877929688,1493900,EXE
2025-08-29,97.05500030517578,97.33000183105467,96.19000244140624,96.77999877929688,1385320,
2025-08-29,97.05500030517578,97.33000183105467,96.19000244140624,96.77999877929688,1493940,
2025-08-29,97.05500030517578,97.33000183105467,96.19000244140624,96.77999877929688,1493940,
2025-09-02,95.95999908447266,98.26000213623048,95.76000213623048,98.20999908447266,3080600,EXE
2025-09-03,98.31500244140624,98.80500030517578,95.95999908447266,97.08000183105467,2610200,EXE
2025-09-04,97.12999725341795,97.80999755859376,95.12000274658205,96.66000366210938,2383400,EXE
2025-09-05,95.86000061035156,96.75499725341795,94.45999908447266,95.51000213623048,2375600,EXE
2025-09-05,96.18000030517578,96.73999786376952,94.45999908447266,95.51000213623048,2375514,
2025-09-05,96.18000030517578,96.73999786376952,94.45999908447266,95.51000213623048,2375514,
2025-09-08,96.75,97.44000244140624,94.0199966430664,94.5199966430664,2562400,EXE
2025-09-09,94.5500030517578,96.0999984741211,94.5,94.7300033569336,1859400,EXE
2025-09-10,94.2699966430664,97.0,94.25,96.47000122070312,3001800,EXE
2025-09-11,95.9800033569336,97.0250015258789,95.2300033569336,95.83999633789062,2326700,EXE
2025-09-12,96.44000244140624,97.55999755859376,95.79000091552734,96.22000122070312,1692900,EXE
2025-09-12,96.44000244140624,97.55999755859376,95.79010009765624,96.22000122070312,1692931,
2025-09-12,96.44000244140624,97.55999755859376,95.79010009765624,96.22000122070312,1692931,
2025-09-12,96.44000244140624,97.55999755859376,95.79010009765624,96.22000122070312,1692944,
2025-09-15,96.41999816894533,97.4800033569336,95.41999816894533,95.58000183105467,3775900,EXE
2025-09-15,96.53500366210938,97.4800033569336,95.45500183105467,95.58000183105467,3616200,
2025-09-15,96.53500366210938,97.4800033569336,95.45500183105467,95.58000183105467,3616200,
2025-09-15,96.53500366210938,97.4800033569336,95.45500183105467,95.58000183105467,3616200,
2025-09-15,96.53500366210938,97.4800033569336,95.45500183105467,95.58000183105467,3616200,
2025-09-16,95.94000244140624,97.94000244140624,94.68499755859376,97.5199966430664,3817805,EXE
2025-09-16,95.94000244140624,97.94000244140624,94.68499755859376,97.5199966430664,3817805,
2025-09-17,97.69499969482422,100.31999969482422,97.5199966430664,99.68000030517578,3643600,EXE
2025-09-18,100.25,101.0,98.0749969482422,98.88999938964844,3880500,EXE
2025-09-19,98.81999969482422,99.08000183105467,97.38999938964844,98.5,11903400,EXE
2025-09-19,98.81999969482422,99.08000183105467,97.3949966430664,98.5,9970791,
2025-09-19,98.81999969482422,99.08000183105469,97.3949966430664,98.5,11903393
