Date,Open,High,Low,Close,Volume,Ticker
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,4490200,DRI
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,9908500,DRI
2020-03-18,37.16999816894531,39.06999969482422,26.14999961853028,34.15999984741211,8833600,DRI
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,10989700,DRI
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,8879200,DRI
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.02999877929688,7799000,DRI
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,8707600,DRI
2020-03-25,56.65999984741211,67.72000122070312,54.0,58.45000076293945,7946600,DRI
2020-03-26,58.47999954223633,62.43999862670898,56.29999923706055,60.560001373291016,4744200,DRI
2020-03-27,56.56999969482422,57.709999084472656,52.5,54.65999984741211,6019800,DRI
2020-03-30,53.040000915527344,57.84000015258789,51.02000045776367,56.84999847412109,4062600,DRI
2020-03-31,56.900001525878906,59.0,53.11000061035156,54.459999084472656,6167900,DRI
2020-04-01,50.29999923706055,51.150001525878906,45.0,46.02000045776367,6602900,DRI
2020-04-02,46.27999877929688,49.650001525878906,43.11000061035156,44.310001373291016,4708200,DRI
2020-04-03,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,3640600,DRI
2020-04-06,49.20000076293945,55.880001068115234,49.0,52.400001525878906,4857900,DRI
2020-04-07,57.63999938964844,63.34000015258789,56.59999847412109,58.959999084472656,6526200,DRI
2020-04-08,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,4056600,DRI
2020-04-09,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,4871900,DRI
2020-04-13,65.0,65.19000244140625,59.79999923706055,60.88999938964844,2192100,DRI
2020-04-14,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,3110800,DRI
2020-04-15,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,3735800,DRI
2020-04-16,58.68999862670898,59.9900016784668,56.5099983215332,57.97999954223633,2995500,DRI
2020-04-17,63.77999877929688,65.43000030517578,60.34000015258789,63.34999847412109,4037500,DRI
2020-04-20,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,2397700,DRI
2020-04-21,62.59999847412109,63.7400016784668,61.31999969482422,63.31999969482422,7066000,DRI
2020-04-22,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,6672400,DRI
2020-04-23,69.4800033569336,69.5,66.30000305175781,66.87000274658203,4055100,DRI
2020-04-24,67.69000244140625,69.30000305175781,65.75,68.81999969482422,3508600,DRI
2020-04-27,70.0,72.61000061035156,68.69000244140625,72.4000015258789,3282400,DRI
2020-04-28,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,4122700,DRI
2020-04-29,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,3908800,DRI
2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,3299100,DRI
2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,3467700,DRI
2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,2043000,DRI
2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,2524200,DRI
2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,2553300,DRI
2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,2304500,DRI
2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,2995600,DRI
2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,2728600,DRI
2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,3604100,DRI
2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,3964800,DRI
2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,3676700,DRI
2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,2528900,DRI
2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,2982100,DRI
2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,3251300,DRI
2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,3942500,DRI
2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,2855400,DRI
2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,2551900,DRI
2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,3052800,DRI
2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,3074000,DRI
2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,2835400,DRI
2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,4400300,DRI
2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,2337100,DRI
2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,1996100,DRI
2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,4058200,DRI
2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,3023900,DRI
2020-06-05,91.87000274658205,92.06999969482422,84.95999908447266,85.58999633789062,3542100,DRI
2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,3906100,DRI
2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,3284600,DRI
2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,2890600,DRI
2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,4509700,DRI
2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,3046800,DRI
2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,2501300,DRI
2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,3040900,DRI
2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,2495800,DRI
2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,2295700,DRI
2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,6749900,DRI
2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,3835600,DRI
2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,3107600,DRI
2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,4127400,DRI
2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,6345800,DRI
2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,7299600,DRI
2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,3880700,DRI
2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,2987800,DRI
2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,3791300,DRI
2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,3669800,DRI
2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,3023300,DRI
2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,2220500,DRI
2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,2008500,DRI
2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,2369700,DRI
2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,1974600,DRI
2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,3578400,DRI
2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,1741100,DRI
2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,3042700,DRI
2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,2373100,DRI
2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,2224100,DRI
2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,1977200,DRI
2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,1862700,DRI
2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,1397300,DRI
2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,1554000,DRI
2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,1783700,DRI
2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,2379500,DRI
2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,2306100,DRI
2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,2110600,DRI
2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,1532800,DRI
2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,2718900,DRI
2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,1871600,DRI
2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,1742000,DRI
2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,1656800,DRI
2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,1714500,DRI
2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,2655400,DRI
2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,2636600,DRI
2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,4441200,DRI
2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,2726500,DRI
2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,2035100,DRI
2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,1654700,DRI
2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,1519300,DRI
2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,1640100,DRI
2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,3074800,DRI
2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,1181500,DRI
2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,2086200,DRI
2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,1629900,DRI
2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,1695200,DRI
2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,1520300,DRI
2020-08-27,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,2312000,DRI
2020-08-28,86.83999633789062,90.44000244140624,86.02999877929688,89.86000061035156,2932000,DRI
2020-08-31,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,1936200,DRI
2020-09-01,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,1919900,DRI
2020-09-02,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859376,1804500,DRI
2020-09-03,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,1906100,DRI
2020-09-04,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,1469600,DRI
2020-09-08,88.58000183105469,92.08000183105467,88.29000091552734,89.12000274658203,2200700,DRI
2020-09-09,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,1888900,DRI
2020-09-10,88.56999969482422,91.23999786376952,88.51000213623047,89.94999694824219,1727200,DRI
2020-09-11,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,1960200,DRI
2020-09-14,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,1563800,DRI
2020-09-15,91.25,94.4499969482422,90.33999633789062,93.37999725341795,1815700,DRI
2020-09-16,93.37000274658205,94.75,92.56999969482422,92.97000122070312,1920500,DRI
2020-09-17,92.11000061035156,93.0999984741211,90.5500030517578,91.62000274658205,1777100,DRI
2020-09-18,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,2035200,DRI
2020-09-21,86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,2070100,DRI
2020-09-22,88.12000274658203,90.0,87.44999694824219,89.9800033569336,1601300,DRI
2020-09-23,91.2699966430664,91.45999908447266,88.94000244140625,90.0,2949100,DRI
2020-09-24,92.41000366210938,99.5999984741211,92.30999755859376,97.30999755859376,7289300,DRI
2020-09-25,98.5999984741211,99.62000274658205,95.6999969482422,97.16999816894533,3601800,DRI
2020-09-28,98.66999816894533,101.29000091552734,97.2699966430664,100.58000183105467,3217900,DRI
2020-09-29,101.27999877929688,101.75,98.38999938964844,100.8000030517578,2288800,DRI
2020-09-30,100.18000030517578,103.05999755859376,100.18000030517578,100.73999786376952,2421000,DRI
2020-10-01,101.8000030517578,104.9800033569336,100.83999633789062,104.87999725341795,2053400,DRI
2020-10-02,101.5,105.6500015258789,101.2300033569336,104.20999908447266,2011900,DRI
2020-10-05,105.05999755859376,105.6999969482422,102.43000030517578,103.70999908447266,1594500,DRI
2020-10-06,103.80999755859376,104.61000061035156,100.83000183105467,101.25,2364600,DRI
2020-10-07,102.5500030517578,103.37000274658205,100.7699966430664,101.45999908447266,1523000,DRI
2020-10-08,101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341795,1355000,DRI
2020-10-09,103.26000213623048,103.27999877929688,101.79000091552734,101.98999786376952,1380000,DRI
2020-10-12,101.4000015258789,101.79000091552734,99.87000274658205,100.16999816894533,1624200,DRI
2020-10-13,99.3000030517578,100.0500030517578,97.56999969482422,98.76000213623048,1675200,DRI
2020-10-14,98.95999908447266,100.37999725341795,98.66999816894533,99.2300033569336,1288000,DRI
2020-10-15,98.11000061035156,101.08999633789062,97.87000274658205,100.12999725341795,1183200,DRI
2020-10-16,100.0999984741211,100.5,98.3000030517578,98.94000244140624,1198300,DRI
2020-10-19,99.58999633789062,100.4800033569336,96.12999725341795,96.61000061035156,1238900,DRI
2020-10-20,97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,1201200,DRI
2020-10-21,97.94000244140624,98.06999969482422,96.6999969482422,97.69000244140624,873300,DRI
2020-10-22,97.79000091552734,99.9000015258789,97.25,99.81999969482422,882700,DRI
2020-10-23,100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,1454300,DRI
2020-10-26,98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,1440000,DRI
2020-10-27,95.5500030517578,96.54000091552734,94.66999816894533,95.83999633789062,1691800,DRI
2020-10-28,93.66999816894533,93.81999969482422,89.88999938964844,90.19000244140624,2993100,DRI
2020-10-29,90.19000244140624,93.5,89.9000015258789,92.51000213623048,1577500,DRI
2020-10-30,91.70999908447266,93.0500030517578,89.33999633789062,91.91999816894533,1492400,DRI
2020-11-02,92.86000061035156,92.98999786376952,90.22000122070312,91.83999633789062,1185600,DRI
2020-11-03,93.0,93.7699966430664,92.08000183105467,93.0999984741211,1259100,DRI
2020-11-04,93.86000061035156,98.12999725341795,92.5999984741211,96.58999633789062,2422700,DRI
2020-11-05,96.69000244140624,101.5199966430664,96.69000244140624,101.5199966430664,2770700,DRI
2020-11-06,100.97000122070312,103.16000366210938,100.5,102.12000274658205,5172200,DRI
2020-11-09,115.91999816894533,125.95999908447266,112.8000030517578,120.5500030517578,6141700,DRI
2020-11-10,118.0,119.66999816894533,111.83999633789062,113.3499984741211,3203000,DRI
2020-11-11,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105467,2634800,DRI
2020-11-12,106.0199966430664,107.47000122070312,104.51000213623048,106.30999755859376,1828300,DRI
2020-11-13,106.55999755859376,107.88999938964844,105.5500030517578,107.58999633789062,1653200,DRI
2020-11-16,111.05999755859376,112.70999908447266,107.95999908447266,110.08000183105467,2070400,DRI
2020-11-17,110.33999633789062,110.5999984741211,107.12999725341795,108.52999877929688,1424100,DRI
2020-11-18,108.01000213623048,112.04000091552734,107.5999984741211,110.16000366210938,2031800,DRI
2020-11-19,108.8000030517578,110.29000091552734,107.6500015258789,109.8000030517578,1409800,DRI
2020-11-20,109.8499984741211,109.86000061035156,106.88999938964844,108.4499969482422,1598200,DRI
2020-11-23,111.4499969482422,111.95999908447266,108.77999877929688,109.58000183105467,1830800,DRI
2020-11-24,110.8499984741211,114.41999816894533,110.6500015258789,113.45999908447266,1522100,DRI
2020-11-25,110.37000274658205,111.01000213623048,108.54000091552734,110.58000183105467,1179500,DRI
2020-11-27,110.13999938964844,111.63999938964844,109.12000274658205,109.9499969482422,613700,DRI
2020-11-30,109.11000061035156,109.25,105.48999786376952,107.9800033569336,2667700,DRI
2020-12-01,109.1999969482422,111.16999816894533,107.68000030517578,110.51000213623048,1994100,DRI
2020-12-02,109.45999908447266,110.25,107.72000122070312,109.62999725341795,1766200,DRI
2020-12-03,109.5999984741211,113.80999755859376,108.62000274658205,112.79000091552734,3856400,DRI
2020-12-04,113.37999725341795,114.93000030517578,112.81999969482422,114.81999969482422,2790800,DRI
2020-12-07,113.4800033569336,113.58000183105467,110.47000122070312,112.12000274658205,1445600,DRI
2020-12-08,111.4499969482422,112.41999816894533,110.23999786376952,111.6500015258789,1598900,DRI
2020-12-09,112.5,115.16999816894533,111.63999938964844,114.38999938964844,1450600,DRI
2020-12-10,114.0500030517578,115.9000015258789,112.16000366210938,115.44000244140624,1437200,DRI
2020-12-11,113.98999786376952,115.45999908447266,110.75,112.72000122070312,1313100,DRI
2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623048,1347000,DRI
2020-12-15,113.86000061035156,114.95999908447266,112.37000274658205,114.43000030517578,1440100,DRI
2020-12-16,113.56999969482422,118.1999969482422,113.41999816894533,116.48999786376952,1674800,DRI
2020-12-17,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658205,1807900,DRI
2020-12-18,117.9000015258789,120.97000122070312,115.25,116.16000366210938,3851200,DRI
2020-12-21,113.5,117.87999725341795,112.33999633789062,116.91999816894533,1911300,DRI
2020-12-22,116.79000091552734,119.94000244140624,115.43000030517578,119.63999938964844,1377300,DRI
2020-12-23,118.86000061035156,121.29000091552734,118.5,119.58000183105467,1316100,DRI
2020-12-24,119.08999633789062,119.94000244140624,117.30999755859376,117.88999938964844,507400,DRI
2020-12-28,118.87000274658205,119.0,116.87000274658205,117.73999786376952,938400,DRI
2020-12-29,117.69000244140624,118.61000061035156,116.62000274658205,118.55999755859376,1010800,DRI
2020-12-30,118.33000183105467,119.8000030517578,117.01000213623048,117.5500030517578,729800,DRI
2020-12-31,117.22000122070312,120.0,116.4000015258789,119.12000274658205,759800,DRI
2021-01-04,119.87999725341795,120.27999877929688,114.38999938964844,116.23999786376952,1947200,DRI
2021-01-05,115.9499969482422,118.1999969482422,115.55999755859376,118.0999984741211,913900,DRI
2021-01-06,118.6999969482422,122.2699966430664,118.6999969482422,120.9000015258789,1555800,DRI
2021-01-07,121.20999908447266,124.56999969482422,120.62999725341795,123.9499969482422,1614500,DRI
2021-01-08,125.0,126.22000122070312,123.19000244140624,124.3499984741211,1314100,DRI
2021-01-11,122.5500030517578,126.0,121.75,125.26000213623048,905600,DRI
2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105467,1431200,DRI
2021-01-13,126.51000213623048,127.3000030517578,124.27999877929688,124.86000061035156,850300,DRI
2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,1125200,DRI
2021-01-15,122.0,123.11000061035156,119.0,121.08000183105467,1597300,DRI
2021-01-19,126.0500030517578,126.25,122.55999755859376,124.12000274658205,1122600,DRI
2021-01-20,123.68000030517578,126.0,123.58000183105467,124.55999755859376,1075000,DRI
2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,917600,DRI
2021-01-22,124.0199966430664,124.94000244140624,121.8499984741211,121.9800033569336,1196300,DRI
2021-01-25,121.66000366210938,122.26000213623048,118.83000183105467,120.0,2706900,DRI
2021-01-26,121.0999984741211,121.0999984741211,117.94000244140624,118.58000183105467,1735200,DRI
2021-01-27,116.62999725341795,117.2300033569336,110.88999938964844,112.0999984741211,3004500,DRI
2021-01-28,113.91999816894533,121.29000091552734,113.83000183105467,118.77999877929688,3173400,DRI
2021-01-29,118.08000183105467,120.95999908447266,116.62000274658205,116.88999938964844,2575000,DRI
2021-02-01,118.23999786376952,120.0,117.3000030517578,119.36000061035156,1337600,DRI
2021-02-02,120.5199966430664,123.69000244140624,120.0500030517578,122.81999969482422,1206700,DRI
2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,1722900,DRI
2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,1596100,DRI
2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,2175000,DRI
2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,1036400,DRI
2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,828400,DRI
2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,853200,DRI
2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,849100,DRI
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,576900,DRI
2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,646800,DRI
2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,888100,DRI
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,2140400,DRI
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,1676300,DRI
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,1634200,DRI
2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,1150700,DRI
2021-02-24,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,1209700,DRI
2021-02-25,139.08999633789062,139.32000732421875,134.19000244140625,136.0,1078900,DRI
2021-02-26,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,1267300,DRI
2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,1332700,DRI
2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,801000,DRI
2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,1207200,DRI
2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,1194200,DRI
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,1253900,DRI
2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,1399300,DRI
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,1399700,DRI
2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,1734000,DRI
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,1316600,DRI
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,1133200,DRI
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,1124400,DRI
2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,1667400,DRI
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,1554000,DRI
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,1989800,DRI
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,3096500,DRI
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,2916200,DRI
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,2797300,DRI
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,3305700,DRI
2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,6563000,DRI
2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,2654200,DRI
2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,2589100,DRI
2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,1765000,DRI
2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,1556300,DRI
2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,1695500,DRI
2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,1338800,DRI
2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,1469400,DRI
2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,2209900,DRI
2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,1351600,DRI
2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,1340300,DRI
2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,693400,DRI
2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,1293500,DRI
2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,959400,DRI
2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,1456300,DRI
2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,1228000,DRI
2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,1467000,DRI
2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,985800,DRI
2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,1271000,DRI
2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,806800,DRI
2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,629900,DRI
2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,1229300,DRI
2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,1219400,DRI
2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,873100,DRI
2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,1102200,DRI
2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,1132600,DRI
2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,975500,DRI
2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,1432700,DRI
2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,1206800,DRI
2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,1132700,DRI
2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,989500,DRI
2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,1082800,DRI
2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,1391500,DRI
2021-05-12,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,2106500,DRI
2021-05-13,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,1007600,DRI
2021-05-14,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,1149000,DRI
2021-05-17,138.8699951171875,139.41000366210938,137.5,139.02000427246094,776600,DRI
2021-05-18,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,1157300,DRI
2021-05-19,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,1155800,DRI
2021-05-20,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,1765400,DRI
2021-05-21,141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,2639300,DRI
2021-05-24,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,1011200,DRI
2021-05-25,142.0,142.5500030517578,140.1999969482422,140.42999267578125,1515100,DRI
2021-05-26,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,1000000,DRI
2021-05-27,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,1063300,DRI
2021-05-28,142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,1043400,DRI
2021-06-01,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,1746800,DRI
