Date,Open,High,Low,Close,Volume,Ticker
2023-10-04,79.55999755859375,80.13999938964844,78.78600311279297,80.05999755859375,1463200,OTIS
2023-10-05,80.0199966430664,80.30000305175781,78.86000061035156,79.13999938964844,1197200,OTIS
2023-10-06,79.0199966430664,80.08000183105469,78.41000366210938,79.54000091552734,2133500,OTIS
2023-10-09,79.11000061035156,79.94999694824219,78.69999694824219,79.94999694824219,1506800,OTIS
2023-10-10,80.16000366210938,80.91999816894531,79.94000244140625,80.30000305175781,1615900,OTIS
2023-10-11,80.3499984741211,81.06999969482422,80.3499984741211,81.04000091552734,1576300,OTIS
2023-10-12,81.36000061035156,81.37999725341797,80.06999969482422,80.44000244140625,1598400,OTIS
2023-10-13,80.58999633789062,80.79000091552734,79.7249984741211,80.0,1767900,OTIS
2023-10-16,80.6500015258789,81.04299926757812,80.08999633789062,80.51000213623047,1212200,OTIS
2023-10-17,80.12999725341797,81.27999877929688,79.98500061035156,81.06999969482422,1172400,OTIS
2023-10-18,80.44999694824219,80.5,78.80999755859375,78.8499984741211,2440300,OTIS
2023-10-19,78.79000091552734,79.93000030517578,78.06400299072266,78.16999816894531,2441600,OTIS
2023-10-20,78.23999786376953,78.44000244140625,77.40499877929688,77.52999877929688,2008100,OTIS
2023-10-23,77.30999755859375,78.0999984741211,76.7300033569336,76.91000366210938,1822200,OTIS
2023-10-24,77.58999633789062,78.01000213623047,76.6500015258789,77.2699966430664,2970400,OTIS
2023-10-25,75.0999984741211,76.8949966430664,73.31999969482422,75.47000122070312,2910800,OTIS
2023-10-26,75.75,76.47000122070312,75.26000213623047,75.5199966430664,1687000,OTIS
2023-10-27,75.2300033569336,76.61000061035156,75.16000366210938,76.13999938964844,2331100,OTIS
2023-10-30,76.69999694824219,76.9749984741211,75.77999877929688,76.54000091552734,1942500,OTIS
2023-10-31,76.58000183105469,77.4000015258789,76.47000122070312,77.20999908447266,2165100,OTIS
2023-11-01,77.38999938964844,77.69000244140625,76.22000122070312,76.80999755859375,2392200,OTIS
2023-11-02,77.87999725341797,78.7699966430664,77.51000213623047,78.6500015258789,1974400,OTIS
2023-11-03,79.63999938964844,80.58999633789062,79.55899810791016,79.80999755859375,2600600,OTIS
2023-11-06,79.6500015258789,80.56999969482422,79.44000244140625,80.31999969482422,2205100,OTIS
2023-11-07,79.91999816894531,80.3499984741211,79.54000091552734,79.87000274658203,1841700,OTIS
2023-11-08,79.93000030517578,81.19999694824219,79.7300033569336,80.8499984741211,2355500,OTIS
2023-11-09,81.19999694824219,81.5199966430664,80.48999786376953,80.6500015258789,1762100,OTIS
2023-11-10,80.87000274658203,82.30000305175781,80.63999938964844,82.02999877929688,2053400,OTIS
2023-11-13,81.83999633789062,82.1500015258789,81.20999908447266,81.77999877929688,1250800,OTIS
2023-11-14,83.0,84.19999694824219,82.43000030517578,83.94000244140625,2133500,OTIS
2023-11-15,84.1500015258789,84.63999938964844,83.56999969482422,83.5999984741211,1852100,OTIS
2023-11-16,83.23999786376953,84.12999725341797,83.20999908447266,83.91999816894531,1426900,OTIS
2023-11-17,84.43000030517578,84.66000366210938,84.05000305175781,84.54000091552734,1775300,OTIS
2023-11-20,84.54000091552734,85.08000183105469,83.66000366210938,84.80000305175781,1667500,OTIS
2023-11-21,84.61000061035156,85.27999877929688,84.3550033569336,84.9000015258789,1346200,OTIS
2023-11-22,85.13999938964844,85.38999938964844,84.5999984741211,84.94000244140625,1003300,OTIS
2023-11-24,84.37999725341797,85.25,84.27999877929688,85.04000091552734,788800,OTIS
2023-11-27,84.44000244140625,85.43000030517578,84.22000122070312,85.19999694824219,1423100,OTIS
2023-11-28,85.1500015258789,85.16000366210938,84.23999786376953,84.30000305175781,1637800,OTIS
2023-11-29,84.87999725341797,85.20999908447266,84.25,84.33000183105469,1714500,OTIS
2023-11-30,84.55000305175781,85.87000274658203,83.98999786376953,85.79000091552734,2903000,OTIS
2023-12-01,85.80000305175781,86.95999908447266,85.53500366210938,86.75,1662500,OTIS
2023-12-04,86.12999725341797,87.2699966430664,86.11499786376953,87.23999786376953,1516500,OTIS
2023-12-05,86.91000366210938,87.2300033569336,85.69000244140625,85.83999633789062,1803700,OTIS
2023-12-06,86.31999969482422,86.94000244140625,85.97000122070312,86.44999694824219,2032700,OTIS
2023-12-07,86.81999969482422,87.19000244140625,86.2300033569336,86.66000366210938,1678700,OTIS
2023-12-08,86.69999694824219,87.7699966430664,86.69999694824219,87.5,3062900,OTIS
2023-12-11,87.6500015258789,88.5199966430664,87.5,88.51000213623047,1447900,OTIS
2023-12-12,88.69000244140625,89.33000183105469,88.27999877929688,89.04000091552734,1616400,OTIS
2023-12-13,89.05999755859375,89.8499984741211,88.47000122070312,89.41000366210938,3047400,OTIS
2023-12-14,90.16000366210938,91.02999877929688,89.80000305175781,90.66999816894533,3603800,OTIS
2023-12-15,90.2699966430664,90.52999877929688,89.7249984741211,90.19000244140624,5291100,OTIS
2023-12-18,90.16000366210938,90.2300033569336,88.86000061035156,89.48999786376953,3078700,OTIS
2023-12-19,89.88999938964844,90.4000015258789,89.47000122070312,89.81999969482422,2702800,OTIS
2023-12-20,89.31999969482422,89.87999725341797,88.22000122070312,88.2699966430664,1995800,OTIS
2023-12-21,88.94999694824219,89.20999908447266,88.08999633789062,88.4000015258789,2394000,OTIS
2023-12-22,88.66999816894531,89.47000122070312,88.30999755859375,89.11000061035156,1628300,OTIS
2023-12-26,89.16999816894531,89.8550033569336,88.52999877929688,89.62999725341797,1788800,OTIS
2023-12-27,89.63999938964844,90.1999969482422,89.43499755859375,89.61000061035156,1421600,OTIS
2023-12-28,89.55000305175781,90.0,89.41999816894531,89.66999816894531,908900,OTIS
2023-12-29,89.55999755859375,89.91999816894531,89.33999633789062,89.47000122070312,1091700,OTIS
2024-01-02,88.37999725341797,89.1500015258789,88.05999755859375,88.43000030517578,1660600,OTIS
2024-01-03,88.1500015258789,88.37000274658203,87.47000122070312,87.6500015258789,2146300,OTIS
2024-01-04,87.9800033569336,88.41999816894531,87.58000183105469,87.68000030517578,2128300,OTIS
2024-01-05,87.48999786376953,88.06999969482422,87.2699966430664,87.51000213623047,1930600,OTIS
2024-01-08,87.52999877929688,87.94000244140625,87.22000122070312,87.55999755859375,3187600,OTIS
2024-01-09,87.01000213623047,87.19999694824219,86.41999816894531,86.9000015258789,2953900,OTIS
2024-01-10,86.66999816894531,87.24500274658203,86.4800033569336,87.0,5041500,OTIS
2024-01-11,87.0,87.13500213623047,85.72000122070312,86.12000274658203,3190300,OTIS
2024-01-12,86.5199966430664,86.6780014038086,85.72000122070312,86.20999908447266,2387800,OTIS
2024-01-16,85.80999755859375,86.80999755859375,85.63999938964844,86.66000366210938,1929100,OTIS
2024-01-17,85.87999725341797,86.31999969482422,85.41999816894531,85.44999694824219,1864200,OTIS
2024-01-18,85.61000061035156,87.08000183105469,85.61000061035156,86.97000122070312,2168600,OTIS
2024-01-19,87.13999938964844,88.01000213623047,86.4000015258789,87.77999877929688,2025200,OTIS
2024-01-22,88.0199966430664,88.61000061035156,87.86000061035156,87.94000244140625,1599700,OTIS
2024-01-23,88.37000274658203,88.70999908447266,87.66000366210938,88.33999633789062,1760900,OTIS
2024-01-24,88.9000015258789,88.90499877929688,87.97000122070312,88.01000213623047,2174100,OTIS
2024-01-25,88.80999755859375,89.31999969482422,88.37999725341797,88.9800033569336,1747300,OTIS
2024-01-26,89.0999984741211,89.38999938964844,88.49500274658203,88.62999725341797,1640100,OTIS
2024-01-29,88.31999969482422,89.41999816894531,88.2699966430664,89.31999969482422,1485400,OTIS
2024-01-30,89.16000366210938,90.0,88.80000305175781,90.0,2581000,OTIS
2024-01-31,91.15499877929688,92.125,87.87999725341797,88.44000244140625,4270400,OTIS
2024-02-01,89.13999938964844,89.58000183105469,87.56999969482422,89.58000183105469,3526400,OTIS
2024-02-02,89.80999755859375,91.25499725341795,89.29000091552734,90.97000122070312,2051500,OTIS
2024-02-05,90.0,91.22000122070312,89.88999938964844,90.88999938964844,1580000,OTIS
2024-02-06,91.2300033569336,91.9800033569336,90.86000061035156,91.94000244140624,1546500,OTIS
2024-02-07,91.9000015258789,92.4499969482422,91.4800033569336,91.7699966430664,2226200,OTIS
2024-02-08,91.6500015258789,91.80999755859376,90.47000122070312,90.87000274658205,1441200,OTIS
2024-02-09,90.87000274658205,91.08999633789062,90.27999877929688,91.08000183105467,2087200,OTIS
2024-02-12,90.93000030517578,91.65499877929688,90.93000030517578,91.33999633789062,1942000,OTIS
2024-02-13,90.80999755859376,90.94000244140624,89.37000274658203,90.08999633789062,1871800,OTIS
2024-02-14,90.79000091552734,90.91999816894533,90.22000122070312,90.83000183105467,1668500,OTIS
2024-02-15,91.37000274658205,92.26000213623048,90.94000244140624,92.22000122070312,2604600,OTIS
2024-02-16,92.2699966430664,92.79000091552734,91.16000366210938,91.23999786376952,1967600,OTIS
2024-02-20,90.80999755859376,91.36000061035156,90.5,91.0199966430664,2790000,OTIS
2024-02-21,91.4000015258789,91.73999786376952,90.80999755859376,91.68000030517578,2771000,OTIS
2024-02-22,92.75,92.93000030517578,91.65499877929688,92.41000366210938,1785100,OTIS
2024-02-23,92.70999908447266,93.83499908447266,92.6500015258789,93.5199966430664,1671400,OTIS
2024-02-26,93.0999984741211,93.91999816894533,92.9800033569336,93.81999969482422,1613400,OTIS
2024-02-27,94.12999725341795,94.29000091552734,93.22000122070312,93.8499984741211,1356200,OTIS
2024-02-28,93.8499984741211,95.08000183105467,93.73999786376952,94.91999816894533,1501700,OTIS
2024-02-29,95.38999938964844,95.56999969482422,94.58000183105467,95.3000030517578,2401600,OTIS
2024-03-01,95.19000244140624,95.83000183105467,94.6500015258789,95.68000030517578,1698900,OTIS
2024-03-04,95.5999984741211,95.83999633789062,95.16999816894533,95.38999938964844,1292300,OTIS
2024-03-05,95.22000122070312,95.48999786376952,93.98999786376952,94.54000091552734,1491400,OTIS
2024-03-06,95.0,95.69000244140624,94.76000213623048,95.19000244140624,1086800,OTIS
2024-03-07,95.62999725341795,97.11000061035156,95.41000366210938,96.94000244140624,1659500,OTIS
2024-03-08,97.12999725341795,97.68000030517578,96.79000091552734,97.62999725341795,2389600,OTIS
2024-03-11,97.41000366210938,97.87999725341795,95.8550033569336,96.30999755859376,1880400,OTIS
2024-03-12,96.43000030517578,97.6449966430664,96.12999725341795,97.4499969482422,1450700,OTIS
2024-03-13,97.47000122070312,98.37000274658205,96.80999755859376,98.3000030517578,2716500,OTIS
2024-03-14,98.43000030517578,98.9800033569336,97.8000030517578,98.48999786376952,3307100,OTIS
2024-03-15,97.66000366210938,98.81999969482422,97.66000366210938,98.5,4137700,OTIS
2024-03-18,98.8499984741211,99.18499755859376,97.97000122070312,98.04000091552734,1438100,OTIS
2024-03-19,98.3000030517578,98.83999633789062,98.13999938964844,98.83999633789062,1596300,OTIS
2024-03-20,98.69000244140624,99.44000244140624,98.2750015258789,99.33000183105467,1709600,OTIS
2024-03-21,99.4000015258789,100.3249969482422,98.95899963378906,100.22000122070312,1816400,OTIS
2024-03-22,100.3499984741211,100.3499984741211,99.13999938964844,99.33999633789062,1231000,OTIS
2024-03-25,99.45999908447266,99.8499984741211,98.86000061035156,99.04000091552734,1658000,OTIS
2024-03-26,99.04000091552734,99.58000183105467,98.62999725341795,98.62999725341795,1808600,OTIS
2024-03-27,99.1500015258789,99.87999725341795,98.9800033569336,99.86000061035156,1501600,OTIS
2024-03-28,100.0,100.04499816894533,99.08999633789062,99.2699966430664,1587500,OTIS
2024-04-01,99.0999984741211,99.56999969482422,98.55999755859376,98.56999969482422,1226800,OTIS
2024-04-02,98.30999755859376,98.5250015258789,97.6999969482422,97.75,1411900,OTIS
2024-04-03,97.75,98.55999755859376,97.52999877929688,98.25,1374000,OTIS
2024-04-04,98.9000015258789,99.08999633789062,97.12000274658205,97.18000030517578,1879900,OTIS
2024-04-05,97.51000213623048,97.88999938964844,96.95999908447266,97.7699966430664,1595500,OTIS
2024-04-08,98.12000274658205,98.33999633789062,97.38999938964844,98.02999877929688,1449500,OTIS
2024-04-09,98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658205,1718800,OTIS
2024-04-10,97.76000213623048,98.34500122070312,97.25,97.3000030517578,1238000,OTIS
2024-04-11,97.38999938964844,98.0500030517578,96.93000030517578,97.97000122070312,1475000,OTIS
2024-04-12,97.13999938964844,97.3219985961914,95.62999725341795,96.16000366210938,1537300,OTIS
2024-04-15,97.6500015258789,97.81500244140624,95.5999984741211,96.0500030517578,1475800,OTIS
2024-04-16,95.87000274658205,96.41000366210938,95.05500030517578,95.9800033569336,1192700,OTIS
2024-04-17,96.62000274658205,96.62000274658205,94.45999908447266,94.95999908447266,2506100,OTIS
2024-04-18,95.2699966430664,96.29000091552734,95.23999786376952,95.48999786376952,1967000,OTIS
2024-04-19,95.91000366210938,96.29000091552734,94.94000244140624,95.11000061035156,2339700,OTIS
2024-04-22,95.43000030517578,96.87000274658205,95.16000366210938,96.29000091552734,2007000,OTIS
2024-04-23,96.62999725341795,97.72000122070312,96.4469985961914,97.47000122070312,2074800,OTIS
2024-04-24,96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658205,4222900,OTIS
2024-04-25,93.63999938964844,93.9499969482422,92.55999755859376,93.0199966430664,2219300,OTIS
2024-04-26,93.0,93.69000244140624,92.12000274658205,92.1999969482422,2314100,OTIS
2024-04-29,92.45999908447266,93.81999969482422,92.16999816894533,93.37000274658205,1714800,OTIS
2024-04-30,92.91999816894533,93.29000091552734,91.12999725341795,91.1999969482422,1997800,OTIS
2024-05-01,91.29000091552734,92.83000183105467,90.56999969482422,91.43000030517578,1937400,OTIS
2024-05-02,91.86000061035156,92.08999633789062,91.04000091552734,91.7699966430664,1958100,OTIS
2024-05-03,92.5,93.13999938964844,91.8499984741211,92.12000274658205,1788700,OTIS
2024-05-06,92.66000366210938,93.12000274658205,92.25,93.08999633789062,1319600,OTIS
2024-05-07,93.66000366210938,94.20999908447266,93.23999786376952,93.88999938964844,1705900,OTIS
2024-05-08,93.66999816894533,94.66000366210938,93.63999938964844,94.5199966430664,1664900,OTIS
2024-05-09,94.56999969482422,96.18000030517578,94.5500030517578,96.12999725341795,1800300,OTIS
2024-05-10,96.5999984741211,97.18000030517578,96.2699966430664,97.0999984741211,2485500,OTIS
2024-05-13,97.2699966430664,97.47000122070312,95.96499633789062,96.58999633789062,1746900,OTIS
2024-05-14,97.19000244140624,97.80999755859376,96.66000366210938,97.06999969482422,1606900,OTIS
2024-05-15,97.3000030517578,98.2300033569336,96.66999816894533,97.2699966430664,2144400,OTIS
2024-05-16,96.79000091552734,97.1999969482422,96.16500091552734,96.55999755859376,2517300,OTIS
2024-05-17,96.8000030517578,96.83000183105467,96.1500015258789,96.79000091552734,1627100,OTIS
2024-05-20,96.9000015258789,97.19499969482422,96.4000015258789,97.08000183105467,1288500,OTIS
2024-05-21,96.77999877929688,98.1999969482422,96.26000213623048,98.1500015258789,1869700,OTIS
2024-05-22,97.79000091552734,98.70999908447266,97.30999755859376,98.6999969482422,2101100,OTIS
2024-05-23,99.0,99.0,96.62999725341795,97.12999725341795,2439700,OTIS
2024-05-24,97.47000122070312,97.66000366210938,96.88999938964844,97.56999969482422,1345700,OTIS
2024-05-28,97.62000274658205,97.76000213623048,95.11000061035156,95.25,2176200,OTIS
2024-05-29,94.38999938964844,95.31500244140624,94.19000244140624,94.79000091552734,1668900,OTIS
2024-05-30,94.88999938964844,96.5500030517578,94.77999877929688,96.38999938964844,2657000,OTIS
2024-05-31,96.91000366210938,99.45999908447266,96.62999725341795,99.1999969482422,7140200,OTIS
2024-06-03,99.08000183105467,99.23999786376952,97.43000030517578,98.83000183105467,2469100,OTIS
2024-06-04,98.48999786376952,99.48999786376952,98.3499984741211,99.20999908447266,2059600,OTIS
2024-06-05,99.5199966430664,100.79000091552734,99.16000366210938,100.77999877929688,1740700,OTIS
2024-06-06,100.83999633789062,100.83999633789062,99.08000183105467,99.41000366210938,1508200,OTIS
2024-06-07,99.18000030517578,100.02999877929688,98.5500030517578,98.66000366210938,1916200,OTIS
2024-06-10,98.56999969482422,98.8550033569336,97.55999755859376,97.75,2339900,OTIS
2024-06-11,97.44000244140624,97.4749984741211,95.97000122070312,96.5,2041200,OTIS
2024-06-12,97.5500030517578,97.98999786376952,96.68000030517578,97.4499969482422,1617000,OTIS
2024-06-13,97.1500015258789,97.58999633789062,96.2249984741211,97.44000244140624,1307600,OTIS
2024-06-14,96.38999938964844,97.22000122070312,95.77100372314452,97.12999725341795,1774300,OTIS
2024-06-17,97.0999984741211,98.12000274658205,96.71199798583984,97.47000122070312,1590900,OTIS
2024-06-18,96.83999633789062,97.48999786376952,94.62999725341795,96.5,2647300,OTIS
2024-06-20,96.13999938964844,97.16999816894533,95.80999755859376,96.5999984741211,1557500,OTIS
2024-06-21,96.6500015258789,96.68000030517578,95.55999755859376,95.91999816894533,2522400,OTIS
2024-06-24,96.25,97.3000030517578,95.8499984741211,96.87000274658205,1355200,OTIS
2024-06-25,96.8000030517578,96.96499633789062,95.22000122070312,95.66000366210938,1750900,OTIS
2024-06-26,95.01000213623048,96.0500030517578,94.6500015258789,95.75,2094500,OTIS
2024-06-27,95.58999633789062,96.33000183105467,95.1999969482422,96.0,1391000,OTIS
2024-06-28,96.55999755859376,97.13999938964844,95.37999725341795,96.26000213623048,4754300,OTIS
2024-07-01,96.61000061035156,96.73500061035156,94.77999877929688,94.9499969482422,2967400,OTIS
2024-07-02,94.8000030517578,96.2300033569336,94.73999786376952,95.9499969482422,1793100,OTIS
2024-07-03,96.36000061035156,97.19000244140624,96.22000122070312,96.51000213623048,1317700,OTIS
2024-07-05,96.30999755859376,96.87999725341795,95.62000274658205,96.87999725341795,1640000,OTIS
2024-07-08,97.33999633789062,97.98999786376952,96.98999786376952,97.4000015258789,1822600,OTIS
2024-07-09,97.11000061035156,97.45999908447266,96.2300033569336,96.30999755859376,2927000,OTIS
2024-07-10,96.1999969482422,96.98899841308594,95.9000015258789,96.87000274658205,1860100,OTIS
2024-07-11,97.31999969482422,99.77999877929688,96.97000122070312,99.23999786376952,2191600,OTIS
2024-07-12,100.0,100.8290023803711,99.69000244140624,100.20999908447266,1393900,OTIS
2024-07-15,100.25,100.51000213623048,99.27999877929688,99.44000244140624,2214300,OTIS
2024-07-16,99.55999755859376,100.16000366210938,98.58000183105467,99.62000274658205,2564400,OTIS
2024-07-17,99.36000061035156,100.48999786376952,98.80999755859376,98.93000030517578,1881100,OTIS
2024-07-18,98.19000244140624,100.27999877929688,98.19000244140624,98.70999908447266,2870900,OTIS
2024-07-19,98.97000122070312,99.0999984741211,97.4499969482422,97.7300033569336,2410600,OTIS
2024-07-22,98.7699966430664,99.51000213623048,97.31999969482422,99.47000122070312,1739600,OTIS
2024-07-23,99.2699966430664,99.7249984741211,98.23999786376952,98.37999725341795,2340700,OTIS
2024-07-24,90.20500183105467,93.5999984741211,90.20500183105467,91.43000030517578,5838200,OTIS
2024-07-25,91.5,94.98999786376952,90.80999755859376,93.02999877929688,4281200,OTIS
2024-07-26,93.9000015258789,94.01000213623048,91.79000091552734,93.4800033569336,2466100,OTIS
2024-07-29,93.41000366210938,93.98999786376952,92.70999908447266,93.02999877929688,1466500,OTIS
2024-07-30,93.48999786376952,94.38999938964844,92.95999908447266,93.81999969482422,2026300,OTIS
2024-07-31,94.61000061035156,95.3949966430664,94.18499755859376,94.5,2060800,OTIS
2024-08-01,94.5,94.93000030517578,93.34500122070312,94.3000030517578,2687900,OTIS
2024-08-02,93.61000061035156,94.66999816894533,92.5999984741211,94.29000091552734,3107000,OTIS
2024-08-05,92.83999633789062,95.04000091552734,92.54000091552734,93.41999816894533,3733300,OTIS
2024-08-06,93.76000213623048,95.125,93.20999908447266,93.38999938964844,3123200,OTIS
2024-08-07,94.20999908447266,95.19000244140624,92.33999633789062,92.47000122070312,2143600,OTIS
2024-08-08,93.18000030517578,93.3499984741211,92.21499633789062,92.62999725341795,2477800,OTIS
2024-08-09,92.52999877929688,93.5250015258789,91.91000366210938,93.4000015258789,1554300,OTIS
2024-08-12,93.44000244140624,93.4749984741211,92.1500015258789,92.29000091552734,1499000,OTIS
2024-08-13,92.6500015258789,93.37000274658205,91.5500030517578,92.41999816894533,1722600,OTIS
2024-08-14,92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,1830200,OTIS
2024-08-15,93.01000213623048,93.5199966430664,92.13999938964844,93.20999908447266,2539600,OTIS
2024-08-16,92.43000030517578,93.25,91.91999816894533,92.12000274658205,1675000,OTIS
2024-08-19,92.1999969482422,92.66999816894533,91.88999938964844,92.66000366210938,2293900,OTIS
2024-08-20,92.66000366210938,93.06999969482422,91.90499877929688,92.75,1521800,OTIS
2024-08-21,93.13999938964844,93.98999786376952,92.88500213623048,93.95999908447266,1360900,OTIS
2024-08-22,94.0999984741211,94.2699966430664,93.41400146484376,93.72000122070312,974700,OTIS
2024-08-23,94.16999816894533,94.77999877929688,93.73999786376952,94.1999969482422,1063300,OTIS
2024-08-26,94.52999877929688,94.72000122070312,93.3000030517578,93.6500015258789,1085700,OTIS
2024-08-27,93.41999816894533,93.73999786376952,93.01000213623048,93.12999725341795,1301400,OTIS
2024-08-28,93.22000122070312,93.86000061035156,92.91999816894533,93.41000366210938,978500,OTIS
2024-08-29,94.0,94.77999877929688,93.25,93.83000183105467,1194900,OTIS
2024-08-30,94.0500030517578,94.69499969482422,93.37000274658205,94.69000244140624,1765400,OTIS
2024-09-03,93.9800033569336,95.2699966430664,93.30999755859376,95.02999877929688,2363200,OTIS
2024-09-04,94.9499969482422,95.68000030517578,93.7300033569336,94.26000213623048,1443200,OTIS
2024-09-05,94.16000366210938,94.36000061035156,91.87000274658205,92.43000030517578,1153000,OTIS
2024-09-06,92.27999877929688,93.30500030517578,91.1750030517578,91.43000030517578,1861600,OTIS
2024-09-09,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,2121000,OTIS
2024-09-10,92.08000183105467,92.5,91.68499755859376,92.1500015258789,1326300,OTIS
2024-09-11,92.11000061035156,92.80999755859376,90.33999633789062,92.48999786376952,1486900,OTIS
2024-09-12,92.51000213623048,92.8000030517578,91.34500122070312,92.72000122070312,1763200,OTIS
2024-09-13,93.06999969482422,94.44000244140624,92.7300033569336,94.18000030517578,1306700,OTIS
2024-09-16,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859376,1829000,OTIS
2024-09-17,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,1901200,OTIS
2024-09-18,96.5,96.5,93.83999633789062,93.98999786376952,2484900,OTIS
2024-09-19,95.18000030517578,96.45999908447266,94.375,96.37999725341795,2244800,OTIS
2024-09-20,95.76000213623048,96.16999816894533,95.04499816894533,95.5199966430664,7946600,OTIS
2024-09-23,95.56999969482422,96.9000015258789,95.27999877929688,96.25,2607700,OTIS
2024-09-24,97.72000122070312,99.76000213623048,97.72000122070312,98.93000030517578,3969500,OTIS
2024-09-25,99.0999984741211,99.9250030517578,98.56500244140624,99.54000091552734,1982600,OTIS
2024-09-26,101.5,103.9749984741211,101.2699966430664,103.37999725341795,3515300,OTIS
2024-09-27,104.0,105.23500061035156,103.63500213623048,104.43000030517578,3657100,OTIS
2024-09-30,104.44000244140624,104.69000244140624,103.2300033569336,103.94000244140624,3276300,OTIS
2024-10-01,104.08999633789062,104.08999633789062,102.00499725341795,103.7699966430664,2712100,OTIS
2024-10-02,103.48999786376952,105.0999984741211,102.75499725341795,104.80999755859376,2778400,OTIS
2024-10-03,104.62999725341795,105.38999938964844,103.91000366210938,104.3000030517578,2843600,OTIS
2024-10-04,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859376,1506000,OTIS
2024-10-07,104.08999633789062,104.97000122070312,103.51000213623048,104.0199966430664,1451800,OTIS
2024-10-08,102.68000030517578,103.9000015258789,100.44000244140624,101.1500015258789,2269100,OTIS
2024-10-09,101.12000274658205,103.04000091552734,100.875,102.9000015258789,1591800,OTIS
2024-10-10,102.48999786376952,103.2300033569336,101.68299865722656,102.9800033569336,1817900,OTIS
2024-10-11,103.26000213623048,105.36499786376952,103.26000213623048,104.02999877929688,2408400,OTIS
2024-10-14,103.8000030517578,106.10299682617188,103.3499984741211,105.31999969482422,2794600,OTIS
2024-10-15,105.79000091552734,106.0,104.43000030517578,104.4800033569336,2350400,OTIS
2024-10-16,104.16000366210938,105.4800033569336,104.0,105.12999725341795,2132700,OTIS
2024-10-17,105.56999969482422,106.33000183105467,104.94000244140624,105.20999908447266,1657100,OTIS
2024-10-18,105.8499984741211,106.13999938964844,105.25,106.01000213623048,1135200,OTIS
2024-10-21,105.5500030517578,106.25,104.9800033569336,105.5199966430664,1091000,OTIS
2024-10-22,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,2339900,OTIS
2024-10-23,102.77999877929688,103.3499984741211,102.25,102.86000061035156,1722000,OTIS
2024-10-24,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376952,1430500,OTIS
2024-10-25,102.98999786376952,103.01000213623048,101.125,101.26000213623048,1505400,OTIS
2024-10-28,102.02999877929688,102.51000213623048,101.0999984741211,101.4499969482422,1492600,OTIS
2024-10-29,100.86000061035156,101.99500274658205,100.62999725341795,101.37000274658205,2162900,OTIS
2024-10-30,97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,3765300,OTIS
2024-10-31,97.3000030517578,99.69000244140624,97.27999877929688,98.1999969482422,2425500,OTIS
2024-11-01,98.5,100.23999786376952,98.44000244140624,99.44000244140624,3060600,OTIS
2024-11-04,99.75,100.31700134277344,99.13999938964844,99.44000244140624,1613600,OTIS
2024-11-05,99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,1622400,OTIS
2024-11-06,102.62000274658205,102.62000274658205,98.70999908447266,100.55999755859376,2935000,OTIS
2024-11-07,101.0999984741211,102.0199966430664,100.8000030517578,100.94000244140624,1662200,OTIS
2024-11-08,100.4000015258789,101.71099853515624,99.93000030517578,100.02999877929688,2689000,OTIS
2024-11-11,100.45999908447266,101.80999755859376,100.45999908447266,101.5199966430664,1612600,OTIS
2024-11-12,101.5,101.72000122070312,99.5999984741211,99.7300033569336,2451400,OTIS
2024-11-13,99.5500030517578,100.81999969482422,99.33999633789062,100.38999938964844,2324300,OTIS
2024-11-14,100.25,100.79000091552734,99.6999969482422,99.72000122070312,1980700,OTIS
2024-11-15,99.36000061035156,100.22000122070312,98.66999816894533,99.0999984741211,1855200,OTIS
2024-11-18,98.69000244140624,101.0199966430664,98.69000244140624,100.7699966430664,1851400,OTIS
2024-11-19,100.1999969482422,101.18000030517578,99.7699966430664,100.27999877929688,1755100,OTIS
2024-11-20,100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140624,1881900,OTIS
2024-11-21,99.87999725341795,100.54000091552734,99.1500015258789,99.9499969482422,2564100,OTIS
2024-11-22,99.94000244140624,101.80999755859376,99.91000366210938,101.1999969482422,1820000,OTIS
2024-11-25,101.73999786376952,102.84500122070312,101.69499969482422,102.45999908447266,2311800,OTIS
2024-11-26,102.1999969482422,102.43000030517578,101.44000244140624,101.97000122070312,1179800,OTIS
2024-11-27,102.08000183105467,103.00499725341795,101.70999908447266,102.5199966430664,1373400,OTIS
2024-11-29,102.29000091552734,103.20999908447266,101.97000122070312,102.9800033569336,1060600,OTIS
2024-12-02,103.01000213623048,103.2300033569336,101.30999755859376,101.8000030517578,1444500,OTIS
2024-12-03,101.97000122070312,102.12000274658205,100.5709991455078,101.05999755859376,1352200,OTIS
2024-12-04,101.0199966430664,101.4499969482422,100.33000183105467,101.12999725341795,1210100,OTIS
2024-12-05,99.75,100.58000183105467,99.0,99.12000274658205,1989300,OTIS
