Date,Open,High,Low,Close,Volume,Ticker
2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,314600,ESS
2022-01-21,338.2900085449219,339.8099975585937,331.3699951171875,332.0799865722656,305900,ESS
2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,473800,ESS
2022-01-25,329.04998779296875,333.8099975585937,323.29998779296875,330.5400085449219,374300,ESS
2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,281500,ESS
2022-01-27,329.989990234375,333.42999267578125,319.4800109863281,320.75,284300,ESS
2022-01-28,320.75,332.3500061035156,317.510009765625,332.1400146484375,341700,ESS
2022-01-31,329.5,332.739990234375,327.4599914550781,332.5,388100,ESS
2022-02-01,331.75,333.7099914550781,329.1099853515625,331.489990234375,303600,ESS
2022-02-02,332.5,339.42999267578125,332.3099975585937,338.3500061035156,493500,ESS
2022-02-03,331.0,335.5,324.3500061035156,329.7799987792969,696200,ESS
2022-02-04,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,322000,ESS
2022-02-07,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,380900,ESS
2022-02-08,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,316100,ESS
2022-02-09,319.20001220703125,329.3099975585937,319.0,328.5899963378906,365500,ESS
2022-02-10,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,339400,ESS
2022-02-11,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,326900,ESS
2022-02-14,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,256100,ESS
2022-02-15,319.6499938964844,321.0599975585937,316.54998779296875,318.19000244140625,273300,ESS
2022-02-16,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,269600,ESS
2022-02-17,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,186400,ESS
2022-02-18,314.8800048828125,318.2799987792969,314.75,315.42999267578125,270800,ESS
2022-02-22,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,252600,ESS
2022-02-23,319.010009765625,321.2799987792969,313.5,313.7900085449219,351100,ESS
2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,278200,ESS
2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,280600,ESS
2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,305500,ESS
2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,349600,ESS
2022-03-02,319.3399963378906,328.8099975585937,319.3399963378906,326.8500061035156,535000,ESS
2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,365400,ESS
2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,478100,ESS
2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,510000,ESS
2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,465300,ESS
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,375400,ESS
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,414500,ESS
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,210800,ESS
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,371100,ESS
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,258100,ESS
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,468900,ESS
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,385100,ESS
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,626900,ESS
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,324400,ESS
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,357600,ESS
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,228700,ESS
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,313400,ESS
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,309800,ESS
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,274700,ESS
2022-03-29,349.5599975585937,357.989990234375,348.6300048828125,356.739990234375,369000,ESS
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,306800,ESS
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,390900,ESS
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,289600,ESS
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,217700,ESS
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,208500,ESS
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.3099975585937,203600,ESS
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,209900,ESS
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,206700,ESS
2022-04-11,351.5599975585937,352.0400085449219,343.7200012207031,344.54998779296875,164800,ESS
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,189200,ESS
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.3099975585937,117700,ESS
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,178300,ESS
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,194600,ESS
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,203500,ESS
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,237700,ESS
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.3099975585937,293000,ESS
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,198200,ESS
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,208600,ESS
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,272200,ESS
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,415600,ESS
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,299600,ESS
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,745200,ESS
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,465600,ESS
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,321100,ESS
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,279200,ESS
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,359700,ESS
2022-05-06,314.9700012207031,315.3099975585937,308.3399963378906,313.42999267578125,388200,ESS
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,583400,ESS
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,842600,ESS
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,592200,ESS
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,440800,ESS
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,299600,ESS
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,340900,ESS
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,448100,ESS
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,295300,ESS
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,609400,ESS
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,1091200,ESS
2022-05-23,284.6600036621094,288.0599975585937,279.1199951171875,287.2200012207031,439600,ESS
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,669300,ESS
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.5599975585937,790200,ESS
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,461400,ESS
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,389500,ESS
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,845600,ESS
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,502700,ESS
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,417700,ESS
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,366700,ESS
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,448200,ESS
2022-06-07,275.0599975585937,283.67999267578125,274.5,283.0899963378906,544100,ESS
2022-06-08,282.0599975585937,282.0599975585937,276.760009765625,277.3599853515625,258500,ESS
2022-06-09,276.3099975585937,278.0,270.8699951171875,270.8999938964844,316100,ESS
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,443800,ESS
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,373500,ESS
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,440900,ESS
2022-06-15,258.42999267578125,261.8999938964844,253.8999938964844,257.2300109863281,615300,ESS
2022-06-16,250.6199951171875,255.0200042724609,250.6199951171875,253.94000244140625,506600,ESS
2022-06-17,255.57000732421875,258.3900146484375,253.259994506836,256.0799865722656,951000,ESS
2022-06-21,256.9700012207031,260.3699951171875,255.1000061035156,255.47000122070312,727500,ESS
2022-06-22,252.6100006103516,258.8299865722656,252.32000732421875,255.92999267578125,627300,ESS
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,501800,ESS
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,641700,ESS
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,534300,ESS
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,413400,ESS
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,309900,ESS
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,892800,ESS
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,515100,ESS
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,407900,ESS
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,498800,ESS
2022-07-07,268.19000244140625,269.3800048828125,264.5599975585937,266.07000732421875,459200,ESS
2022-07-08,266.0599975585937,266.3999938964844,261.6600036621094,262.9200134277344,286200,ESS
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,312700,ESS
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,300500,ESS
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,300500,ESS
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,450100,ESS
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,341200,ESS
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,313500,ESS
2022-07-19,264.9599914550781,267.3099975585937,262.25,266.5899963378906,515100,ESS
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,362400,ESS
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,328100,ESS
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.8099975585937,530000,ESS
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.8099975585937,415600,ESS
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,372000,ESS
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,545100,ESS
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,402900,ESS
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,976600,ESS
2022-08-01,284.5799865722656,285.6000061035156,279.5599975585937,279.8900146484375,298200,ESS
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,538500,ESS
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,325700,ESS
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,471600,ESS
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,235800,ESS
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,295200,ESS
2022-08-09,281.04998779296875,286.3099975585937,281.04998779296875,286.1400146484375,359600,ESS
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,399700,ESS
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,392400,ESS
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,232400,ESS
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,248300,ESS
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,244300,ESS
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,243200,ESS
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,365900,ESS
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,490900,ESS
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,335500,ESS
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,327200,ESS
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,396100,ESS
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,318100,ESS
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,384000,ESS
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,276200,ESS
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,336200,ESS
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.0599975585937,408200,ESS
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,356500,ESS
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,276700,ESS
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,226200,ESS
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,222500,ESS
2022-09-08,273.0299987792969,276.0599975585937,271.1000061035156,275.2799987792969,175900,ESS
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,257500,ESS
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,289400,ESS
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,465900,ESS
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,444500,ESS
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,367800,ESS
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.0599975585937,705800,ESS
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,538900,ESS
2022-09-20,255.9900054931641,255.9900054931641,248.72000122070312,251.1000061035156,583700,ESS
2022-09-21,253.57000732421875,254.1100006103516,247.6100006103516,247.6300048828125,353600,ESS
2022-09-22,246.58999633789065,249.47000122070312,244.3600006103516,248.0599975585937,330000,ESS
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,391700,ESS
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753903,395700,ESS
2022-09-27,242.2400054931641,244.5200042724609,238.2400054931641,238.3500061035156,351400,ESS
2022-09-28,240.8600006103516,246.22000122070312,238.1699981689453,244.6999969482422,746200,ESS
2022-09-29,240.3000030517578,241.72000122070312,236.009994506836,238.6600036621093,494500,ESS
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753903,770500,ESS
2022-10-03,245.97000122070312,248.1999969482422,242.259994506836,246.8000030517578,422300,ESS
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.5200042724609,715900,ESS
2022-10-05,242.6600036621093,242.6600036621093,234.5599975585937,236.3500061035156,453400,ESS
2022-10-06,236.0,237.2700042724609,228.63999938964844,228.69000244140625,506700,ESS
2022-10-07,226.8300018310547,228.22999572753903,220.25,221.2100067138672,537400,ESS
2022-10-10,222.0,223.52999877929688,219.1600036621093,221.44000244140625,689600,ESS
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.8500061035156,555100,ESS
2022-10-12,226.509994506836,226.58999633789065,223.0599975585937,224.0200042724609,551100,ESS
2022-10-13,219.8500061035156,230.6499938964844,218.8300018310547,229.1999969482422,550300,ESS
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,505800,ESS
2022-10-17,227.33999633789065,232.2899932861328,225.0800018310547,231.2700042724609,321700,ESS
2022-10-18,234.27999877929688,237.3099975585937,231.1600036621093,233.27999877929688,318100,ESS
2022-10-19,230.3999938964844,232.0,226.3800048828125,227.1199951171875,274700,ESS
2022-10-20,227.9100036621093,231.0500030517578,225.6600036621093,226.72000122070312,498800,ESS
2022-10-21,227.47000122070312,230.7700042724609,223.8999938964844,227.77999877929688,515300,ESS
2022-10-24,230.4900054931641,230.8500061035156,225.8600006103516,227.63999938964844,376300,ESS
2022-10-25,228.6699981689453,236.6100006103516,228.6699981689453,236.4499969482422,380700,ESS
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.259994506836,721600,ESS
2022-10-27,224.4900054931641,228.94000244140625,219.5800018310547,221.57000732421875,1174400,ESS
2022-10-28,220.1100006103516,222.6000061035156,218.3800048828125,222.2400054931641,958400,ESS
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.2400054931641,1070600,ESS
2022-11-01,224.42999267578125,224.42999267578125,220.8500061035156,221.38999938964844,563900,ESS
2022-11-02,219.759994506836,224.9900054931641,216.19000244140625,216.32000732421875,467900,ESS
2022-11-03,213.0200042724609,216.38999938964844,210.6600036621093,213.9900054931641,792800,ESS
2022-11-04,214.8500061035156,217.7899932861328,208.7100067138672,214.2400054931641,559200,ESS
2022-11-07,214.2400054931641,215.5399932861328,208.6300048828125,209.47999572753903,711000,ESS
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,686100,ESS
2022-11-09,208.1000061035156,209.27999877929688,205.8300018310547,207.33999633789065,657800,ESS
2022-11-10,215.0,219.0399932861328,213.75,218.5599975585937,1296700,ESS
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,852900,ESS
2022-11-14,213.7899932861328,215.1600036621093,210.27999877929688,210.47000122070312,869900,ESS
2022-11-15,214.009994506836,214.2700042724609,208.83999633789065,212.17999267578125,944500,ESS
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.0200042724609,588300,ESS
2022-11-17,206.8500061035156,208.6100006103516,205.759994506836,207.5200042724609,541400,ESS
2022-11-18,211.0500030517578,211.58999633789065,207.94000244140625,211.58999633789065,934200,ESS
2022-11-21,210.9900054931641,214.3000030517578,210.0200042724609,213.5200042724609,503100,ESS
2022-11-22,213.5399932861328,214.1699981689453,211.8600006103516,213.7400054931641,301300,ESS
2022-11-23,212.72000122070312,213.83999633789065,209.88999938964844,211.8600006103516,284000,ESS
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.6100006103516,132900,ESS
2022-11-28,212.2899932861328,213.5599975585937,209.8000030517578,210.4600067138672,582700,ESS
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.4900054931641,503100,ESS
2022-11-30,212.97000122070312,220.47999572753903,210.6000061035156,220.3800048828125,793600,ESS
2022-12-01,224.009994506836,224.009994506836,217.3600006103516,219.9100036621093,492400,ESS
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,374200,ESS
2022-12-05,215.42999267578125,217.009994506836,214.0200042724609,214.3800048828125,408900,ESS
2022-12-06,215.7899932861328,216.19000244140625,210.759994506836,211.0800018310547,519900,ESS
2022-12-07,210.57000732421875,214.509994506836,210.5,212.8999938964844,531600,ESS
2022-12-08,213.83999633789065,217.44000244140625,213.4199981689453,213.88999938964844,294000,ESS
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,309400,ESS
2022-12-12,214.9900054931641,218.83999633789065,212.5599975585937,218.6100006103516,524400,ESS
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,877700,ESS
2022-12-14,222.9100036621093,226.8800048828125,219.8600006103516,220.94000244140625,720900,ESS
2022-12-15,219.1000061035156,220.67999267578125,217.07000732421875,218.259994506836,573400,ESS
2022-12-16,213.2700042724609,214.6600036621093,210.42999267578125,212.1199951171875,998900,ESS
2022-12-19,211.259994506836,211.8600006103516,206.7400054931641,208.57000732421875,372100,ESS
2022-12-20,206.7700042724609,208.25,205.2400054931641,207.5,351800,ESS
2022-12-21,209.0,210.8999938964844,207.1499938964844,208.8500061035156,470500,ESS
2022-12-22,206.9100036621093,209.9600067138672,206.1999969482422,208.92999267578125,689100,ESS
2022-12-23,208.2400054931641,211.6499938964844,207.58999633789065,211.6499938964844,291200,ESS
2022-12-27,211.2400054931641,211.75,209.4100036621093,210.94000244140625,294000,ESS
2022-12-28,211.6100006103516,213.4499969482422,209.22999572753903,209.22999572753903,508600,ESS
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.2700042724609,407500,ESS
2022-12-30,211.1000061035156,212.509994506836,209.3699951171875,211.9199981689453,410900,ESS
2023-01-03,211.7700042724609,213.9499969482422,209.009994506836,211.3099975585937,500500,ESS
2023-01-04,213.4900054931641,216.6100006103516,212.25,215.25,513700,ESS
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,543400,ESS
2023-01-06,207.58999633789065,215.6600036621093,207.02999877929688,214.6999969482422,611800,ESS
2023-01-09,214.1300048828125,218.22999572753903,212.3500061035156,212.57000732421875,677900,ESS
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.0599975585937,340100,ESS
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,376800,ESS
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,399800,ESS
2023-01-13,218.2400054931641,221.32000732421875,217.5,218.5399932861328,293200,ESS
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,386600,ESS
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789065,406500,ESS
2023-01-19,214.33999633789065,218.5500030517578,214.33999633789065,216.2100067138672,426800,ESS
2023-01-20,215.25,216.33999633789065,212.6100006103516,216.19000244140625,406600,ESS
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,357800,ESS
2023-01-24,217.0,220.1699981689453,216.72999572753903,218.57000732421875,453800,ESS
2023-01-25,217.6699981689453,218.33999633789065,215.75,216.63999938964844,406400,ESS
2023-01-26,218.1300048828125,220.6000061035156,216.42999267578125,217.58999633789065,362300,ESS
2023-01-27,217.47000122070312,223.8999938964844,217.47000122070312,223.4199981689453,431500,ESS
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753903,219.5399932861328,437200,ESS
2023-01-31,219.6600036621093,226.07000732421875,218.83999633789065,226.07000732421875,1979200,ESS
2023-02-01,225.0,229.4100036621093,223.72999572753903,227.2100067138672,580800,ESS
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,538200,ESS
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789065,732100,ESS
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,460900,ESS
2023-02-07,224.509994506836,232.1100006103516,224.0500030517578,230.32000732421875,745300,ESS
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,739600,ESS
2023-02-09,236.2899932861328,238.6999969482422,235.509994506836,236.42999267578125,1106600,ESS
2023-02-10,235.1199951171875,237.5800018310547,233.4900054931641,233.7700042724609,752500,ESS
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,607300,ESS
2023-02-14,234.2400054931641,240.25,234.0,238.8300018310547,1018200,ESS
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,588400,ESS
2023-02-16,235.6999969482422,240.97000122070312,235.0599975585937,237.0800018310547,501900,ESS
2023-02-17,237.0599975585937,237.5500030517578,233.92999267578125,236.8300018310547,445100,ESS
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,338900,ESS
2023-02-22,231.6999969482422,233.1499938964844,230.1999969482422,231.3000030517578,334700,ESS
2023-02-23,233.8500061035156,234.22999572753903,229.7100067138672,232.2400054931641,264100,ESS
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,409900,ESS
2023-02-27,232.0200042724609,232.509994506836,225.9600067138672,227.5800018310547,414200,ESS
2023-02-28,227.1199951171875,231.4199981689453,226.8500061035156,228.0599975585937,606300,ESS
2023-03-01,225.33999633789065,226.22999572753903,220.9499969482422,222.83999633789065,430600,ESS
2023-03-02,221.0200042724609,227.1499938964844,221.0200042724609,226.52999877929688,1293100,ESS
2023-03-03,229.17999267578125,233.0200042724609,228.4900054931641,232.17999267578125,366300,ESS
2023-03-06,233.5,236.1600036621093,233.25,234.6600036621093,327500,ESS
2023-03-07,234.3500061035156,234.47999572753903,227.1199951171875,228.0,366500,ESS
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.4100036621093,431700,ESS
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,558300,ESS
2023-03-10,226.72999572753903,226.72999572753903,210.7700042724609,211.3699951171875,1094300,ESS
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.9900054931641,763500,ESS
2023-03-14,217.9600067138672,219.4100036621093,212.8099975585937,214.4900054931641,615700,ESS
2023-03-15,212.82000732421875,217.0800018310547,211.8600006103516,216.7899932861328,622000,ESS
2023-03-16,214.7899932861328,215.07000732421875,209.509994506836,211.8800048828125,498000,ESS
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789065,207.19000244140625,724900,ESS
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,381300,ESS
2023-03-21,209.27999877929688,210.0599975585937,204.77999877929688,206.13999938964844,506400,ESS
2023-03-22,203.1100006103516,205.6999969482422,199.0200042724609,199.22000122070312,476700,ESS
2023-03-23,200.0,201.72999572753903,196.02999877929688,196.1699981689453,505800,ESS
2023-03-24,195.52999877929688,200.9100036621093,195.02999877929688,200.7700042724609,552300,ESS
2023-03-27,202.75,203.94000244140625,200.8500061035156,201.08999633789065,451300,ESS
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.259994506836,263100,ESS
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.3099975585937,434900,ESS
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,374000,ESS
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,597800,ESS
2023-04-03,208.67999267578125,211.6600036621093,207.32000732421875,208.33999633789065,377200,ESS
2023-04-04,209.5399932861328,209.5399932861328,205.2400054931641,208.27999877929688,387600,ESS
2023-04-05,208.2700042724609,210.77999877929688,207.72999572753903,209.44000244140625,487900,ESS
2023-04-06,211.0,211.0,207.9199981689453,209.7400054931641,401500,ESS
2023-04-10,207.6699981689453,210.83999633789065,206.8500061035156,210.7700042724609,455900,ESS
2023-04-11,210.3999938964844,212.3699951171875,209.3099975585937,211.4100036621093,427500,ESS
2023-04-12,214.97999572753903,215.72999572753903,210.4600067138672,211.0200042724609,343200,ESS
2023-04-13,209.97000122070312,212.08999633789065,208.4199981689453,210.77999877929688,246300,ESS
2023-04-14,210.9100036621093,211.7100067138672,205.38999938964844,207.94000244140625,286100,ESS
2023-04-17,205.47999572753903,213.0500030517578,205.47999572753903,213.0,433700,ESS
2023-04-18,212.8500061035156,213.5399932861328,211.22000122070312,212.1000061035156,230600,ESS
