Date,Open,High,Low,Close,Volume,Ticker
2023-09-18,82.72000122070312,83.06999969482422,80.37000274658203,80.70999908447266,3255500,TTD
2023-09-19,80.45999908447266,80.95999908447266,78.6500015258789,79.05999755859375,4049000,TTD
2023-09-20,79.19999694824219,79.8949966430664,78.25,78.29000091552734,3017600,TTD
2023-09-21,77.25,77.77999877929688,75.44000244140625,75.72000122070312,3147100,TTD
2023-09-22,76.72000122070312,77.38899993896484,75.66000366210938,76.3499984741211,2929500,TTD
2023-09-25,75.70999908447266,76.44999694824219,74.2699966430664,75.0999984741211,2704000,TTD
2023-09-26,74.63999938964844,74.91000366210938,73.76000213623047,74.37000274658203,2588900,TTD
2023-09-27,74.5199966430664,76.38999938964844,74.44999694824219,75.43000030517578,3804900,TTD
2023-09-28,76.5199966430664,78.7300033569336,75.79000091552734,77.69000244140625,3064900,TTD
2023-09-29,78.9800033569336,79.45999908447266,77.79000091552734,78.1500015258789,2643700,TTD
2023-10-02,78.15499877929688,79.19000244140625,77.45999908447266,78.30999755859375,2525400,TTD
2023-10-03,77.04000091552734,78.91999816894531,75.94000244140625,76.4000015258789,2549500,TTD
2023-10-04,77.1500015258789,79.75,76.95999908447266,79.37000274658203,3209100,TTD
2023-10-05,79.19000244140625,79.30000305175781,76.62000274658203,78.16000366210938,2565300,TTD
2023-10-06,77.25,83.31999969482422,77.12000274658203,82.1500015258789,4823600,TTD
2023-10-09,81.19000244140625,84.69999694824219,80.91000366210938,83.95999908447266,3615200,TTD
2023-10-10,84.37000274658203,86.04000091552734,83.81999969482422,85.16000366210938,2961000,TTD
2023-10-11,86.01000213623047,86.42500305175781,84.18000030517578,84.7699966430664,3104900,TTD
2023-10-12,85.37999725341797,85.9800033569336,83.76000213623047,84.48999786376953,3141900,TTD
2023-10-13,85.05999755859375,85.26000213623047,79.87000274658203,80.23999786376953,5060000,TTD
2023-10-16,77.73999786376953,81.43000030517578,76.8499984741211,80.87000274658203,4892300,TTD
2023-10-17,80.0,81.16000366210938,79.41000366210938,79.58999633789062,4247400,TTD
2023-10-18,78.81999969482422,79.47000122070312,76.37000274658203,76.7699966430664,3511200,TTD
2023-10-19,77.5,78.33999633789062,75.41500091552734,75.87000274658203,3439100,TTD
2023-10-20,75.88999938964844,76.33999633789062,73.19999694824219,74.05999755859375,3778600,TTD
2023-10-23,73.5999984741211,74.58000183105469,72.19000244140625,73.63999938964844,4548200,TTD
2023-10-24,75.02999877929688,76.52999877929688,74.7699966430664,76.5199966430664,3196000,TTD
2023-10-25,74.88999938964844,75.1729965209961,71.4000015258789,71.66999816894531,3587900,TTD
2023-10-26,70.75,70.91999816894531,64.69000244140625,66.22000122070312,9263700,TTD
2023-10-27,67.16999816894531,68.33899688720703,66.37000274658203,66.86000061035156,3958900,TTD
2023-10-30,67.97000122070312,68.22000122070312,66.5199966430664,67.94999694824219,3029000,TTD
2023-10-31,68.22000122070312,71.06999969482422,68.16999816894531,70.95999908447266,4152900,TTD
2023-11-01,70.38999938964844,71.33999633789062,69.20999908447266,70.76000213623047,3078000,TTD
2023-11-02,75.0,76.12999725341797,74.33999633789062,75.68000030517578,4675300,TTD
2023-11-03,76.63999938964844,80.06999969482422,76.49800109863281,79.08000183105469,4709300,TTD
2023-11-06,79.4000015258789,79.7699966430664,76.47000122070312,77.47000122070312,3047800,TTD
2023-11-07,78.20999908447266,79.8499984741211,77.0,77.69999694824219,3074100,TTD
2023-11-08,77.5999984741211,78.88999938964844,77.16000366210938,78.83999633789062,3857500,TTD
2023-11-09,79.69999694824219,80.37999725341797,76.47000122070312,76.80999755859375,12310100,TTD
2023-11-10,61.665000915527344,65.5999984741211,60.22999954223633,64.01000213623047,42618700,TTD
2023-11-13,64.1500015258789,65.0,61.7400016784668,63.459999084472656,11521800,TTD
2023-11-14,65.98999786376953,68.37999725341797,65.69999694824219,67.62999725341797,10281700,TTD
2023-11-15,68.1500015258789,69.25,66.5999984741211,68.05000305175781,6301300,TTD
2023-11-16,67.72000122070312,68.04000091552734,65.91999816894531,66.30000305175781,4581300,TTD
2023-11-17,66.4800033569336,66.6500015258789,64.7699966430664,66.47000122070312,5549500,TTD
2023-11-20,66.3499984741211,67.9800033569336,66.12999725341797,67.29000091552734,4830100,TTD
2023-11-21,66.83000183105469,66.93000030517578,65.52999877929688,65.8499984741211,3681600,TTD
2023-11-22,66.43000030517578,67.55999755859375,66.05000305175781,66.83000183105469,4554400,TTD
2023-11-24,66.66000366210938,67.45999908447266,66.4000015258789,67.2699966430664,1933900,TTD
2023-11-27,67.0,70.11000061035156,66.9800033569336,69.19000244140625,5790100,TTD
2023-11-28,68.72000122070312,70.0199966430664,68.47000122070312,69.02999877929688,3845200,TTD
2023-11-29,70.0,72.33999633789062,69.91999816894531,70.37000274658203,4645800,TTD
2023-11-30,70.9000015258789,71.79000091552734,69.43000030517578,70.45999908447266,5980900,TTD
2023-12-01,70.13999938964844,71.91000366210938,69.19999694824219,71.5999984741211,5422700,TTD
2023-12-04,70.19000244140625,70.7750015258789,67.3499984741211,68.76000213623047,6863300,TTD
2023-12-05,68.3499984741211,69.26499938964844,67.83000183105469,68.33000183105469,3343300,TTD
2023-12-06,69.2300033569336,69.72000122070312,68.27999877929688,68.30999755859375,3203000,TTD
2023-12-07,68.56999969482422,69.25,68.16999816894531,68.77999877929688,2740000,TTD
2023-12-08,68.18000030517578,70.72000122070312,68.0199966430664,70.62999725341797,4209300,TTD
2023-12-11,71.0199966430664,72.69400024414062,70.27999877929688,71.62999725341797,4116400,TTD
2023-12-12,71.75,71.80999755859375,70.1500015258789,71.3499984741211,3960700,TTD
2023-12-13,71.5999984741211,74.37999725341797,71.19000244140625,74.01000213623047,4131600,TTD
2023-12-14,74.99500274658203,77.31999969482422,74.69999694824219,76.08000183105469,5174200,TTD
2023-12-15,76.83000183105469,76.94000244140625,74.36000061035156,74.88999938964844,6464000,TTD
2023-12-18,75.3499984741211,76.05500030517578,74.37999725341797,75.62999725341797,3437000,TTD
2023-12-19,75.80000305175781,77.79000091552734,75.80000305175781,77.6500015258789,3330500,TTD
2023-12-20,77.38999938964844,78.33999633789062,75.30000305175781,75.47000122070312,4329900,TTD
2023-12-21,76.75,77.48999786376953,75.45999908447266,76.37999725341797,2266100,TTD
2023-12-22,75.55000305175781,75.64399719238281,72.79000091552734,73.43000030517578,7140700,TTD
2023-12-26,73.68000030517578,73.81999969482422,72.2699966430664,73.58999633789062,3697200,TTD
2023-12-27,73.8499984741211,74.48999786376953,73.3499984741211,74.08000183105469,2541100,TTD
2023-12-28,73.79000091552734,74.33999633789062,73.22000122070312,73.4000015258789,2571600,TTD
2023-12-29,73.30000305175781,73.48100280761719,71.63999938964844,71.95999908447266,3768600,TTD
2024-01-02,71.6500015258789,71.6500015258789,69.91000366210938,70.58999633789062,4800600,TTD
2024-01-03,69.5,70.08300018310547,68.2300033569336,69.31999969482422,3721900,TTD
2024-01-04,68.75,69.16500091552734,68.06999969482422,68.4000015258789,4219400,TTD
2024-01-05,67.85199737548828,68.94999694824219,67.54000091552734,67.63999938964844,4536900,TTD
2024-01-08,67.88999938964844,69.62999725341797,67.16999816894531,68.98999786376953,5640900,TTD
2024-01-09,68.33000183105469,69.43399810791016,67.69000244140625,68.44999694824219,4344500,TTD
2024-01-10,68.44000244140625,69.08000183105469,67.30999755859375,68.4800033569336,5070000,TTD
2024-01-11,68.59500122070312,69.0199966430664,66.97000122070312,68.08000183105469,5622500,TTD
2024-01-12,68.12999725341797,69.16000366210938,66.44999694824219,66.95999908447266,6357700,TTD
2024-01-16,66.2699966430664,66.2699966430664,63.45000076293945,63.7599983215332,7784700,TTD
2024-01-17,62.7599983215332,64.54000091552734,61.47499847412109,64.5,6107100,TTD
2024-01-18,65.7699966430664,66.33499908447266,63.625,65.05000305175781,5002900,TTD
2024-01-19,65.36000061035156,67.01000213623047,64.44999694824219,66.8499984741211,4024000,TTD
2024-01-22,68.08999633789062,70.8499984741211,67.9000015258789,69.38999938964844,4968900,TTD
2024-01-23,70.19000244140625,71.68000030517578,69.45999908447266,70.18000030517578,4002800,TTD
2024-01-24,71.5,72.1500015258789,69.5,69.6500015258789,3520400,TTD
2024-01-25,70.87000274658203,70.9000015258789,68.29000091552734,69.12000274658203,4156200,TTD
2024-01-26,69.12999725341797,69.61000061035156,67.80000305175781,68.01000213623047,3517100,TTD
2024-01-29,68.38999938964844,71.5199966430664,68.24500274658203,71.51000213623047,4079800,TTD
2024-01-30,71.0,71.5199966430664,69.19999694824219,69.27999877929688,3629500,TTD
2024-01-31,67.91000366210938,70.6709976196289,67.55699920654297,68.43000030517578,3113600,TTD
2024-02-01,68.75,69.66000366210938,66.87000274658203,67.20999908447266,5561300,TTD
2024-02-02,68.48999786376953,70.61000061035156,67.33000183105469,70.0,8032200,TTD
2024-02-05,68.98999786376953,69.36000061035156,66.55999755859375,67.5,4717400,TTD
2024-02-06,68.02999877929688,68.9800033569336,67.7699966430664,68.5999984741211,3469100,TTD
2024-02-07,68.8499984741211,70.44999694824219,68.31999969482422,69.5999984741211,4261200,TTD
2024-02-08,69.69999694824219,71.02799987792969,68.6500015258789,70.16999816894531,4089100,TTD
2024-02-09,71.16000366210938,72.56999969482422,70.76000213623047,71.30999755859375,5434900,TTD
2024-02-12,70.80000305175781,75.79000091552734,70.70999908447266,73.91000366210938,7225000,TTD
2024-02-13,71.38999938964844,73.7699966430664,71.11000061035156,72.94000244140625,5011700,TTD
2024-02-14,74.30000305175781,74.43000030517578,72.20999908447266,74.30999755859375,3975200,TTD
2024-02-15,73.68000030517578,76.16999816894531,73.68000030517578,75.70999908447266,9616800,TTD
2024-02-16,89.5,94.0,85.68000030517578,88.93000030517578,29562200,TTD
2024-02-20,85.61000061035156,86.45999908447266,80.66500091552734,82.55999755859375,11845800,TTD
2024-02-21,81.22000122070312,82.19000244140625,80.0199966430664,82.08000183105469,5733300,TTD
2024-02-22,83.61000061035156,84.37000274658203,81.87000274658203,83.5,5515000,TTD
2024-02-23,83.91999816894531,84.04000091552734,80.97000122070312,81.44000244140625,4517100,TTD
2024-02-26,81.5,82.37999725341797,80.29000091552734,82.19000244140625,4563500,TTD
2024-02-27,82.9800033569336,85.6500015258789,82.30000305175781,85.5999984741211,5089400,TTD
2024-02-28,84.55999755859375,85.69000244140625,84.08999633789062,84.9000015258789,3933300,TTD
2024-02-29,85.5,85.97000122070312,84.56999969482422,85.43000030517578,4771300,TTD
2024-03-01,85.9000015258789,86.0,83.54000091552734,83.88999938964844,4647100,TTD
2024-03-04,82.95999908447266,83.6500015258789,81.91999816894531,83.44999694824219,3449100,TTD
2024-03-05,82.2699966430664,82.49600219726562,80.70999908447266,81.44999694824219,2974500,TTD
2024-03-06,82.5999984741211,83.01000213623047,81.20999908447266,82.18000030517578,3481100,TTD
2024-03-07,82.5999984741211,83.30000305175781,81.5999984741211,81.83000183105469,2935300,TTD
2024-03-08,81.7699966430664,83.73999786376953,81.31999969482422,81.58999633789062,3545700,TTD
2024-03-11,81.01000213623047,82.16000366210938,80.63999938964844,81.44999694824219,2340600,TTD
2024-03-12,82.0,82.25,80.01000213623047,80.43000030517578,2943600,TTD
2024-03-13,80.13999938964844,81.51000213623047,80.02999877929688,80.16000366210938,3319900,TTD
2024-03-14,80.3499984741211,80.41000366210938,76.98999786376953,77.52999877929688,5793100,TTD
2024-03-15,77.52999877929688,78.05000305175781,76.41999816894531,76.72000122070312,4366900,TTD
2024-03-18,77.76000213623047,79.0199966430664,77.0199966430664,78.3499984741211,3047300,TTD
2024-03-19,78.37000274658203,80.08000183105469,77.94999694824219,79.76000213623047,3581300,TTD
2024-03-20,80.6500015258789,84.4800033569336,80.54399871826172,83.47000122070312,6542800,TTD
2024-03-21,84.7300033569336,85.41999816894531,84.29000091552734,85.05999755859375,4484600,TTD
2024-03-22,85.2699966430664,85.52999877929688,84.05999755859375,85.05999755859375,3026500,TTD
2024-03-25,85.0,87.61000061035156,84.91999816894531,87.55000305175781,3426300,TTD
2024-03-26,88.0,89.87999725341797,86.88999938964844,87.05000305175781,4727600,TTD
2024-03-27,87.9800033569336,88.33999633789062,86.02999877929688,87.20999908447266,2795200,TTD
2024-03-28,87.51000213623047,88.19000244140625,86.81999969482422,87.41999816894531,3053100,TTD
2024-04-01,87.4000015258789,88.61000061035156,86.77999877929688,87.30999755859375,1821500,TTD
2024-04-02,85.16000366210938,87.3499984741211,84.33000183105469,87.08999633789062,2587500,TTD
2024-04-03,86.5199966430664,87.90599822998047,86.20999908447266,86.94000244140625,2126600,TTD
2024-04-04,87.8499984741211,88.19000244140625,84.5199966430664,84.55999755859375,3812300,TTD
2024-04-05,84.58000183105469,86.93000030517578,84.12000274658203,85.83000183105469,1939100,TTD
2024-04-08,86.12000274658203,87.0,85.30000305175781,86.68000030517578,1644200,TTD
2024-04-09,87.05000305175781,87.75,86.41000366210938,86.83999633789062,1714800,TTD
2024-04-10,84.55999755859375,86.77999877929688,84.11000061035156,86.44000244140625,2260900,TTD
2024-04-11,86.9000015258789,87.9800033569336,85.8499984741211,87.69999694824219,2674000,TTD
2024-04-12,86.79000091552734,87.22000122070312,85.5999984741211,86.37000274658203,2349900,TTD
2024-04-15,86.46499633789062,86.5,80.63999938964844,80.98999786376953,3833700,TTD
2024-04-16,81.0,82.41999816894531,79.30000305175781,82.12999725341797,2872100,TTD
2024-04-17,82.55999755859375,82.63999938964844,80.0999984741211,80.12999725341797,1861900,TTD
2024-04-18,80.37000274658203,81.98999786376953,79.94000244140625,80.80999755859375,1916100,TTD
2024-04-19,80.5999984741211,80.66999816894531,76.83000183105469,77.30000305175781,3113800,TTD
2024-04-22,78.0999984741211,78.96800231933594,76.12000274658203,77.83999633789062,2535800,TTD
2024-04-23,78.0,82.16999816894531,77.91000366210938,81.06999969482422,3251400,TTD
2024-04-24,84.5,85.43000030517578,82.7699966430664,83.79000091552734,6568200,TTD
2024-04-25,80.0,83.5199966430664,79.62999725341797,83.33999633789062,4238700,TTD
2024-04-26,84.87000274658203,85.75,84.5199966430664,84.7300033569336,2944900,TTD
2024-04-29,84.5,85.23999786376953,83.77999877929688,84.5,1757100,TTD
2024-04-30,84.7300033569336,84.80000305175781,82.8499984741211,82.8499984741211,2442200,TTD
2024-05-01,83.13999938964844,87.37999725341797,83.13999938964844,85.41000366210938,3352000,TTD
2024-05-02,88.16000366210938,88.7699966430664,85.69999694824219,88.12000274658203,4148600,TTD
2024-05-03,89.2699966430664,90.69000244140624,87.7699966430664,88.58999633789062,3778000,TTD
2024-05-06,89.0,91.58000183105467,89.0,91.36000061035156,3560900,TTD
2024-05-07,90.62999725341795,92.18499755859376,89.58999633789062,89.63999938964844,4950400,TTD
2024-05-08,87.48999786376953,88.23999786376953,85.70999908447266,86.0199966430664,6603700,TTD
2024-05-09,88.0,89.86000061035156,85.80000305175781,88.66999816894531,8744600,TTD
2024-05-10,88.75,88.98999786376953,86.74400329589844,87.26000213623047,4294700,TTD
2024-05-13,87.91000366210938,89.33000183105469,87.4749984741211,87.52999877929688,2694300,TTD
2024-05-14,87.52999877929688,87.79000091552734,85.58000183105469,86.18000030517578,3271700,TTD
2024-05-15,87.73999786376953,91.5,85.11000061035156,90.25,7631100,TTD
2024-05-16,90.25,95.3499984741211,90.01000213623047,93.19000244140624,10923900,TTD
2024-05-17,93.66999816894533,94.95999908447266,93.4499969482422,94.77999877929688,4700200,TTD
2024-05-20,94.4800033569336,97.6500015258789,94.1999969482422,97.5,3793300,TTD
2024-05-21,97.0,97.0,94.88999938964844,95.6500015258789,2713900,TTD
2024-05-22,95.73999786376952,96.16999816894533,94.52999877929688,95.31999969482422,1940500,TTD
2024-05-23,95.31999969482422,96.19000244140624,92.12000274658205,92.51000213623048,2535900,TTD
2024-05-24,93.23999786376952,95.3030014038086,92.61000061035156,94.75,2000200,TTD
2024-05-28,94.5,95.68000030517578,94.0999984741211,95.08999633789062,1904300,TTD
2024-05-29,93.02999877929688,96.08999633789062,93.02999877929688,95.4499969482422,2570400,TTD
2024-05-30,95.29000091552734,95.66000366210938,93.0749969482422,93.70999908447266,2348100,TTD
2024-05-31,93.6999969482422,94.80500030517578,91.46499633789062,92.77999877929688,3071100,TTD
2024-06-03,93.29000091552734,94.29000091552734,91.54000091552734,93.11000061035156,1940800,TTD
2024-06-04,92.33999633789062,95.16000366210938,92.25,94.4800033569336,3023000,TTD
2024-06-05,95.2699966430664,97.8499984741211,94.69000244140624,97.41000366210938,4674300,TTD
2024-06-06,97.43000030517578,98.18000030517578,96.5,97.19000244140624,1837800,TTD
2024-06-07,96.2300033569336,97.08899688720705,94.0999984741211,94.16999816894533,3268800,TTD
2024-06-10,93.9000015258789,94.03500366210938,90.76000213623048,92.6500015258789,5001500,TTD
2024-06-11,93.19000244140624,94.4499969482422,92.01000213623048,92.19000244140624,5523200,TTD
2024-06-12,94.58499908447266,98.0999984741211,94.16899871826172,97.45999908447266,4466100,TTD
2024-06-13,97.77999877929688,98.0,94.87000274658205,95.62000274658205,2501700,TTD
2024-06-14,95.06999969482422,95.75,94.68000030517578,95.66000366210938,2012900,TTD
2024-06-17,95.25,99.02999877929688,94.66000366210938,97.68000030517578,3162500,TTD
2024-06-18,98.0199966430664,99.54000091552734,97.28199768066406,99.25,2781700,TTD
2024-06-20,99.01000213623048,99.18000030517578,96.5999984741211,97.27999877929688,2987000,TTD
2024-06-21,98.06500244140624,98.06500244140624,96.4000015258789,97.70999908447266,3997800,TTD
2024-06-24,97.0199966430664,97.58999633789062,95.72000122070312,95.76000213623048,3374500,TTD
2024-06-25,96.0500030517578,98.75,95.18000030517578,97.7300033569336,2597300,TTD
2024-06-26,97.16000366210938,98.86000061035156,97.13999938964844,97.70999908447266,2404100,TTD
2024-06-27,97.5,99.31999969482422,97.16999816894533,98.22000122070312,2644600,TTD
2024-06-28,98.4800033569336,98.66000366210938,96.0999984741211,97.66999816894533,6329000,TTD
2024-07-01,97.43000030517578,98.4000015258789,96.13999938964844,97.97000122070312,2085800,TTD
2024-07-02,97.62999725341795,99.0,96.93000030517578,98.33999633789062,2444000,TTD
2024-07-03,98.4800033569336,100.25,97.95999908447266,99.47000122070312,2281000,TTD
2024-07-05,99.1999969482422,100.29000091552734,98.76000213623048,99.9000015258789,2439200,TTD
2024-07-08,99.9800033569336,99.9800033569336,98.4020004272461,99.08000183105467,2005100,TTD
2024-07-09,99.4800033569336,101.62000274658205,98.51000213623048,101.5199966430664,4147300,TTD
2024-07-10,102.18000030517578,102.66999816894533,98.0999984741211,99.81999969482422,4390300,TTD
2024-07-11,101.0500030517578,101.13500213623048,98.27999877929688,98.56999969482422,3405000,TTD
2024-07-12,98.0,100.66000366210938,96.5500030517578,99.4800033569336,3159500,TTD
2024-07-15,99.8000030517578,102.13999938964844,99.13999938964844,100.08999633789062,3362100,TTD
2024-07-16,100.9000015258789,101.58899688720705,99.37999725341795,100.9499969482422,2283700,TTD
2024-07-17,98.63999938964844,99.37999725341795,94.83999633789062,95.23999786376952,5465200,TTD
2024-07-18,96.25,97.86499786376952,94.62999725341795,95.72000122070312,2806900,TTD
2024-07-19,95.3499984741211,97.19499969482422,95.29000091552734,96.01000213623048,2093300,TTD
2024-07-22,98.2699966430664,100.8000030517578,97.2699966430664,100.44000244140624,4749900,TTD
2024-07-23,100.6999969482422,102.38999938964844,99.56999969482422,100.9000015258789,2694500,TTD
2024-07-24,97.5,97.75,89.26000213623047,89.31999969482422,8057800,TTD
2024-07-25,90.1999969482422,93.1050033569336,88.81999969482422,90.87999725341795,4904700,TTD
2024-07-26,92.9800033569336,93.01499938964844,90.7509994506836,92.43000030517578,2699800,TTD
2024-07-29,93.06999969482422,94.29000091552734,91.47000122070312,92.20999908447266,2363400,TTD
2024-07-30,92.41999816894533,93.16999816894533,88.26000213623047,89.83999633789062,3452800,TTD
2024-07-31,90.73999786376952,91.4749984741211,89.02999877929688,89.87999725341797,4521800,TTD
2024-08-01,90.5199966430664,91.93599700927734,85.66000366210938,87.75,3724300,TTD
2024-08-02,84.5999984741211,85.76000213623047,81.77999877929688,83.08000183105469,4948900,TTD
2024-08-05,77.31999969482422,84.69999694824219,77.11000061035156,83.22000122070312,5742300,TTD
2024-08-06,84.36000061035156,86.12999725341797,83.19999694824219,84.79000091552734,3644200,TTD
2024-08-07,86.3499984741211,87.31999969482422,84.33000183105469,84.91000366210938,4381900,TTD
2024-08-08,86.61499786376953,88.6500015258789,84.41999816894531,88.2699966430664,6289500,TTD
2024-08-09,90.06999969482422,99.5500030517578,90.0,99.3000030517578,13299300,TTD
2024-08-12,99.69000244140624,99.69000244140624,96.87999725341795,97.04000091552734,4915600,TTD
2024-08-13,98.08000183105467,98.81999969482422,96.37999725341795,98.31999969482422,3648500,TTD
2024-08-14,98.5500030517578,100.33000183105467,97.43000030517578,98.69000244140624,3552900,TTD
2024-08-15,100.22000122070312,101.58000183105467,99.3000030517578,100.5,2818500,TTD
2024-08-16,99.0,102.43000030517578,98.75,101.43000030517578,3519200,TTD
2024-08-19,101.4000015258789,102.7699966430664,100.5,102.63999938964844,2505400,TTD
2024-08-20,102.5500030517578,103.3499984741211,101.6999969482422,102.13999938964844,1924400,TTD
2024-08-21,102.48999786376952,104.44000244140624,101.91000366210938,104.36000061035156,2087700,TTD
2024-08-22,104.69000244140624,104.69000244140624,102.91000366210938,103.16999816894533,2159600,TTD
2024-08-23,104.80999755859376,105.38999938964844,103.44000244140624,105.0,2060900,TTD
2024-08-26,104.6999969482422,105.38999938964844,103.33000183105467,103.97000122070312,2110800,TTD
2024-08-27,103.01000213623048,104.55999755859376,102.1500015258789,103.91999816894533,2570200,TTD
2024-08-28,103.87999725341795,103.9800033569336,101.52999877929688,102.18000030517578,1943500,TTD
2024-08-29,102.9000015258789,105.22000122070312,102.78099822998048,103.51000213623048,2106000,TTD
2024-08-30,104.0,105.08000183105467,103.44000244140624,104.52999877929688,2143100,TTD
2024-09-03,103.93000030517578,103.93000030517578,100.16000366210938,100.97000122070312,2762200,TTD
2024-09-04,102.19000244140624,103.5999984741211,101.03800201416016,101.3499984741211,2513300,TTD
2024-09-05,100.76000213623048,103.83999633789062,100.73999786376952,103.54000091552734,2801700,TTD
2024-09-06,103.68000030517578,104.93000030517578,99.12999725341795,100.30999755859376,3847300,TTD
2024-09-09,99.83999633789062,101.45999908447266,97.83999633789062,99.31999969482422,3253700,TTD
2024-09-10,100.08999633789062,100.63999938964844,98.13999938964844,99.70999908447266,1940800,TTD
2024-09-11,100.13999938964844,101.94000244140624,98.62000274658205,101.61000061035156,2906300,TTD
2024-09-12,101.62000274658205,104.5,101.16000366210938,104.5,2973200,TTD
2024-09-13,105.0,107.6449966430664,104.8550033569336,106.05999755859376,3314700,TTD
2024-09-16,105.97000122070312,106.91999816894533,105.0,105.37000274658205,2147200,TTD
2024-09-17,106.44000244140624,107.20999908447266,105.16999816894533,105.83999633789062,2286400,TTD
2024-09-18,106.5,109.5,106.41000366210938,108.0199966430664,3786200,TTD
2024-09-19,110.91000366210938,111.8000030517578,109.1060028076172,110.13999938964844,3166000,TTD
2024-09-20,109.5999984741211,110.26000213623048,108.5,109.51000213623048,3261200,TTD
2024-09-23,110.0,110.2300033569336,107.9000015258789,108.52999877929688,2392200,TTD
2024-09-24,109.0,110.80999755859376,108.23999786376952,110.79000091552734,2383400,TTD
2024-09-25,110.75,111.34500122070312,109.91000366210938,110.72000122070312,2050700,TTD
2024-09-26,112.20999908447266,112.22000122070312,108.14800262451172,109.36000061035156,3096000,TTD
2024-09-27,109.5999984741211,110.4499969482422,108.95999908447266,109.4499969482422,1700400,TTD
2024-09-30,109.0,109.76000213623048,108.12000274658205,109.6500015258789,2154500,TTD
2024-10-01,110.58499908447266,110.75,106.6999969482422,108.72000122070312,2306900,TTD
2024-10-02,108.38999938964844,109.4499969482422,107.8740005493164,108.70999908447266,1715700,TTD
2024-10-03,108.37000274658205,111.58000183105467,108.0,111.45999908447266,2258900,TTD
2024-10-04,113.05999755859376,113.83999633789062,111.8499984741211,113.0,2937300,TTD
2024-10-07,112.77999877929688,113.68000030517578,111.16000366210938,111.8000030517578,2112800,TTD
2024-10-08,111.8000030517578,114.58000183105467,111.25,114.52999877929688,2411100,TTD
2024-10-09,114.4000015258789,116.30999755859376,114.26000213623048,115.56999969482422,2544400,TTD
2024-10-10,114.76000213623048,116.58999633789062,114.76000213623048,115.70999908447266,2025300,TTD
2024-10-11,115.30999755859376,118.33999633789062,114.41000366210938,117.9000015258789,2712800,TTD
2024-10-14,118.81999969482422,118.81999969482422,117.0999984741211,117.97000122070312,2641200,TTD
2024-10-15,118.4800033569336,118.54000091552734,115.91999816894533,117.68000030517578,2352800,TTD
2024-10-16,118.0,118.5999984741211,116.73899841308594,117.94000244140624,1288800,TTD
2024-10-17,118.73999786376952,118.9000015258789,117.0199966430664,117.62999725341795,1635500,TTD
2024-10-18,117.43000030517578,119.43000030517578,115.3000030517578,118.76000213623048,2627600,TTD
2024-10-21,117.88999938964844,119.5,116.8499984741211,118.20999908447266,1916400,TTD
2024-10-22,116.87999725341795,120.77999877929688,116.61000061035156,118.94000244140624,2859200,TTD
2024-10-23,117.80999755859376,119.3499984741211,115.86000061035156,117.16999816894533,2177600,TTD
2024-10-24,117.52999877929688,118.45999908447266,116.58999633789062,118.20999908447266,1372900,TTD
2024-10-25,119.79000091552734,121.44000244140624,118.19000244140624,119.47000122070312,2881100,TTD
2024-10-28,120.18000030517578,120.23999786376952,118.4800033569336,118.9800033569336,3063600,TTD
2024-10-29,119.3499984741211,121.88999938964844,118.81999969482422,121.62000274658205,3042100,TTD
2024-10-30,121.62000274658205,123.8499984741211,121.12999725341795,121.9800033569336,2602100,TTD
2024-10-31,121.0,121.55999755859376,117.79199981689452,120.20999908447266,3454800,TTD
2024-11-01,119.86000061035156,120.80999755859376,118.87999725341795,119.19000244140624,3333900,TTD
2024-11-04,119.18000030517578,120.36000061035156,117.88999938964844,118.2699966430664,3396800,TTD
2024-11-05,119.02999877929688,120.4209976196289,118.48999786376952,119.94000244140624,2243800,TTD
2024-11-06,122.5500030517578,124.9800033569336,122.5,124.80999755859376,3891100,TTD
2024-11-07,127.5500030517578,132.64999389648438,127.48500061035156,132.52999877929688,8526500,TTD
2024-11-08,116.11000061035156,126.9499969482422,116.0,125.12999725341795,13646200,TTD
2024-11-11,125.37000274658205,131.8000030517578,125.12999725341795,129.33999633789062,6755600,TTD
2024-11-12,128.36000061035156,131.3300018310547,128.36000061035156,131.1999969482422,3241100,TTD
2024-11-13,130.89999389648438,132.55999755859375,127.12999725341795,127.25,4263500,TTD
2024-11-14,127.47000122070312,127.47000122070312,123.3000030517578,125.87999725341795,2680500,TTD
2024-11-15,124.24500274658205,124.5,117.73999786376952,118.1500015258789,5125100,TTD
2024-11-18,117.97000122070312,119.05999755859376,116.58999633789062,117.26000213623048,4680900,TTD
2024-11-19,116.2300033569336,119.61000061035156,116.04000091552734,119.41999816894533,3757800,TTD
2024-11-20,121.8499984741211,125.40499877929688,120.75700378417967,123.9000015258789,5988400,TTD
2024-11-21,125.33999633789062,128.5500030517578,122.30999755859376,127.3499984741211,4378100,TTD
2024-11-22,127.02999877929688,129.80999755859375,126.37999725341795,129.6999969482422,3683400,TTD
2024-11-25,131.49000549316406,131.85000610351562,128.3800048828125,129.35000610351562,5323200,TTD
2024-11-26,129.24000549316406,131.9499969482422,128.58999633789062,128.97999572753906,3505400,TTD
2024-11-27,128.67999267578125,128.67999267578125,125.5999984741211,128.14999389648438,2944700,TTD
2024-11-29,128.1300048828125,129.17999267578125,127.51000213623048,128.5500030517578,2214200,TTD
2024-12-02,128.58999633789062,136.13999938964844,127.5,135.16000366210938,5673500,TTD
2024-12-03,135.0,139.22999572753906,134.0,139.16000366210938,3908300,TTD
