Date,Open,High,Low,Close,Volume,Ticker
2019-11-25,58.46749877929688,58.63999938964844,57.93999862670898,58.13999938964844,7456400,NEE
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,15634000,NEE
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,8584000,NEE
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,3557600,NEE
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,7118000,NEE
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,9249200,NEE
2019-12-04,57.91249847412109,58.61750030517578,57.875,58.56499862670898,6699200,NEE
2019-12-05,58.27999877929688,58.6974983215332,58.25749969482422,58.63999938964844,6413200,NEE
2019-12-06,58.602500915527344,58.85749816894531,58.37749862670898,58.59749984741211,6196000,NEE
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,4560000,NEE
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,4345600,NEE
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,6212800,NEE
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.47499847412109,6970400,NEE
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,8345200,NEE
2019-12-16,59.310001373291016,59.875,59.09999847412109,59.86750030517578,14284800,NEE
2019-12-17,59.8650016784668,60.22499847412109,59.70500183105469,59.95500183105469,10374000,NEE
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,8585600,NEE
2019-12-19,60.03749847412109,60.255001068115234,59.85749816894531,60.16249847412109,6882800,NEE
2019-12-20,61.02000045776367,61.25249862670898,60.0525016784668,60.6775016784668,16198000,NEE
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,9474800,NEE
2019-12-24,59.727500915527344,60.12749862670898,59.459999084472656,60.12749862670898,2739600,NEE
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,5813200,NEE
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.62749862670898,4319200,NEE
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,4450000,NEE
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,6910000,NEE
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.65499877929688,7884800,NEE
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,7097200,NEE
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,5518800,NEE
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,6653200,NEE
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,5936000,NEE
2020-01-09,60.16249847412109,60.95500183105469,60.13249969482422,60.772499084472656,6958000,NEE
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,5125600,NEE
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.59999847412109,5879600,NEE
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,8252800,NEE
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,6397200,NEE
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,7914400,NEE
2020-01-17,63.09249877929688,63.4375,62.852500915527344,63.34999847412109,9354000,NEE
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,11486400,NEE
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,7065600,NEE
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,10212400,NEE
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,10310400,NEE
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,8678800,NEE
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,8262800,NEE
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,6008400,NEE
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,6328800,NEE
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,7536800,NEE
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,11041200,NEE
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,10482800,NEE
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,8666800,NEE
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,7874400,NEE
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,6410000,NEE
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,7666800,NEE
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,7850800,NEE
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,5836400,NEE
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,7500400,NEE
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,7354800,NEE
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,9789600,NEE
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,21134800,NEE
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,10731600,NEE
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,11030800,NEE
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,9091600,NEE
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,10285600,NEE
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,9551600,NEE
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,14604000,NEE
2020-02-28,62.03749847412109,63.477500915527344,60.77000045776367,63.18999862670898,27468400,NEE
2020-03-02,63.41249847412109,67.2249984741211,63.08250045776367,67.0875015258789,19305600,NEE
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,15636000,NEE
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,14713200,NEE
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,12412000,NEE
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,14556400,NEE
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,15564400,NEE
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,23743600,NEE
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.31499862670898,19631200,NEE
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,31668400,NEE
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,31586400,NEE
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.34249877929688,20240400,NEE
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.43999862670898,21538000,NEE
2020-03-18,52.26499938964844,56.997501373291016,49.93999862670898,52.65999984741211,22198000,NEE
2020-03-19,52.50249862670898,55.407501220703125,50.1349983215332,51.775001525878906,17441200,NEE
2020-03-20,51.4375,52.47499847412109,46.71500015258789,47.9375,22482400,NEE
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,23661600,NEE
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,17900800,NEE
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,17794400,NEE
2020-03-26,52.72499847412109,58.54249954223633,52.650001525878906,57.775001525878906,14655200,NEE
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,16184400,NEE
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.50249862670898,16373600,NEE
2020-03-31,60.52750015258789,61.97499847412109,59.790000915527344,60.15499877929688,18899200,NEE
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,13691200,NEE
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,9234400,NEE
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,8755600,NEE
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.62749862670898,13267600,NEE
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,10507200,NEE
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,18290800,NEE
2020-04-09,58.959999084472656,62.71749877929688,58.845001220703125,61.31999969482422,19587600,NEE
2020-04-13,60.63999938964844,60.96749877929688,58.595001220703125,59.0525016784668,10757200,NEE
2020-04-14,60.462501525878906,61.244998931884766,59.59249877929688,60.595001220703125,11673200,NEE
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,9990800,NEE
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,10331200,NEE
2020-04-17,60.62749862670898,61.782501220703125,59.692501068115234,61.56499862670898,10952800,NEE
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,8714400,NEE
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,10622000,NEE
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,11759600,NEE
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,9360400,NEE
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,8029200,NEE
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,8457600,NEE
2020-04-28,61.56499862670898,61.72499847412109,59.525001525878906,59.82500076293945,8464800,NEE
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,9901600,NEE
2020-04-30,58.46500015258789,58.47499847412109,57.22499847412109,57.77999877929688,17934800,NEE
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,9168000,NEE
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,9077200,NEE
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,8042000,NEE
2020-05-06,57.72999954223633,57.790000915527344,55.65499877929688,55.665000915527344,7377600,NEE
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,8692000,NEE
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,11308800,NEE
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,7854400,NEE
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,9565200,NEE
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.52999877929688,14076800,NEE
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,11595600,NEE
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,20232400,NEE
2020-05-18,58.48500061035156,59.22499847412109,58.122501373291016,58.86249923706055,9123200,NEE
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,6532800,NEE
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,5847200,NEE
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.22499847412109,8308400,NEE
2020-05-22,57.20750045776367,58.50249862670898,56.78749847412109,58.462501525878906,5990000,NEE
2020-05-26,59.084999084472656,59.59999847412109,58.45000076293945,58.57749938964844,7658800,NEE
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,12343600,NEE
2020-05-28,61.09999847412109,63.01499938964844,60.90999984741211,62.84000015258789,12416000,NEE
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,15309600,NEE
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.91249847412109,6655600,NEE
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,10640000,NEE
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,7303200,NEE
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,12012400,NEE
2020-06-05,63.04499816894531,64.63999938964844,62.50249862670898,63.595001220703125,12370800,NEE
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,8149200,NEE
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,7990400,NEE
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,6674400,NEE
2020-06-11,63.71500015258789,63.7400016784668,61.46749877929688,62.08250045776367,9718400,NEE
2020-06-12,62.942501068115234,63.02999877929688,61.060001373291016,61.727500915527344,8356800,NEE
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,8404400,NEE
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,8056800,NEE
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,6767600,NEE
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,6386800,NEE
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,14452800,NEE
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,7190800,NEE
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,9306000,NEE
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,6901200,NEE
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,7824800,NEE
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,10107200,NEE
2020-06-29,59.37749862670898,59.622501373291016,58.43999862670898,59.560001373291016,5793200,NEE
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,9532400,NEE
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.56499862670898,6024400,NEE
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.59999847412109,5981200,NEE
2020-07-06,62.04750061035156,62.28749847412109,61.14500045776367,61.7400016784668,6256800,NEE
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,6017200,NEE
2020-07-08,61.70750045776367,63.53499984741211,61.52999877929688,63.317501068115234,9633600,NEE
2020-07-09,62.807498931884766,63.34249877929688,62.13999938964844,62.997501373291016,6818800,NEE
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,10079200,NEE
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,9600800,NEE
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,12154400,NEE
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,8444800,NEE
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,10142000,NEE
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,12461600,NEE
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,6368800,NEE
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,5958400,NEE
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,6368000,NEE
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,8150000,NEE
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,7716000,NEE
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,8909200,NEE
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,6547600,NEE
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,5381600,NEE
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,4235200,NEE
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,8030400,NEE
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,8624400,NEE
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,9142400,NEE
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,6381600,NEE
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,4588000,NEE
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,4368800,NEE
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,7240000,NEE
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,6825200,NEE
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,6124400,NEE
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,3680000,NEE
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,4912800,NEE
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,4801200,NEE
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,4764800,NEE
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,5481600,NEE
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,3631200,NEE
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,5685600,NEE
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,3548800,NEE
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,4051600,NEE
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,5238800,NEE
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,4555600,NEE
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,4618400,NEE
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,6013600,NEE
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,5729600,NEE
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,9754400,NEE
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,7855200,NEE
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,7247600,NEE
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,7158000,NEE
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,4781600,NEE
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,4362800,NEE
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,3932800,NEE
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,3916400,NEE
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,10827600,NEE
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,19501600,NEE
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,9385600,NEE
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,14386000,NEE
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,7558800,NEE
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,7192800,NEE
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,5855200,NEE
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,7478400,NEE
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,5456800,NEE
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,6918400,NEE
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,7094000,NEE
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,23238400,NEE
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,10018400,NEE
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,8306000,NEE
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,6599200,NEE
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,7288400,NEE
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,10130400,NEE
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,5694400,NEE
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,6472000,NEE
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,5816400,NEE
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,8596800,NEE
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,5501200,NEE
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,5739200,NEE
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,7449600,NEE
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,7710400,NEE
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,6003200,NEE
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,7796000,NEE
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,8463600,NEE
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,5617200,NEE
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,5707600,NEE
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,4834200,NEE
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,7508900,NEE
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,7753100,NEE
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,8790500,NEE
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,9233600,NEE
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,6887900,NEE
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,12128800,NEE
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,8644100,NEE
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,6076100,NEE
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,12864500,NEE
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,8649200,NEE
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,6903300,NEE
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,5901900,NEE
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,6235000,NEE
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,7667600,NEE
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,5866300,NEE
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,6501900,NEE
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,7392300,NEE
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,5891000,NEE
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,7634600,NEE
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,6699600,NEE
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,6443100,NEE
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,3669300,NEE
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,13120300,NEE
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,8099500,NEE
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,5128800,NEE
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,7660500,NEE
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,7763800,NEE
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,6752200,NEE
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,8255400,NEE
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,6683700,NEE
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,6204600,NEE
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,6022500,NEE
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,5759900,NEE
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,6859400,NEE
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,7787700,NEE
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,9384200,NEE
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,13298300,NEE
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,7251400,NEE
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,5335300,NEE
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,4626400,NEE
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,1387500,NEE
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,3753700,NEE
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,3774900,NEE
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,3804800,NEE
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,4119400,NEE
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,9388400,NEE
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,7339800,NEE
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,12155700,NEE
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,8816000,NEE
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,8376200,NEE
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,7064300,NEE
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,7669300,NEE
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,8542600,NEE
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,8899000,NEE
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,10561600,NEE
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,8142700,NEE
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,8576800,NEE
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,9268600,NEE
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,6371800,NEE
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,13215600,NEE
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,12476900,NEE
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,16893300,NEE
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,8541300,NEE
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,13189700,NEE
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,5589500,NEE
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,6645400,NEE
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,5971200,NEE
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,6398400,NEE
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,5745800,NEE
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,6792300,NEE
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,5008900,NEE
